,0,1,2,3
352,-0.47168043912226476,-0.6766631760401959,-0.3002308115865075,-0.4790678128561031
353,-0.5742168352804375,-0.6509825557777162,-0.3264585125693382,-0.3740609278241272
354,-0.6660900329241229,-0.609407279195754,-0.3408706396156064,-0.26220992191452236
355,-0.7449610016770267,-0.5533147989222565,-0.3428914653220497,-0.1459495881572831
356,-0.8087833129304522,-0.4844386372409869,-0.33228840750391064,-0.027806001364061805
357,-0.8558548721987966,-0.4048222191919039,-0.30917942742717996,0.08966320448167259
358,-0.8848613357972843,-0.3167650552281859,-0.2740313726604272,0.20392921074522824
359,-0.8949101205926769,-0.22276264061994355,-0.2276492946055415,0.31255156481839863
360,-0.8855541478665057,-0.12544159458565277,-0.17115699869264756,0.41323545266925077
361,-0.8568047161348298,-0.027491679730114127,-0.10596930679045694,0.5038852964446205
362,-0.8091331667791637,0.0684035811501823,-0.03375672103806476,0.5826533723308451
363,-0.7434612838693749,0.15963594036295548,0.043596629206443,0.6479822681629254
364,-0.6611406486970888,0.2437393725485879,0.1240407051083395,0.6986401537173736
365,-0.5639214433424293,0.31845324759510185,0.2054117443709296,0.7337480154039392
366,-0.4539114592534835,0.3817801391147938,0.28548760477041424,0.7527982067316027
367,-0.3335263098145304,0.43203681426375756,0.3620448728958593,0.7556638814923914
368,-0.20543206416696203,0.4678971229671421,0.4329162990442598,0.7425991027149134
369,-0.07248170769169021,0.48842570895554327,0.4960471085043658,0.71422965146081
370,0.06235301212139194,0.4931016963040134,0.5495487650543573,0.6715347897233029
371,0.19605268101964257,0.48183175760618563,0.5917488237808877,0.6158204553123285
372,0.3256225079829471,0.4549522371950277,0.6212356057920646,0.5486845781159673
373,0.44816403345660993,0.4132202782514326,0.6368965546818799,0.47197540125737825
374,0.560944493635303,0.357794179331521,0.63794929055009,0.3877438625992027
375,0.6614621365542057,0.2902034768717201,0.6239645581152968,0.2981912375182926
376,0.7475058859622845,0.21230950881661562,0.5948804664841333,0.2056133592775726
377,0.8172078889566594,0.12625745418882908,0.5510076344532016,0.11234281580521169
378,0.8690876596605756,0.03442105818603655,0.49302508143530344,0.020690569222890087
379,0.9020867394466414,-0.060658563128439424,0.42196693458145235,-0.06711154411611892
380,0.9155930291589289,-0.15633849489594315,0.3392002516700009,-0.14896600026936396
381,0.9094542046278818,-0.24994231771943176,0.24639448114318802,-0.2229610888919594
382,0.8839798971346431,-0.3388294000362471,0.14548328975587643,-0.28741745168780786
383,0.8399325986411914,-0.4204634382181267,0.038619679442109256,-0.3409285074930464
384,0.7785075306397321,-0.4924785115408376,-0.07187451657097185,-0.382393768614805
385,0.7013019884498609,-0.5527409801182087,-0.18356352687592786,-0.4110442330152604
386,0.6102749329167777,-0.5994056567583068,-0.2939555816685747,-0.42645923709712014
387,0.5076978422719355,-0.6309648259152661,-0.4005624788670681,-0.4285743691986395
388,0.39609805242452956,-0.6462888609365781,-0.5009593136568447,-0.4176802690518855
389,0.2781959988053868,-0.6446574002066168,-0.5928429022623922,-0.39441236776326666
390,0.15683792249570988,-0.625780278341141,-0.6740874609183668,-0.3597318506042303
391,0.03492571403228867,-0.5898076644197237,-0.7427961669142031,-0.3148983453571143
392,-0.08465436274949317,-0.5373291289698189,-0.7973473285957804,-0.26143504663526584
393,-0.19910229889283737,-0.46936163830660127,-0.8364340228558541,-0.20108717629648565
394,-0.3057725709997632,-0.3873267519739627,-0.8590962186720923,-0.1357748470550174
395,-0.4022382868488347,-0.29301756950440877,-0.8647445896923311,-0.06754153649778635
396,-0.48634966229927223,-0.1885562297626253,-0.8531754231481997,0.0015005115729109786
397,-0.5562853890975319,-0.07634300333701872,-0.8245762514302752,0.06922656495371153
398,-0.6105956322340814,0.04100177013447524,-0.779522061046249,0.133555924932997
399,-0.6482356058127831,0.16070146746092198,-0.7189621657362316,0.19250725168759325
400,-0.6685889127352069,0.2798911131968893,-0.6441980604769428,0.2442512833102473
401,-0.6714800899612543,0.3956877741543232,-0.5568527952580116,0.28715960472142454
402,-0.65717607127873,0.5052616708306337,-0.4588326163439721,0.3198482226104156
403,-0.6263765566527918,0.6059062392173958,-0.35228181305979217,0.34121483370529027
404,-0.580193554412688,0.6951054002092754,-0.2395318752315203,0.3504688328024927
405,-0.5201206328508527,0.7705963610119131,-0.12304620613049633,0.34715329011102236
406,-0.447992674514312,0.8304263818961426,-0.00536174464429523,0.3311583299975481
407,-0.36593716315775554,0.873002089668538,0.11097107426792874,0.30272556008740836
408,-0.27631824410050115,0.8971301026560432,0.22344855184732004,0.26244342545187
409,-0.18167497833261553,0.9020479462808169,0.32967267800120414,0.21123359164185285
410,-0.0846553546755874,0.8874444781096499,0.427407364348708,0.15032868687624573
411,0.012052270963406097,0.8534693006382206,0.5146305867844855,0.08124195208506922
412,0.10578857729911434,0.8007309125672475,0.5895811689691371,0.00572955227199505
413,0.1939917688747865,0.7302836281665659,0.650799071983849,-0.07425351133557773
414,0.2742634296462243,0.6436035725694619,0.697158217234077,-0.15660278630189386
415,0.34443007940277925,0.5425543315693095,0.7278910555190904,-0.23911781404419988
416,0.4025988826032625,0.429343090968213,0.7426043003680106,-0.3195582936482761
417,0.44720610712306597,0.30646833636867393,0.7412854631689421,-0.39570155249840855
418,0.4770571134191257,0.17666039363581637,0.7243000558207131,-0.4653998764447239
419,0.4913568681387547,0.042816267878059866,0.6923795579365377,-0.5266362531097503
420,0.48973021488176,-0.0920696197232293,0.646600474269825,-0.5775771190325344
421,0.47223139269909764,-0.22497709608137262,0.5883550283268915,-0.6166207737586599
422,0.4393425635235678,-0.3529325405873533,0.5193142446027796,-0.6424402299231746
423,0.39196138630824934,-0.47308005297778466,0.4413843593935325,-0.6540194052171643
424,0.331377951277239,-0.5827497360859853,0.35665766404560356,-0.6506817264811936
425,0.2592416554753579,-0.6795214163810628,0.2673590207338625,-0.6321104039470441
426,0.17751885403938306,-0.7612822383043863,0.17578939604011432,-0.598359840182026
427,0.08844235396666175,-0.8262767203011183,0.08426782913469577,-0.549857858438148
428,-0.005545977186958789,-0.8731480473361664,-0.004926712514115361,-0.48739866338951854
429,-0.10185804143794819,-0.9009695919278855,-0.08961213714006194,-0.41212667796796376
430,-0.19782619548063546,-0.9092658979227835,-0.1677572760407381,-0.3255116274293748
431,-0.2907721089501577,-0.898022622343601,-0.23753182968898554,-0.2293154602298087
432,-0.37807605816822343,-0.8676852041746715,-0.2973509732204589,-0.12555189931332686
433,-0.4572449053551634,-0.8191463080966939,-0.34591351801722575,-0.016439601919233104
434,-0.5259770447844713,-0.7537223690038767,-0.3822326896342193,0.0956499336014407
435,-0.5822226719104288,-0.6731198327205955,-0.40565876917420063,0.20824844322048222
436,-0.6242378472649526,-0.5793919429772099,-0.41589305072282146,0.3188495833705598
437,-0.650630981017854,-0.4748871580776627,-0.41299278646149523,0.42496878939921495
438,-0.660400552686998,-0.3621904869934195,-0.3973670180981488,0.5242028367626008
439,-0.6529630988732031,-0.2440592087275704,-0.3697634226136366,0.6142876406393265
440,-0.6281707446329747,-0.12335457638884212,-0.33124652627636897,0.6931528712347804
441,-0.5863178151382269,-0.0029712050866314565,-0.2831678577780771,0.7589720389535097
442,-0.5281363370918188,0.1142341019064258,-0.22712881376623867,0.8102068139444478
443,-0.4547805171649084,0.22551232264030963,-0.1649371929331316,0.845644485544566
444,-0.3678005605607646,0.32828924786471647,-0.09855851359661327,0.864427635366452
445,-0.26910645980395903,0.42022791600733567,-0.030063360406653833,0.8660752890257148
446,-0.16092263533416384,0.4992849101679988,0.03842789483086129,0.8504950210404016
447,-0.04573453916750392,0.5637591305577246,0.10480158768575992,0.8179857100576262
448,0.07377146496697748,0.6123318452527579,0.16700703038468365,0.7692308717466211
449,0.19477346205738116,0.6440970412607913,0.2231111213613723,0.7052827287280936
450,0.3143829711369074,0.6585813412317645,0.2713499027697354,0.6275374050264696
451,0.4297158472969175,0.6557530126066976,0.3101757508156344,0.5377018510709124
452,0.5379633421218855,0.636019869054784,0.3382989939815399,0.43775330880720476
453,0.6364615579948072,0.6002161418815547,0.3547228947317002,0.32989230996313923
454,0.7227575693707454,0.5495786747642041,0.3587710975761393,0.2164903593828686
455,0.7946705647881834,0.4857130618036515,0.350106836252863,0.10003358566782494
456,0.8503464850888363,0.41055059982344844,0.3287434005050851,-0.016936260095664346
457,0.888304793035881,0.3262971548351279,0.29504558328553754,-0.1318820124189598
458,0.9074762032954812,0.23537524391634554,0.24972205669620048,-0.24233103268702966
459,0.9072304247659012,0.14036080239595308,0.193808853873868,-0.34593341800110966
460,0.8873932139630231,0.04391623800678466,0.12864435862844334,-0.4405170562472877
461,0.8482523024666208,-0.05127853472646315,0.05583641930502678,-0.5241381855155951
462,0.7905520367291071,-0.1425953374257309,-0.022777597304451433,-0.5951262286514865
463,0.7154768479991197,-0.2275255001672335,-0.10517681712824092,-0.652121816756402
464,0.6246239467665926,-0.3037444534584547,-0.1892077859409831,-0.6941070852961083
465,0.5199659031106263,-0.36917151125165176,-0.2726390377544152,-0.7204275188906037
466,0.40380402498357915,-0.42202333820000404,-0.35321793603239354,-0.7308048310503994
467,0.27871367455851814,-0.4608597539176942,-0.42872835973782386,-0.7253405878547828
468,0.14748286262412225,-0.484620720280888,-0.4970477823713547,-0.7045105142908381
469,0.01304562766056755,-0.49265357996188186,-0.5562023046359209,-0.6691496529681369
470,-0.12158816447794707,-0.48472985986504646,-0.6044182498714008,-0.6204287714447869
471,-0.2534048756301513,-0.4610512157873279,-0.6401690147611978,-0.5598226308104811
472,-0.3794592345633845,-0.42224436788638886,-0.6622159839592516,-0.4890709290907417
473,-0.4969447877851734,-0.36934515357040354,-0.6696424633451878,-0.4101329134709793
474,-0.6032609312997008,-0.3037720982937958,-0.6618797589610579,-0.32513681080932455
475,-0.6960748775685235,-0.2272901686016781,-0.6387247230331192,-0.23632535255712012
476,-0.7733770376406928,-0.1419656190104508,-0.6003483000032512,-0.1459987648998969
477,-0.833528461807735,-0.050113068756274415,-0.5472948289221998,-0.05645665533200969
478,-0.8752991791483911,0.04576385953182888,-0.48047208832893507,0.03005974849769294
479,-0.8978965020498386,0.14303684447849085,-0.4011323001322876,0.11142356357108343
480,-0.9009826106108288,0.23902049387718421,-0.3108445342823859,0.1856750236040419
481,-0.8846809975529596,0.33104159107299785,-0.21145917055280544,0.2510697447676279
482,-0.8495716302783205,0.41650821293773577,-0.10506527220000644,0.3061212866809421
483,-0.7966749661463772,0.49297697422713327,0.006058096328240059,0.34963695552159013
484,-0.7274252329488473,0.5582166984872189,0.11949542352885556,0.3807459674835796
485,-0.6436336520761052,0.6102669036457736,0.23275187004950243,0.39891928408919425
486,-0.5474425303900694,0.6474896188019609,0.3433125558589386,0.40398064118644517
487,-0.4412713721683752,0.6686132143192175,0.448702562546872,0.39610851556895466
488,-0.3277563590645449,0.6727671260099193,0.5465461781952204,0.37582900147979253
489,-0.20968470895734337,0.6595065810248656,0.6346239290542425,0.34399979809022285
490,-0.089925549797858,0.6288266823713592,0.7109259951628535,0.3017857326533002
491,0.02864097099646301,0.5811654745644135,0.7737006947734555,0.2506264568272665
492,0.1431945794887758,0.5173958881400949,0.8214968428110188,0.19219715032301635
493,0.2510440107307311,0.43880673876205173,0.853198938636186,0.1283632416361049
494,0.3496926731970599,0.3470732304918993,0.8680543143735888,0.06113030578700085
495,0.4368992173021298,0.2442176756358653,0.8656915726466525,-0.007409580039941438
496,0.5107315123531913,0.13256138885785426,0.8461298568258847,-0.07513365332057523
497,0.5696127026631116,0.014668934836277542,0.8097787225323763,-0.13994503152817103
498,0.6123582129165844,-0.10671389890205488,0.7574286105406889,-0.19982858351379684
499,0.6382028002692737,-0.22872687402313466,0.6902321526511274,-0.252904682192026
