,0,1,2,3
352,0.0686963569479973,0.5658137762933513,-0.05377461352141304,-0.8199047944971137
353,0.015131324915404976,0.5004641945682606,-0.013451785934492394,-0.8655204690916442
354,-0.04298999148160204,0.4313063551690314,0.024462955616433857,-0.9008486290302762
355,-0.10501113342500307,0.35963598170428057,0.06009298214595449,-0.9252153565614871
356,-0.1701347768616447,0.28673915163450386,0.09363333063360381,-0.9381191907303826
357,-0.23743604367663262,0.21386462004287873,0.12533633578267522,-0.9392427015365489
358,-0.3058794340357987,0.14219766980181317,0.15549578738379485,-0.9284603678363272
359,-0.3743390114192503,0.07283609648749591,0.1844300921377248,-0.9058425628618865
360,-0.4416213864183055,0.006768878316771358,0.2124649432837248,-0.8716555404629461
361,-0.5064909708043395,-0.055141989993552534,0.23991601258647266,-0.8263574071416309
362,-0.5676969116028491,-0.11217610339739553,0.26707217688740903,-0.7705901574220765
363,-0.6240010675038046,-0.16376538890156137,0.2941797755981302,-0.7051679408347115
364,-0.6742063581417019,-0.20950077961701521,0.32142836662204677,-0.6310618156027559
365,-0.7171848014289555,-0.24913471975807622,0.3489384069834298,-0.5493813248939623
366,-0.7519045556600847,-0.2825795056251116,0.37675123198207633,-0.46135330428888266
367,-0.7774553015389751,-0.3099015726452601,0.4048216443242361,-0.36829839215988924
368,-0.7930713342122226,-0.3313119402370974,0.433013354006007,-0.2716057664329754
369,-0.7981517860052296,-0.3471531220674657,0.461097432555372,-0.1727066704742985
370,-0.792277465648018,-0.35788289679329693,0.4887538635515938,-0.07304731666924952
371,-0.7752238777786615,-0.36405541145032533,0.5155761872296553,0.025938231961426805
372,-0.7469700755342403,-0.36630015435347707,0.541079152601304,0.12285460429809344
373,-0.7077030969172446,-0.36529938511235194,0.5647092080504064,0.2163705067548769
374,-0.6578178399708503,-0.36176464489524435,0.5858575829107577,0.3052424014875115
375,-0.5979123400587497,-0.35641298953682743,0.6038756401335472,0.3883359701961557
376,-0.5287785220718519,-0.3499435910222226,0.6180921156722432,0.46464491199386804
377,-0.451388608488944,-0.34301533925630245,0.627831805332648,0.5333066897893234
378,-0.3668774682473242,-0.33622604621956853,0.6324352159914349,0.5936149144941147
379,-0.2765212887753057,-0.3300938094072714,0.6312786664400286,0.6450281382565702
380,-0.18171304190666754,-0.32504103201981516,0.6237943045172859,0.6871749148188636
381,-0.08393529156248764,-0.3213815252509108,0.6094895021828595,0.7198550748495208
382,0.015269044851106084,-0.3193110350553243,0.5879650989408532,0.7430372545092946
383,0.11432731999858553,-0.31890144409337967,0.5589319863903786,0.7568528043462629
384,0.21166847030827252,-0.3200988014855737,0.5222255621552823,0.7615862907093659
385,0.3057543082266525,-0.3227252310702128,0.47781762919478377,0.7576628811431899
386,0.3951100818329781,-0.3264846656384134,0.4258253753783913,0.7456329767524824
387,0.47835360811959526,-0.3309722527556419,0.3665171367944924,0.72615451657398
388,0.5542223204486648,-0.3356871798638079,0.3003147248802069,0.6999734300755309
389,0.6215976207601817,-0.3400485748906788,0.2277921802306794,0.6679027528060135
390,0.6795259917973826,-0.3434140559090735,0.1496709028306486,0.6308009460374339
391,0.727236402343159,-0.34510043160191406,0.06681119730223611,0.5895499733951262
392,0.7641536273128493,-0.3444059952406421,-0.019799639621278897,0.5450336857275726
393,0.7899072023412117,-0.3406338100944793,-0.10906247600950647,0.49811704993573047
394,0.8043358368306982,-0.3331153548170333,-0.19978445106121884,0.44962672861958625
395,0.8074872177332435,-0.3212338841788691,-0.2906996609060895,0.4003334759945291
396,0.7996132459601881,-0.3044468638945415,-0.3804919874943049,0.3509367626829977
397,0.781160855568353,-0.2823068581793856,-0.46781957792031637,0.3020519790815258
398,0.7527586701041296,-0.2544802845963741,-0.551340436875916,0.25420049567276964
399,0.7151998481543088,-0.22076350184481014,-0.6297385630332779,0.20780278073705735
400,0.6694215588705497,-0.18109576114414142,-0.7017500418541656,0.1631746934197661
401,0.6164816058468773,-0.13556862917033213,-0.7661885031047866,0.1205269851418391
402,0.557532782357214,-0.08443157818908709,-0.8219693613775926,0.07996795707053349
403,0.49379559104743415,-0.028093534915277274,-0.8681322819842399,0.04150913796881167
404,0.42652999553272286,0.03287971868152584,-0.903861352141637,0.005073767335668389
405,0.3570068891742139,0.09777229445522462,-0.928502487548692,-0.02949220464809202
406,0.28647996721126545,0.1657289932935765,-0.9415776660548163,-0.06240695438244473
407,0.21615867243807396,0.2357699391494763,-0.9427956516808419,-0.09393786933370625
408,0.147182852186177,0.30680874564924904,-0.9320589520508001,-0.1243853348166289
409,0.08059971636672424,0.37767381722336035,-0.9094668384061388,-0.15406571112705167
410,0.01734362398169912,0.4471323043392388,-0.8753143477240535,-0.18329400915436278
411,-0.04178084957055129,0.5139161615856793,-0.8300872788637295,-0.21236677927306552
412,-0.09611219797920041,0.5767496998699984,-0.7744532868831758,-0.24154572141794117
413,-0.1451413504362613,0.6343779813222604,-0.7092492694716309,-0.27104250397490537
414,-0.1885169479407026,0.6855953787651334,-0.6354653246553775,-0.30100524599357403
415,-0.22604646298195688,0.7292736115216245,-0.5542256374962109,-0.3315070721017418
416,-0.25769320171385085,0.7643885761991888,-0.46676672351386905,-0.36253709353218655
417,-0.28356933178762916,0.7900453147911393,-0.37441351633760867,-0.3939941032931735
418,-0.3039251788996306,0.8055005024392181,-0.27855383519160354,-0.42568320039795465
419,-0.3191351283278948,0.8101818925634963,-0.1806118030938011,-0.4573154790870074
420,-0.3296805519562839,0.8037042264641463,-0.08202080826340347,-0.48851083615134494
421,-0.33613025441801375,0.7858811962597523,0.01580339131051889,-0.5188038649174743
422,-0.3391189922181649,0.7567331421661803,0.11148882703934912,-0.5476527203526227
423,-0.3393246655290205,0.7164902653960246,0.20373217050695183,-0.5744507582525075
424,-0.3374448126698007,0.6655912439237591,0.291321738233384,-0.5985406746804635
425,-0.3341730513513823,0.6046772474250751,0.37315816003450164,-0.6192308017182288
426,-0.330176108265622,0.5345814571894233,0.4482722792947711,-0.6358131539813149
427,-0.3260720596235418,0.45631430403804357,0.515839922214723,-0.6475827688509405
428,-0.32241037030805664,0.3710447396242575,0.5751932501576393,-0.6538578433330011
429,-0.3196542693179977,0.2800779514347911,0.625828492689529,-0.6540001429394448
430,-0.31816593543239213,0.18483001701830376,0.6674099467155042,-0.6474351437515972
431,-0.31819489115555694,0.08680006634467602,0.699770217096523,-0.6336713682893946
432,-0.3198699169569555,-0.012459419056742582,0.7229067640661211,-0.6123183890511322
433,-0.32319470379400156,-0.11137349689027487,0.7369749104480864,-0.583103000335256
434,-0.3280473623006649,-0.20837614308643077,0.7422775449547702,-0.5458830985988731
435,-0.3341838043795495,-0.30194140571761124,0.739251834689281,-0.5006588632114851
436,-0.341244909866973,-0.39061362619770956,0.7284533285152709,-0.4475808917878314
437,-0.34876729007649937,-0.47303604280210604,0.7105378915393467,-0.3869550158217777
438,-0.3561973639386764,-0.5479771307006442,0.6862419581690276,-0.31924360134632385
439,-0.3629083735956904,-0.6143540873646609,0.6563616259462212,-0.2450632238784448
440,-0.3682198869502343,-0.6712529410439264,0.6217311338103462,-0.16517869488871656
441,-0.3714192668398368,-0.7179448413131455,0.5832012761445264,-0.08049350629331997
442,-0.3717845319544524,-0.7538981824591784,0.5416182977808431,0.007963152211588331
443,-0.3686079947441464,-0.7787863104607444,0.4978037953057396,0.09905256295951265
444,-0.36122003741581066,-0.7924906700430547,0.45253611708031766,0.19154551731089997
445,-0.34901237933612533,-0.7950993571726653,0.4065337092602258,0.28414382718768194
446,-0.33146019797535686,-0.7869011517199089,0.3604407989611481,0.37550385487271654
447,-0.3081424907565296,-0.7683752121758127,0.3148157400342668,0.4642615518550037
448,-0.27876010621757386,-0.7401767166440688,0.270122273394991,0.5490584565740549
449,-0.24315092875139188,-0.7031188293351833,0.226723874383341,0.6285680730567442
450,-0.20130177048724146,-0.6581514571539167,0.18488127626692713,0.7015220383785475
451,-0.1533566049031256,-0.6063373346186796,0.14475317386294895,0.7667354870075481
452,-0.09962086750177132,-0.5488260355015424,0.10640002652812036,0.8231310344463152
453,-0.0405616470834711,-0.4868265547874817,0.06979079760664914,0.8697608308662033
454,0.023196305641911275,-0.42157913375068656,0.03481238992726288,0.9058261769777558
455,0.09087871972537076,-0.35432701346225315,0.0012814660708502235,0.9306942482237166
456,0.16157395813506337,-0.28628879762122383,-0.031041720309707144,0.9439115382329946
457,0.23424894404806024,-0.21863208440521995,-0.06243790826353798,0.9452137067841713
458,0.30776852181705316,-0.15244898964717157,-0.09321229564373298,0.9345315995058308
459,0.38091782593309664,-0.08873413104611241,-0.12367738348083218,0.9119932942128562
460,0.45242715223551455,-0.028365576669802495,-0.154135710179799,0.8779221200241053
461,0.5209987587057896,0.02791081759155527,-0.18486298920886676,0.8328306880207788
462,0.5853349701317891,0.0794933457077944,-0.21609215252627345,0.7774110639459405
463,0.64416692310883,0.12593242505913055,-0.24799877732653292,0.7125213020926309
464,0.6962832662437047,0.16693446868420975,-0.28068833641437696,0.639168642937872
465,0.7405581256358743,0.2023616240343067,-0.314185663586566,0.5584897532359465
466,0.7759776578970881,0.23222745125861277,-0.3484269660688223,0.4717284543490618
467,0.8016645418872366,0.25668871685745154,-0.38325464783374097,0.3802114409544086
468,0.8168998053242021,0.27603357637044845,-0.41841513225767296,0.2853225365708223
469,0.8211414424032153,0.2906665101662444,-0.4535597919860803,0.18847606354466212
470,0.8140393520985417,0.3010904571125574,-0.48824901012866395,0.09108992248939368
471,0.7954462121395791,0.3078866599192371,-0.5219593121405809,-0.005441020703741084
472,0.7654239986835981,0.3116927915491604,-0.5540934241372368,-0.09977065331736074
473,0.7242459641342051,0.313179972908259,-0.5839930330837483,-0.19062587787112886
474,0.6723939928775202,0.3130293170574046,-0.6109539493638502,-0.2768288943761404
475,0.6105513643026753,0.31190864383316697,-0.6342433046009534,-0.35731703012751387
476,0.5395910616566435,0.31045000083440505,-0.6531183590316152,-0.43115970620876565
477,0.46055987137898635,0.30922860245711664,-0.6668464447469836,-0.49757220121918133
478,0.37465861796835576,0.3087437586828129,-0.6747255349878805,-0.5559259518063349
479,0.2832189716849894,0.30940231068325,-0.6761049063714082,-0.6057552144241707
480,0.18767734822835364,0.31150502240366984,-0.6704053510924963,-0.6467600012414255
481,0.0895464889363784,0.31523629786809554,-0.6571384000915372,-0.6788052931074713
482,-0.009614634669942612,0.32065750504434487,-0.6359240358765414,-0.701916621724684
483,-0.10823190838251412,0.3277040909828254,-0.6065064047531886,-0.7162721994844959
484,-0.20474744789944532,0.33618657205333186,-0.5687670819331745,-0.722191856682773
485,-0.29765054327432616,0.3457953800194266,-0.5227354983234667,-0.7201231200553385
486,-0.3855074728623891,0.35610944203808176,-0.46859620341714964,-0.7106248319624131
487,-0.46698951219477924,0.36660827307004795,-0.4066927130187285,-0.69434876452266
488,-0.5408985072201569,0.3766872651743503,-0.33752777173052406,-0.6720197262380775
489,-0.6061894404902961,0.3856757721398414,-0.2617599462123209,-0.644414689141479
490,-0.6619894916726542,0.3928575120775793,-0.1801965540850734,-0.6123414815403725
491,-0.7076131784511073,0.3974927469052844,-0.09378302278984335,-0.5766175946642857
492,-0.7425732583388032,0.3988416477389428,-0.00358886052055829,-0.5380496409339388
493,-0.7665871738475094,0.39618822036092605,0.089209494654724,-0.4974139774907613
494,-0.7795789303271425,0.3888641460736126,0.18334860327559044,-0.45543897172433023
495,-0.7816764049800586,0.37627189088675783,0.2775003161226303,-0.4127893368024271
496,-0.7732041943851322,0.3579064502221784,0.37029595392096804,-0.3700529059261081
497,-0.7546722136674893,0.3333751268326133,0.46035185054031263,-0.3277301457474741
498,-0.7267603606304872,0.302414785691427,0.5462956980208045,-0.2862266338680163
499,-0.6902996502790443,0.2649060900946548,0.6267931080023861,-0.2458486445276756
