,0,1,2,3
351,-0.20797542059340013,-0.14056612875661942,-0.26618278426441616,-0.9306632652235812
352,-0.32488414217788963,-0.17166634162911087,-0.2682247507632471,-0.8905259369558021
353,-0.4386676914132141,-0.19279591357813577,-0.26329065694901677,-0.8373042590248361
354,-0.5469988979842775,-0.20391845615433005,-0.2506512384664413,-0.7722586519417332
355,-0.6476384351240245,-0.2052927426331818,-0.22977938321689875,-0.6968649669919647
356,-0.7384866104449302,-0.19746155194611442,-0.20037066483023333,-0.6127789637153732
357,-0.8176321322003398,-0.1812330711894796,-0.1623581702211217,-0.5217969862534686
358,-0.8833966663634197,-0.1576553649003011,-0.11592118798774421,-0.42581380197412505
359,-0.934374100591135,-0.12798459494961875,-0.06148747940640166,-0.326778630691077
360,-0.969463558613476,-0.09364783309878362,0.0002709837495409456,-0.22665043226123902
361,-0.9878953597136942,-0.056201445024601025,0.0684487644569549,-0.1273535334320051
362,-0.9892492890175629,-0.017286136519227356,0.14192397352350403,-0.03073466124395889
363,-0.9734647310645457,0.021420163193918183,0.21938117504928634,0.061477589544258665
364,-0.9408424169784355,0.05825035162509326,0.2993396575336822,0.14770989261841141
365,-0.8920377395999296,0.0915958839359323,0.38018640535339543,0.22657705611979362
366,-0.8280457961444104,0.11995294027504919,0.4602129830416512,0.2969098547486226
367,-0.7501785192328614,0.1419658250960861,0.537655441839479,0.35777719274259945
368,-0.6600344495356965,0.1564664644240164,0.6107362769819356,0.4085021063776829
369,-0.5594618820144422,0.16250896617223348,0.6777074071954976,0.44867127021779285
370,-0.4505162784277222,0.1593983339957723,0.7368931163897552,0.47813783473847615
371,-0.3354129774198533,0.14671257364883353,0.7867318923648182,0.4970175900788224
372,-0.21647634671184574,0.12431759867079545,0.8258161187081461,0.5056786173616888
373,-0.09608660687917281,0.09237452524125758,0.8529286234421665,0.5047247511049477
374,0.023374389158106287,0.051339139626870936,0.8670751602788817,0.4949733296867677
375,0.13957711382194582,0.0019535209299811965,0.8675119937910225,0.4774278518078264
376,0.2502967618450934,-0.054769998164114694,0.8537678760920911,0.4532462819088134
377,0.3534628297938291,-0.11757215428432889,0.825659836882053,0.42370585345376344
378,0.44720469348422304,-0.1849767951435887,0.7833023576612715,0.3901653032579658
379,0.5298920997899905,-0.255326902931927,0.7271096608756874,0.35402553054911823
380,0.6001696170526861,-0.3268257078866268,0.657791011785619,0.3166897097243386
381,0.6569842393804662,-0.39758186856722466,0.5763391008245634,0.27952389495890884
382,0.6996055107876933,-0.46565758884506964,0.48401174293189375,0.24381913774460112
383,0.7276377211296411,-0.5291184633077266,0.3823072936298058,0.21075609555499575
384,0.7410239224894294,-0.5860837946757351,0.272934335429043,0.18137304226586645
385,0.7400417171829861,-0.6347761101762275,0.1577763286772773,0.15653810043410726
386,0.7252909718233612,-0.673568619072667,0.038852044727034435,0.13692640436597628
387,0.697673810877019,-0.7010294003740173,-0.08172729677624455,0.12300277390869621
388,0.6583674329089048,-0.7159611870111575,-0.20180318317981855,0.11501033534861871
389,0.6087904685427298,-0.7174357185847652,-0.3192161963168653,0.11296537132803008
390,0.5505637567003739,-0.7048217665526704,-0.4318525406485449,0.11665852020723386
391,0.4854665510319392,-0.6778060901829107,-0.5376896159533685,0.12566228088026057
392,0.41538927826417127,-0.6364067549278952,-0.6348395606904262,0.13934461585472424
393,0.3422840517773064,-0.5809784327795966,-0.7215897406234982,0.15688828755129813
394,0.26811419507312095,-0.5122095019809888,-0.7964392307947188,0.1773154142532615
395,0.1948040496801893,-0.4311109662815604,-0.8581304356702285,0.19951659669411526
396,0.1241903300017095,-0.33899741669073147,-0.9056751098626599,0.22228384733565582
397,0.057976243991509344,-0.23746045635759744,-0.9383741773637202,0.24434645496925964
398,-0.0023104755241992736,-0.12833519686459807,-0.9558308973541861,0.26440883988941494
399,-0.05535458668519636,-0.01366060719022226,-0.9579570856902684,0.2811894015070975
400,-0.10008448797716336,0.10436534944425299,-0.944972269124342,0.2934593322552921
401,-0.13569673881121685,0.22343472452179897,-0.9173958200601869,0.30008036971780055
402,-0.16167335912212816,0.3411815676725913,-0.8760322889585174,0.3000404831564309
403,-0.17779150056454165,0.45523563710432774,-0.8219503152261728,0.2924865404370223
404,-0.18412527659603148,0.5632765439817581,-0.7564556515100983,0.2767530755327402
405,-0.1810397385008624,0.6630870240281406,-0.6810589769862658,0.2523863734741932
406,-0.16917718420916436,0.7526040481375239,-0.5974392990292947,0.2191632064135156
407,-0.14943618158592606,0.8299665340756008,-0.5074038465375336,0.17710368846092078
408,-0.12294387281285556,0.8935585021863964,-0.41284543963375775,0.12647786478980902
409,-0.0910222969220989,0.9420466274291146,-0.31569837748531865,0.06780580849453209
410,-0.05514961918915151,0.9744112753546058,-0.21789391721924947,0.0018511628668070861
411,-0.016917285149109243,0.9899702674576039,-0.1213164216187521,-0.07039176698115182
412,0.022015779770883162,0.9883947978152544,-0.0277612314087885,-0.14771710504708047
413,0.059970729197382736,0.9697171136856443,0.061104729939638856,-0.22873225186605017
414,0.0952968730084372,0.9343297730782185,0.1437786835962932,-0.31188791460672693
415,0.12641901934450755,0.8829764972693699,0.21895321521065889,-0.39551261214631267
416,0.1518828466177553,0.8167348407546878,0.2855422635069857,-0.4778508308583401
417,0.17039712059868395,0.7369911001478973,0.3427012875495717,-0.5571039105107144
418,0.18087165157157126,0.6454080721372403,0.3898411704090449,-0.6314726660212384
419,0.18244999447760962,0.5438864441323239,0.42663557527454854,-0.6992007017404777
420,0.1745360282008041,0.43452075539327517,0.4530216349018117,-0.7586173517019209
421,0.15681370535484004,0.31955099742563225,0.4691940225380188,-0.8081791825280851
422,0.12925943720655153,0.20131102702052264,0.47559261794196084,-0.846509025381361
423,0.09214676537605604,0.08217504094840229,0.4728841416911427,-0.8724315588130058
424,0.046043167991916295,-0.035496593876058136,0.461938280658728,-0.8850045442632052
425,-0.008200951869034308,-0.1494108480376384,0.44379896362528093,-0.883544918361391
426,-0.06947084839008331,-0.25739358764943754,0.4196515650812331,-0.8676490685673457
427,-0.1364131454865106,-0.3574379463352349,0.39078691442200997,-0.8372067580798978
428,-0.20746805661908027,-0.4477483561272053,0.35856306448740727,-0.7924083188946789
429,-0.2809073218647507,-0.5267791919897468,0.3243658258615318,-0.7337448946483808
430,-0.35487692458274595,-0.5932671200339021,0.2895691002512019,-0.662001683430699
431,-0.427443525747534,-0.6462563970615133,0.2554960469619363,-0.5782443009147769
432,-0.4966434562063394,-0.6851165449386424,0.22338209101230672,-0.4837985517482785
433,-0.5605330382431387,-0.7095520130582363,0.19434073044552902,-0.38022405801425224
434,-0.6172389696548114,-0.7196036410828297,0.16933302522815669,-0.2692823437339907
435,-0.6650074970650454,-0.7156419373067793,0.14914155269059,-0.15290011012463312
436,-0.702251130622148,-0.6983523902887572,0.13434949724261036,-0.03312855427813427
437,-0.7275917089563638,-0.668713227850256,0.12532540806326536,0.0879003188266217
438,-0.7398987099354503,-0.6279662232344105,0.12221401101382275,0.20801936694567869
439,-0.7383218172320499,-0.5775813185639845,0.12493330388533869,0.3250728906343119
440,-0.7223168921827275,-0.5192159865073491,0.1331780012422818,0.43696302659126407
441,-0.6916646614326045,-0.4546703785246472,0.14642923067445957,0.5416948619118152
442,-0.6464816094350675,-0.38583940907997605,0.16397022037760908,0.6374192073450434
443,-0.5872227565876265,-0.31466299728320063,0.18490756273643882,0.7224720240460919
444,-0.5146762038744236,-0.24307572880957526,0.20819749390725084,0.7954095792482315
445,-0.42994952838363476,-0.1729572106431374,0.23267649894622044,0.8550385097569357
446,-0.3344483159149226,-0.1060843690017557,0.25709543910556465,0.9004400956345135
447,-0.22984731206677908,-0.044086887323620635,0.2801563053826481,0.9309881868510133
448,-0.11805485683608456,0.011593102195333535,0.3005506326063712,0.9463603795588673
449,-0.0011714352977361536,0.05973607120166352,0.3169985630585651,0.946542202205237
450,0.1185566758191521,0.09937402575991133,0.32828752901985464,0.9318242408915001
451,0.23878756255545902,0.1298126064200925,0.3333095302178268,0.9027923040485077
452,0.35713642980327154,0.15064582452834288,0.3310960148017455,0.8603108944108184
453,0.47122969291974814,0.16176308990721486,0.32084943037968167,0.8055004173055872
454,0.5787591031077588,0.16334838180982275,0.30197059340221616,0.7397087044575898
455,0.6775346012079474,0.1558716152849475,0.2740811287350847,0.664477568158438
456,0.7655346231196151,0.14007245374667535,0.23704035405449397,0.5815052184256113
457,0.8409526401202415,0.11693701063311733,0.19095612266302278,0.4926054728040384
458,0.902238807417709,0.08766806374104771,0.13618928999108842,0.3996647623710276
459,0.9481357121324001,0.053649570600726865,0.07335162962825466,0.30459798650747977
460,0.9777073546665032,0.016406417972699365,0.003297190201777994,0.20930429192231736
461,0.9903606615518045,-0.022439540426595673,-0.07289274935891189,0.11562384774352591
462,0.9858590093237097,-0.0612160095673163,-0.15393080583120922,0.025296658358046356
463,0.9643274332637827,-0.09824812851397924,-0.23835022334779368,-0.0600756001089109
464,0.9262493971842529,-0.13190644752890165,-0.3245365911688129,-0.13906381380012212
465,0.8724552057941486,-0.16065375593477838,-0.4107637992173083,-0.21044093194837926
466,0.8041023445102962,-0.18308953860738547,-0.4952333724614146,-0.27320605265270886
467,0.7226482278328287,-0.19799089873110848,-0.5761162357598797,-0.3266025500873802
468,0.6298160217422213,-0.20434887367084537,-0.651595894686677,-0.37012985101680507
469,0.5275543734418651,-0.20139918725826406,-0.7199119768112493,-0.4035486291363104
470,0.4179920290215877,-0.1886466225415866,-0.779403063008518,-0.42687935163346974
471,0.3033884426225775,-0.16588236057798744,-0.8285477500296385,-0.44039427931450364
472,0.18608157641499032,-0.1331938091063986,-0.8660029235431471,-0.4446031854916971
473,0.06843415680550809,-0.09096663545631675,-0.8906382842635874,-0.4402332154893458
474,-0.04722031284061915,-0.039878916044552404,-0.9015662570934213,-0.42820345419077144
475,-0.15863047988753892,0.019112484681504772,-0.8981665222901883,-0.40959489989145226
476,-0.26367773677760187,0.08479299501376543,-0.8801045358680007,-0.38561665559077274
477,-0.3604232689781285,0.1557183751430415,-0.8473435506040635,-0.3575692409473027
478,-0.4471504339753843,0.23024903519064419,-0.8001498056039357,-0.32680599716253156
479,-0.5224014668258684,0.3065897911723239,-0.7390907175248161,-0.29469360134849276
480,-0.5850076504276814,0.38283407737473596,-0.6650260761939532,-0.26257272539962906
481,-0.6341122523504229,0.45701151743461393,-0.57909241729931,-0.23171986660109511
482,-0.6691857106732723,0.5271376675536906,-0.4826809108755738,-0.20331134339503315
483,-0.6900327443214535,0.5912646860180342,-0.37740926235397154,-0.17839039077716226
484,-0.6967912640490447,0.6475316550423277,-0.2650882690807139,-0.15783820722141
485,-0.6899231634937879,0.6942132846732921,-0.1476838058193145,-0.142349700935991
486,-0.6701972705679339,0.7297657640131489,-0.027275124603198996,-0.1324145602850128
487,-0.6386649328542643,0.7528685915200704,0.09398955537456458,-0.12830413448263417
488,-0.5966288918435281,0.7624613119900615,0.2139391255954258,-0.1300644596937175
489,-0.5456062652827042,0.7577742106727922,0.33042625040156437,-0.13751560627448195
490,-0.48728660052783046,0.7383521617946224,0.44137351547101406,-0.15025735908765245
491,-0.4234860810574929,0.7040709959291143,0.5448179766354938,-0.1676810787679205
492,-0.3560990602622481,0.6551459340296898,0.6389530617240423,-0.18898743164079063
493,-0.287048159021449,0.5921318309768466,0.7221668423054551,-0.21320952375767305
494,-0.21823419489459497,0.5159151733529148,0.793075780367454,-0.2392408340511575
495,-0.15148721024748407,0.42769797982940494,0.8505531649328515,-0.26586721648970907
496,-0.08851983435776993,0.3289739529711977,0.8937515826559925,-0.29180213448787573
497,-0.030884151348255534,0.22149742344565843,0.9221189113772678,-0.3157242054116739
498,0.020066846701418187,0.10724580678763575,0.9354074828597146,-0.33631607098083216
499,0.06321226156157474,-0.011623545447941065,0.9336762266047138,-0.35230357229620746
