,0,1,2,3
351,-0.1753421541423384,-0.048614922809153964,-0.2559272066603322,-0.9494171807756708
352,-0.2885261761139497,-0.08477760766356045,-0.25232937502427205,-0.9197256598767737
353,-0.39949734126267944,-0.11246593668299613,-0.24266044260227948,-0.8768518671965828
354,-0.5060613269636307,-0.13148341974410743,-0.22624803189682974,-0.821842972682141
355,-0.6060849900775027,-0.14190125734340847,-0.20259400676661043,-0.7559634160390061
356,-0.6975449649270842,-0.14405178062187188,-0.17139485442317517,-0.6806643154167891
357,-0.7785739913271305,-0.13851496983193554,-0.13255709075502237,-0.5975489610500233
358,-0.8475038535517994,-0.12609843301141288,-0.08620723606065929,-0.5083352396378767
359,-0.9029038912216765,-0.10781139291266383,-0.03269604536079539,-0.4148159054240197
360,-0.9436141488233215,-0.08483338242446341,0.027403176987467737,-0.3188176614584865
361,-0.9687723593414628,-0.05847848299795196,0.09330219828371547,-0.2221600382554502
362,-0.9778341061209026,-0.0301560535788076,0.16401128258683925,-0.12661505646448087
363,-0.9705856719188436,-0.0013289864206105758,0.23835813978751594,-0.03386863531316721
364,-0.9471492610948672,0.026529411318251327,0.31501197637629674,0.05451533987833053
365,-0.9079804656484355,0.05197877667737062,0.392512093588073,0.13712744861291307
366,-0.8538580337921159,0.0736541513440061,0.4693003599837522,0.21274091340778817
367,-0.7858661863034434,0.09030642718434999,0.5437567833394276,0.28033488367743314
368,-0.7053699064234689,0.10083971201909497,0.6142373235487234,0.3391123087588456
369,-0.6139837991113153,0.10434462928298366,0.6791130262315791,0.38851202088380865
370,-0.5135352708252939,0.1001266687611453,0.7368095174824341,0.4282147951303025
371,-0.4060229178528168,0.08772883162363304,0.7858458847169718,0.4581433048224545
372,-0.293571126181609,0.0669479583173993,0.8248719773322377,0.4784560437089221
373,-0.17838197616687765,0.03784428887100179,0.8527031937190955,0.48953543671516053
374,-0.06268560858849904,0.000743977776170468,0.8683518772973932,0.4919705053832464
375,0.051309756436459894,-0.043765534506313354,0.8710545223414085,0.48653458869065797
376,0.16146695065599803,-0.09484720873357988,0.860294088534102,0.474158741430105
377,0.26576696582533055,-0.15143288728485055,0.835816839041828,0.4559015377235507
378,0.36235291826838334,-0.21224812790656813,0.7976432475999173,0.43291609392675445
379,0.4495698294615382,-0.2758427873078019,0.7460726624369366,0.4064151910207639
380,0.5259992878199271,-0.3406266024118343,0.6816815653400442,0.37763541997254924
381,0.5904881852554527,-0.4049088870330515,0.6053154190690576,0.34780129343150756
382,0.6421708700668116,-0.46694135366823614,0.5180742518420561,0.31809026305501176
383,0.6804842216234183,-0.5249629867110271,0.4212922798999293,0.28959955387004377
384,0.7051753280310756,-0.5772458368451888,0.31651201444905025,0.2633156761200613
385,0.7163016311437326,-0.6221405781038867,0.20545343398461222,0.24008740233782455
386,0.7142235893541146,-0.6581206698496304,0.0899789237801935,0.2206029047908453
387,0.6995900929333735,-0.6838239957595101,-0.027945211802766858,0.20537163832981567
388,0.6733170447176717,-0.6980909100916853,-0.1462897741523408,0.19471142883373974
389,0.6365596862426448,-0.6999977066527832,-0.2630052795618143,0.1887410910589505
390,0.5906794018597316,-0.6888846358969504,-0.3760651602255688,0.18737875522127118
391,0.5372058671613559,-0.6643777277592644,-0.48350854908374186,0.19034593273245579
392,0.4777955198925146,-0.626403828895294,-0.5834816495395141,0.19717720194434699
393,0.4141874186824111,-0.5751984292281582,-0.6742767244055311,0.20723524831360365
394,0.34815761525775224,-0.511306029974232,-0.7543677952704496,0.21973085379353163
395,0.2814731978372712,-0.4355729892311789,-0.8224422224182868,0.23374730102216293
396,0.21584716639932505,-0.3491329671981474,-0.8774274345415566,0.24826854228159198
397,0.1528952744332398,-0.25338527653463344,-0.9185121943218426,0.262210384183255
398,0.09409591732646307,-0.14996661968578093,-0.9451619176344775,0.2744538591020842
399,0.04075406611018299,-0.04071685981702797,-0.9571277074199853,0.28387989557398474
400,-0.0060298610362000404,0.07236037880016853,-0.954448914627238,0.2894043636897523
401,-0.045385425637218674,0.1871413552514081,-0.9374491943430058,0.2900125589005599
402,-0.07669127770231782,0.3014290683190416,-0.9067261814466999,0.2847921989377332
403,-0.09958749268302244,0.4130022097296736,-0.8631350630249862,0.2729640434862545
404,-0.11398085664412629,0.5196650446787647,-0.8077664705891847,0.2539093039838784
405,-0.12004300021667069,0.6192970240607761,-0.7419192502796367,0.2271930900202289
406,-0.11820146462584911,0.7099009362833576,-0.667068790401961,0.19258323731825383
407,-0.10912396341274128,0.7896484393281429,-0.58483168985653,0.15006397774040944
408,-0.09369627686253237,0.8569218750535563,-0.4969276357533527,0.09984404129130578
409,-0.0729943782561956,0.9103513561206995,-0.40513942169390255,0.04235892045046748
410,-0.048251537806541324,0.9488462291976344,-0.3112720783296612,-0.021732825151683274
411,-0.020821277837815153,0.9716201534740798,-0.2171121039281141,-0.09155919440513345
412,0.007862841785798349,0.9782091876652522,-0.12438777444193269,-0.16605012031227612
413,0.03632954842964052,0.9684824478005256,-0.034731480240738015,-0.24395826793425282
414,0.06311317847623525,0.9426450780079068,0.050355018917432534,-0.3238847876636334
415,0.08679685759127664,0.9012334627793889,0.12953160649727644,-0.4043094285286747
416,0.10605440447193586,0.8451027972374496,0.20164637244660508,-0.48362430240080256
417,0.11968985544035676,0.7754073170771791,0.26575712480152425,-0.560170493461642
418,0.1266735676077041,0.6935736675626109,0.32114737645354224,-0.6322766305425921
419,0.12617394518584982,0.6012680568244958,0.36733647426284327,-0.6982984849438534
420,0.11758394468540773,0.5003579886495848,0.40408368579144,-0.7566586244958596
421,0.10054164742034294,0.39286950027360734,0.43138621103058866,-0.8058851467929182
422,0.07494433861039547,0.28094093818394,0.4494712388036512,-0.8446485309588189
423,0.04095569764498283,0.16677438696321825,0.4587823162326138,-0.871795687644585
424,-0.000994120405128255,0.05258592075423567,0.4599604410540397,-0.8863803502607791
425,-0.050215550578871705,-0.05944412732664648,0.4538204171354122,-0.8876890351905161
426,-0.1057736870243309,-0.1672196861652734,0.4413231300288649,-0.8752619028574185
427,-0.16650903177921417,-0.2687750993100359,0.4235444989154709,-0.8489079724948247
428,-0.23106442839706084,-0.3623178120159435,0.4016419413774679,-0.8087142783159338
429,-0.29791752612187533,-0.44626658366987615,0.3768192461152924,-0.755048700208229
430,-0.36541797711595714,-0.5192843295682695,0.35029078456722407,-0.6885563544929287
431,-0.4318284458307413,-0.5803048308390044,0.3232460045316281,-0.6101495859464835
432,-0.4953684091018604,-0.6285527045957342,0.29681513707086293,-0.5209917573387202
433,-0.5542596505030396,-0.6635561943598342,0.2720370125282009,-0.42247518337256157
434,-0.606772304827175,-0.6851525191944592,0.2498298233447194,-0.31619369839346845
435,-0.6512702895138338,-0.6934857044241036,0.23096559202016173,-0.20391047805041662
436,-0.6862549699319699,-0.688997002671507,0.2160490040508173,-0.08752185099738376
437,-0.7104059444491451,-0.6724081966116939,0.20550115050837492,0.030982065141908675
438,-0.7226179022442815,-0.6446982497829641,0.1995485960244063,0.1495589913965286
439,-0.7220326002214421,-0.607073934666655,0.19821804858634212,0.26615741071860455
440,-0.7080651228668904,-0.5609352140171173,0.2013367612663291,0.37875978669580623
441,-0.6804237275689027,-0.5078362784584114,0.2085386464985197,0.485425069562044
442,-0.6391227343644373,-0.44944324753264636,0.21927593458115388,0.584329497954194
443,-0.584488089418963,-0.38748962012286126,0.23283606347625668,0.6738047455823512
444,-0.5171554115641777,-0.3237306115584474,0.2483633503757049,0.7523725258274894
445,-0.4380605164475664,-0.25989753750203487,0.26488487035665237,0.818774852683083
446,-0.3484225986877759,-0.19765339838971957,0.2813398569359254,0.8719992613115726
447,-0.24972043426166932,-0.1385507829540022,0.2966118462560707,0.9112984132080792
448,-0.143662138648597,-0.08399314612640553,0.30956271336333924,0.9362036465522974
449,-0.0321491767107918,-0.03520042701884815,0.3190676974390055,0.9465321784416432
450,0.08276453610473572,0.006820140998726708,0.3240504842463932,0.9423878187348375
451,0.19891747848012825,0.04129731098856021,0.32351740920404315,0.9241552114239915
452,0.31408825142489444,0.06771262943904473,0.3165898635416112,0.8924877749493256
453,0.42604505386357006,0.08581037170511445,0.30253402849014477,0.8482896638482361
454,0.532595723710747,0.09560038437995393,0.28078712736226263,0.7926922168780746
455,0.6316371457452274,0.09735379471927424,0.2509794710875753,0.7270254877658565
456,0.7212028402688829,0.09159172959809306,0.21295167715640015,0.6527855708068347
457,0.7995075883832266,0.07906736497426799,0.16676656239221294,0.5715985318224212
458,0.8649880197241597,0.060741796975158566,0.11271534351457613,0.48518183310002094
459,0.9163381849505977,0.037754383236680435,0.05131792273339854,0.3953041969852819
460,0.9525392558186633,0.01138834405017513,-0.016682814952628973,0.3037448854375572
461,0.9728826373221972,-0.01696746632998176,-0.09033261423951751,0.2122533813346811
462,0.9769859356534276,-0.04585961023050345,-0.16848314282716687,0.12251044146514324
463,0.964801398705688,-0.07381285895012327,-0.2498145913343752,0.036091451419964456
464,0.9366166282355535,-0.09937360240218214,-0.3328630691675587,-0.045567049966213365
465,0.8930475501229544,-0.12115273537278504,-0.4160521615298601,-0.12119689277128022
466,0.8350238167898769,-0.13786689267289554,-0.4977279040025452,-0.18972316378244572
467,0.7637669991312097,-0.14837694701114384,-0.5761963405386376,-0.2502838983706975
468,0.6807620997500593,-0.15172275255774315,-0.64976276058616,-0.30224414776077807
469,0.5877230805731828,-0.14715321217593433,-0.7167716632027121,-0.34520413603764194
470,0.4865532420729388,-0.13415086478502616,-0.7756464716818202,-0.3790013708066092
471,0.3793014147905691,-0.11245032831683172,-0.8249280220450207,-0.40370672380354883
472,0.26811502360613326,-0.0820500897479435,-0.8633108728224037,-0.41961464911947177
473,0.15519115878619355,-0.043217302819183526,-0.889676531305457,-0.42722785327729007
474,0.04272683346485412,0.003514567956332034,-0.9031227617759129,-0.42723686951900336
475,-0.06713037622485798,0.057355236013320515,-0.9029882323965844,-0.4204951148860688
476,-0.17233012503449466,0.11727401100988409,-0.8888718672791026,-0.4079901198644582
477,-0.2709643851386146,0.18202276606929804,-0.8606463960349325,-0.3908117137587067
478,-0.3613087539642131,0.2501649052211246,-0.8184657317897249,-0.37011802224486884
479,-0.441859008195665,0.32010962757128625,-0.7627659567892213,-0.3471001849263977
480,-0.5113620489239044,0.39015064740535044,-0.694259848706066,-0.322946728926242
481,-0.5688405238196376,0.45850841295157846,-0.6139250367760626,-0.29880853892206183
482,-0.6136105704253587,0.52337477385273,-0.5229860311054148,-0.2757653444968744
483,-0.6452922962295757,0.5829589808763292,-0.42289051709056746,-0.2547946027632132
484,-0.6638127918298398,0.6355338627395669,-0.315280446211282,-0.23674358903930726
485,-0.6694016587086102,0.6794810151481757,-0.20195858105313313,-0.22230542258427097
486,-0.6625792183270283,0.7133338565396559,-0.0848512631589345,-0.2119996502255012
487,-0.6441377497814269,0.735817453142565,0.03403173554000406,-0.20615789078627603
488,-0.6151162746807527,0.7458840916593336,0.15263934568161808,-0.20491491059043954
489,-0.5767695659366829,0.7427436793058693,0.2689223371447771,-0.20820535834836226
490,-0.5305321978963461,0.7258881756072663,0.38087645395859143,-0.21576624001162542
491,-0.4779785752090441,0.6951094051854277,0.48658454163000364,-0.2271450644645996
492,-0.4207799740448818,0.6505097622031951,0.5842566851978838,-0.24171344299130842
493,-0.36065969940936693,0.592505491157863,0.6722674243274172,-0.2586857830610461
494,-0.29934750461444565,0.5218224110320031,0.7491891824584177,-0.27714258372386297
495,-0.2385344324583405,0.43948413589110535,0.8138211386715795,-0.29605771917501933
496,-0.1798292220402502,0.34679303024353125,0.8652128812767192,-0.3143289918982034
497,-0.1247173808265646,0.24530431724845284,0.902682308433166,-0.33081114990399113
498,-0.07452394974338429,0.1367939276989536,0.9258273802693953,-0.344350496155949
499,-0.030380891534844814,0.023220833394496217,0.9345314755431267,-0.3538201740223337
