,0,1,2,3
352,0.01746230063264395,-0.4350770076949799,0.1071268562578991,0.8938271097366077
353,0.08871095607887797,-0.37535913188062975,0.07215228030001841,0.9197988567251538
354,0.16252226062959563,-0.3147591709657754,0.03741702532695537,0.9344052361306995
355,0.23782772712861233,-0.25430451588029,0.002695720466559165,0.9374219532861898
356,0.31347295108136164,-0.19494880978723453,-0.03224565990431136,0.9288110076437645
357,0.38824005310525944,-0.1375530247992065,-0.06763431239668335,0.9087213138911406
358,0.4608721867782271,-0.08286942222151399,-0.10367530291124785,0.8774855656255485
359,0.5300995521300611,-0.03152874868997098,-0.14053691312329952,0.8356134147363391
360,0.5946663127904972,0.0159690647307408,-0.17833708426020609,0.7837811236444453
361,0.6533577871789218,0.05926052492575035,-0.21713137833712529,0.7228179277381064
362,0.7050272718288669,0.09812044041103113,-0.25690283687546445,0.6536894197984431
363,0.7486218583386288,0.1324600430021445,-0.29755406680941426,0.5774783351353259
364,0.7832066244946456,0.16232148004642458,-0.33890182407135183,0.4953631739485176
365,0.8079866144039192,0.18786888230031845,-0.38067429874496683,0.4085951447121639
366,0.8223260711952537,0.20937629933141122,-0.42251123338493,0.3184739480309362
367,0.82576444784852,0.22721287323683226,-0.46396692996956085,0.2263229435994393
368,0.8180287954961685,0.24182569052190056,-0.5045161229249328,0.13346425308481896
369,0.7990422123306854,0.2537208094508271,-0.5435626177335937,0.04119434873747563
370,0.7689281280123832,0.2634430046362936,-0.5804505188187219,-0.049239338568328905
371,0.7280102959730084,0.2715548009766594,-0.6144777986256679,-0.13666028691604984
372,0.6768084668758814,0.2786153845367957,-0.6449118939608054,-0.21998276226199154
373,0.6160298182618241,0.2851599782340598,-0.6710069574003545,-0.29822929592207087
374,0.5465563155955161,0.2916802552527402,-0.6920223424691073,-0.37054540896078647
375,0.46942827608082693,0.2986063333706812,-0.7072418626050715,-0.43621130093752664
376,0.38582449638439154,0.3062908496155055,-0.7159933367040683,-0.4946502958928833
377,0.2970393865984555,0.31499555800538875,-0.717667919027814,-0.5454339183112592
378,0.2044576234023,0.32488082502483184,-0.7117387089021348,-0.5882835540912122
379,0.10952689371927304,0.335998319683836,-0.6977781460563852,-0.6230687342564685
380,0.01372934479067589,0.3482871094978335,-0.6754737204662072,-0.6498021602063208
381,-0.08144761358885749,0.3615732826895796,-0.6446415606497541,-0.6686316667409729
382,-0.17454049462904314,0.3755731226766021,-0.6052375107185265,-0.6798293910069213
383,-0.2641382494121109,0.3898997658744213,-0.5573653629987159,-0.6837784801365758
384,-0.34890946996430017,0.4040731804427031,-0.5012819783631561,-0.680957726136114
385,-0.4276276721741471,0.41753321421593026,-0.43739909896579304,-0.6719245621655394
386,-0.49919409750774635,0.4296553769783146,-0.3662817360872304,-0.6572968886705443
387,-0.562657533161271,0.4397689475943247,-0.2886430973730318,-0.6377342200694256
388,-0.6172307228598559,0.4471769322091718,-0.20533610087675253,-0.6139186523755593
389,-0.6623030231664322,0.45117734744722726,-0.11734160596117227,-0.5865361490697222
390,-0.6974490508630926,0.4510852636178376,-0.0257535712249638,-0.5562586268689751
391,-0.7224331634754151,0.44625501840997306,0.06823857477489187,-0.5237272952286447
392,-0.7372097149499579,0.43610200207956284,0.16336999501762994,-0.48953766422363804
393,-0.741919129410002,0.42012342098917554,0.2583225216368562,-0.4542265859315504
394,-0.7368799353262045,0.3979174674443856,0.3517482821006956,-0.4182616358877631
395,-0.7225769979115693,0.36920035959831965,0.44229436585615967,-0.38203307513024354
396,-0.6996462767483241,0.3338207649055053,0.5286279947642574,-0.3458485615144749
397,-0.6688565164036043,0.2917711829893515,0.609461644771002,-0.30993070321357474
398,-0.6310883481286628,0.24319593731282793,0.683577563500436,-0.2744174695779693
399,-0.5873113389627727,0.18839550789666742,0.7498511389196773,-0.23936539681202357
400,-0.538559569281409,0.12782702746177468,0.8072725976944412,-0.20475545022633343
401,-0.48590634998035287,0.06210085854485162,0.8549665477859898,-0.17050133308474047
402,-0.43043870537859985,-0.00802673302038412,0.8922089273904243,-0.13645996612135647
403,-0.3732322472389742,-0.08166469479135635,0.9184409803586545,-0.10244380334315688
404,-0.31532704912170734,-0.15780188525780042,0.9332799453698271,-0.06823460025366304
405,-0.2577050990613605,-0.23532505169369128,0.9365262207508775,-0.03359821139904215
406,-0.20126986312645817,-0.31303970346722804,0.9281668471428667,0.0017000338451290953
407,-0.1468284339696368,-0.3896934206868577,0.9083752342749147,0.03787984434223085
408,-0.09507666851245103,-0.46400107373702704,0.8775071438908579,0.07513083984604192
409,-0.04658763922698109,-0.5346713775128614,0.8360930263115229,0.11359824511408126
410,-0.0018036361076685173,-0.6004341663258104,0.7848268911460607,0.15336984625222821
411,0.03896813640850967,-0.6600677525052661,0.7245519712873058,0.19446461722168143
412,0.07555611926324451,-0.712425724279827,0.6562435116471371,0.23682338070231143
413,0.10792126366543084,-0.7564625468200514,0.5809890783708243,0.2803018139812762
414,0.13615034425668612,-0.7912573542035829,0.4999668389773585,0.3246660485799526
415,0.1604459545062214,-0.8160353589814956,0.4144223077031399,0.3695910435231494
416,0.18111350260574272,-0.8301863590647247,0.32564408224614316,0.4146618382426816
417,0.1985456019134386,-0.8332798875449393,0.23493911737573783,0.45937771397906374
418,0.2132043153354437,-0.825076628228809,0.143608087061594,0.5031592141692682
419,0.2256017663011327,-0.8055358062311835,0.052921379775839716,0.5453578966916237
420,0.23627966885892987,-0.7748183568403495,-0.03590374834768201,0.5852686159719498
421,0.24578835490530365,-0.7332857747530414,-0.12172437021951224,0.6221440627639551
422,0.25466588703853854,-0.6814946472684922,-0.20349098609196592,0.6552112257147227
423,0.263417840757337,-0.6201869766532698,-0.28026412965177455,0.6836893832662271
424,0.2724983198448122,-0.5502764961601443,-0.3512281516872174,0.7068091884786508
425,0.28229273431423163,-0.47283127867951513,-0.415701922183599,0.7238323742058962
426,0.2931028221364072,-0.3890530244120206,-0.47314626849613006,0.7340715826537061
427,0.3051343353573951,-0.3002534921401138,-0.5231680478505786,0.7369098123596178
428,0.31848773970169564,-0.20782860573545814,-0.5655208348262797,0.731818977394787
429,0.3331521961684377,-0.1132308218318574,-0.6001022866417236,0.7183770881248914
430,0.34900300552307983,-0.01794038479913368,-0.6269483289603712,0.6962835898848354
431,0.3658026042008818,0.07656387970407025,-0.6462243805973125,0.665372434810865
432,0.3832051053269201,0.16883357184407943,-0.6582139050804588,0.6256225119259154
433,0.4007642837404997,0.257478871047602,-0.6633046388058067,0.5771651202045369
434,0.417944811510022,0.34119520353553134,-0.6619728980266764,0.5202882373207676
435,0.43413646279915497,0.4187878290075683,-0.6547664088702922,0.45543741146118816
436,0.4486709263395451,0.4891938030283879,-0.642286134987567,0.383213183148728
437,0.46084079224679425,0.5515008361052371,-0.6251675956114302,0.3043650265289822
438,0.46992021932547123,0.6049626462299537,-0.6040621723321624,0.21978188299518062
439,0.4751867409126139,0.6490104869082101,-0.5796188957196735,0.1304794423222328
440,0.47594363296111275,0.6832606253101347,-0.5524671832781215,0.03758440561353554
441,0.47154224837320813,0.707517642862443,-0.5232009686626529,-0.05768396161820649
442,0.4614037171013092,0.7217735309570203,-0.492364619479981,-0.15403461084857156
443,0.44503942239671257,0.726202655004611,-0.46044098846298975,-0.2501273925828321
444,0.42206968957975133,0.7211527583453688,-0.4278418817367333,-0.34459715683808284
445,0.3922401642182464,0.707132271130965,-0.39490115986911944,-0.43607875278809527
446,0.3554354106607641,0.684794275926887,-0.3618706141901409,-0.5232323834510224
447,0.31168932815980127,0.654917559336093,-0.32891868435965094,-0.6047687593317514
448,0.26119205871115164,0.6183852455335613,-0.29613200533792655,-0.6794734961623995
449,0.20429314633368761,0.5761615616179424,-0.2635196947671322,-0.7462302163172561
450,0.14150079970016868,0.5292673248397427,-0.23102021728722716,-0.8040418407929774
451,0.07347720651726122,0.47875476711058357,-0.19851059239849123,-0.8520495982024215
452,0.0010299464412266701,0.4256823221594062,-0.16581764893683937,-0.8895493280939255
453,-0.07490035284849983,0.37108999508920004,-0.13273097367805323,-0.9160047168625045
454,-0.1532558769560105,0.31597591309888684,-0.09901715545716117,-0.931057174100999
455,-0.23288067452747646,0.26127462034923454,-0.06443489066396549,-0.9345321337750329
456,-0.3125424846843576,0.20783763031732785,-0.028750491969571523,-0.9264416462481134
457,-0.39095685918588935,0.15641668679340726,0.008246669727513228,-0.9069832119650756
458,-0.4668130357128839,0.10765011152786325,0.0467292595621633,-0.876534893473917
459,-0.5388009710503124,0.062052534310167315,0.0868180655649189,-0.8356468273573947
460,-0.6056389096023851,0.02000821205017546,0.12856950936439698,-0.7850293395077574
461,-0.6661008444706139,-0.018231950495447156,0.1719649753187446,-0.7255379440389691
462,-0.7190432257594153,-0.05254966197269074,0.21690230544570605,-0.6581555761431997
463,-0.7634302839553371,-0.08295486744093815,0.2631897509262174,-0.583972470682591
464,-0.7983573648747246,-0.10957790656629679,0.31054260641979425,-0.5041641497972926
465,-0.8230717161285973,-0.13265846916673907,0.3585826825904906,-0.4199680230847002
466,-0.8369902222819254,-0.15253169190353041,0.4068406968999494,-0.3326591320187438
467,-0.8397136555165118,-0.1696118123653395,0.4547615847988771,-0.24352558558895987
468,-0.8310370889618114,-0.1843738582531974,0.5017126549282465,-0.15384423631567246
469,-0.8109562089899677,-0.19733389830807693,0.5469944348344995,-0.06485713483687422
470,-0.7796693585150802,-0.2090284168090103,0.5898539799868299,0.022250722520965938
471,-0.7375752433613587,-0.21999339403653728,0.6295003504550044,0.10637187474957377
472,-0.6852663356326296,-0.2307436805425386,0.6651218982315101,0.1864946745385014
473,-0.6235181092414687,-0.24175324327343264,0.6959049554565391,0.2617189901129634
474,-0.5532743408687185,-0.253436836825977,0.7210534711102385,0.33126902251162405
475,-0.47562880222766063,-0.26613361401679575,0.7398091122057108,0.39450300313080744
476,-0.3918037543409909,-0.28009313752516324,0.7514713260049297,0.45091961433055017
477,-0.3031257295321791,-0.29546418996617907,0.7554168528428884,0.5001610570447917
478,-0.21099915015758264,-0.31228670501418426,0.7511181850269962,0.542012771644657
479,-0.11687838322028177,-0.330487059030968,0.7381604858986124,0.5763998997283047
480,-0.022238865695227983,-0.3498768731813446,0.7162565141070878,0.6033806530413431
481,0.07145204420374207,-0.37015538252058583,0.685259140744372,0.623136829433497
482,0.16276382995463134,-0.390915333398107,0.6451711002226452,0.6359617828220898
483,0.25033054523362575,-0.4116522761664973,0.596151678378852,0.6422462129246481
484,0.33287688618627315,-0.43177702902360476,0.5385201117544584,0.6424621896161994
485,0.40924202736,-0.4506310031779297,0.4727555486201033,0.6371458649838627
486,0.4784006967535889,-0.46750400160748384,0.3994935032301844,0.6268793525899057
487,0.5394810334671185,-0.48165403548031127,0.3195188180255313,0.6122722675104166
488,0.5917788502425669,-0.49232864557868783,0.23375523201508222,0.5939434220982789
489,0.6347680108183489,-0.4987871722901402,0.14325173530858162,0.5725031611542333
490,0.668106726312947,-0.5003233880426418,0.049165967727769766,0.5485367966238168
491,0.6916396734743628,-0.49628789126260797,-0.047255008330200965,0.522589566725281
492,0.7053959381519337,-0.48610966144165413,-0.14469616585618483,0.4951534985015772
493,0.7095828872903467,-0.4693161907469535,-0.2417977514580219,0.4666564973910782
494,0.7045761696565349,-0.44555163844904566,-0.33717980814830456,0.43745392397893285
495,0.6909061370125292,-0.41459249954321603,-0.4294674534649908,0.4078228482751064
496,0.6692410613032641,-0.3763603372162166,-0.5173163626567434,0.3779590974745446
497,0.6403675975942252,-0.3309311988404604,-0.5994378986417472,0.3479771361129684
498,0.6051690051703811,-0.2785414152428238,-0.6746233356722451,0.3179127398234781
499,0.5646016888844966,-0.21958957112254254,-0.741766642006468,0.2877283475249438
