,0,1,2,3
352,0.30500748847867043,0.123419110687062,0.25969046700469717,0.9079091454743871
353,0.41736284965256026,0.1482326388406745,0.25210961052620395,0.8603929804412351
354,0.5248420450193556,0.16377200338782857,0.23735036111926075,0.800864760594944
355,0.6252622062870601,0.17019168505097823,0.21490111692170868,0.7306842503259173
356,0.7165636201621572,0.1679177627558457,0.1844575856726571,0.6513951199533167
357,0.7968571949156917,0.15763214643987142,0.14593795278181598,0.5646882602442738
358,0.8644681699674162,0.14025008750407147,0.09949229840469168,0.47236212657921456
359,0.9179750082681938,0.11689157586371815,0.04550596397338437,0.37628107968639285
360,0.9562425267651179,0.08884738759354156,-0.015403278129797911,0.27833273387534363
361,0.9784484590761858,0.05754068270553658,-0.08239424063497955,0.18038534273994117
362,0.9841028032632488,0.024485165243783538,-0.15441735438539775,0.08424624595203353
363,0.9730594823569751,-0.0087590951937028,-0.23023539551791672,-0.008377630767217897
364,0.9455200317433564,-0.04063102236881416,-0.30844943769749084,-0.09591628629906898
365,0.9020292210638561,-0.06961388496560669,-0.38752942519202854,-0.17696930800923935
366,0.8434627141299637,-0.09427945348145017,-0.46584864217747696,-0.2503339311902372
367,0.7710070636707153,-0.11332980569992858,-0.5417212510055391,-0.3150278545126975
368,0.686132523742633,-0.1256356839048281,-0.6134419898557459,-0.37030630547447485
369,0.5905593367428467,-0.13027039473131952,-0.6793270603337559,-0.4156729954431658
370,0.4862183098786353,-0.126538355913185,-0.7377551997139595,-0.45088475791111327
371,0.3752066337654829,-0.1139975303278704,-0.7872079216052001,-0.4759498221656833
372,0.2597400101532964,-0.09247514324548099,-0.8263079231717512,-0.49111983375839807
373,0.14210224380430697,-0.06207624964888715,-0.8538546963655346,-0.4968758889600415
374,0.02459351310586117,-0.02318490061592777,-0.8688564439950037,-0.49390899893086976
375,-0.09052143635608342,0.023542153534101287,-0.8705574873474399,-0.4830955369182364
376,-0.20106393202117126,0.07718909507117504,-0.858460458406401,-0.465468344997757
377,-0.3049896366973323,0.13660168979426296,-0.832342693867837,-0.4421842826440273
378,-0.4004332826722313,0.20041446126759271,-0.7922663871112843,-0.4144890851358957
379,-0.48574881679552473,0.2670837247938219,-0.7385822046116337,-0.38368046335853634
380,-0.5595440112590085,0.3349256662412325,-0.6719262312795263,-0.3510704164060743
381,-0.6207087334109226,0.4021585197626792,-0.5932102709979765,-0.3179477435557716
382,-0.6684362261710854,0.46694779092346195,-0.5036056901853055,-0.28554173233844765
383,-0.702236924519236,0.527453390521198,-0.40452114956639923,-0.25498796485900327
384,-0.721944518775318,0.58187749150581,-0.29757471858511403,-0.22729712613266512
385,-0.7277141673670279,0.6285118982561334,-0.1845610043440638,-0.20332761750263886
386,-0.720012955709558,0.6657837246634662,-0.06741404921168306,-0.18376267725660125
387,-0.6996028888864638,0.6922982148763714,0.05183314474268461,-0.16909259193350215
388,-0.6675168892732265,0.7068776072834748,0.1710915231159728,-0.15960244852143346
389,-0.6250284415361624,0.708595036728477,0.2882603166422054,-0.15536573317170493
390,-0.5736156823242545,0.6968025897461144,0.40127177112059215,-0.15624392985498978
391,-0.5149208666189835,0.6711527698271801,0.5081352214878145,-0.16189211641457363
392,-0.4507062537934427,0.6316127908488989,0.6069794766079456,-0.17177039967435415
393,-0.38280754122350935,0.5784712928548024,0.6960925214367105,-0.1851608795755187
394,-0.3130860297155093,0.5123372609689909,0.7739576075135968,-0.20118968858172018
395,-0.2433807317013879,0.43413112075158644,0.8392848896655122,-0.21885352044373918
396,-0.17546162948096578,0.34506817695988956,0.8910378742298651,-0.23704994519592335
397,-0.11098525689879367,0.24663475265744333,0.9284540693736295,-0.2546107079371617
398,-0.05145371462016485,0.14055756718050935,0.9510593681137816,-0.2703371300489365
399,0.0018218617589752396,0.028767060105586054,0.9586758459777469,-0.28303667502899715
400,0.04775247785664449,-0.08664448014395955,0.9514228141524405,-0.2915597085150595
401,0.08549633676162773,-0.20346899384167802,0.9297111315394181,-0.29483547418365164
402,0.11447716896850982,-0.3194318380559308,0.8942309413567876,-0.291906324257151
403,0.1343954022279291,-0.43224291017401195,0.8459331558126056,-0.2819592849352845
404,0.14523192083186443,-0.5396484810456844,0.7860051620346652,-0.2643541021649353
405,0.14724435313748932,-0.6394824914003661,0.715841360201175,-0.23864700016305582
406,0.14095601665715227,-0.7297160753286561,0.6370092672955967,-0.20460949184878088
407,0.1271378370185393,-0.8085041152071166,0.5512120241086242,-0.16224170416225692
408,0.10678373583148228,-0.8742277025053137,0.4602482264884528,-0.11177981905686867
409,0.08108014849734713,-0.9255314767322088,0.3659700623731684,-0.05369737930409542
410,0.05137048209703183,-0.9613549379552105,0.2702407723709833,0.011299636569031254
411,0.0191154519518922,-0.9809569738258728,0.1748924627343033,0.08228390776934662
412,-0.014149659955370208,-0.9839330062858077,0.08168528527718795,0.15812381361991085
413,-0.046859703409328865,-0.970224342052436,-0.007731040483559354,0.2375060531825276
414,-0.07746514429539281,-0.9401195001793394,-0.0918524508994232,0.3189633271484504
415,-0.10447714393433075,-0.8942474847779744,-0.1693516809546903,0.4009064361187151
416,-0.12651105275042251,-0.8335631665651407,-0.2391046054075768,0.48166003420541204
417,-0.14232717778176793,-0.7593251284322566,-0.300211180679997,0.5595011803300604
418,-0.15086775264902585,-0.673066512988601,-0.3520105274404278,0.6326997541291689
419,-0.15128913490521548,-0.5765595794984273,-0.39408984232441263,0.6995597509326505
420,-0.14298837677842052,-0.4717748296294619,-0.42628698294079925,0.7584604422180472
421,-0.1256234581531874,-0.3608356922100498,-0.44868672931949694,0.807896385015741
422,-0.09912663163117896,-0.24596986353339345,-0.46161088329266525,0.8465152860761506
423,-0.06371050462647171,-0.12945847903674332,-0.46560252101102634,0.8731527737079643
424,-0.019866668289086918,-0.01358434247996125,-0.46140485904732215,0.8868632009380014
425,0.03164312702989366,0.09941954117014525,-0.4499353277119891,0.8869456963207992
426,0.08980305982903893,0.2074198935458892,-0.4322555629911462,0.8729647910826406
427,0.1533662133238748,0.3084303567681032,-0.4095381279917088,0.8447650805730815
428,0.2208838868204557,0.40065482915719747,-0.38303085348246413,0.8024795210449946
429,0.29074052726664484,0.4825259164251593,-0.3540197431154164,0.7465311160743817
430,0.36119342033562224,0.5527375950468596,-0.32379142083205237,0.6776279066889344
431,0.43041615645127224,0.6102713295877366,-0.2935961050420378,0.5967513415595145
432,0.4965447877277061,0.6544150492580009,-0.2646120762689981,0.5051382644164949
433,0.5577255193929611,0.6847745667923022,-0.23791256257687893,0.4042569112091657
434,0.6121627357508834,0.7012772104848216,-0.21443590132351253,0.29577745559150287
435,0.6581661472372271,0.7041676331687122,-0.19495974832295276,0.1815377744777402
436,0.6941958620276181,0.6939959553136,-0.1800799985671952,0.06350522236904754
437,0.7189042325790462,0.6715985884184897,-0.17019495897985262,-0.05626469898672072
438,0.7311734033045424,0.6380722648047982,-0.1654951763882159,-0.1756718127052914
439,0.7301475884432439,0.5947419663013209,-0.1659591764844029,-0.29261586483164775
440,0.7152592365669657,0.5431235930377921,-0.17135521573423154,-0.40504120436325475
441,0.686248386919485,0.48488234094537186,-0.18124899187456167,-0.5109804984871688
442,0.6431746892378163,0.42178785946006453,-0.19501710377220377,-0.6085964590533222
443,0.5864217387347875,0.355667336806206,-0.21186590191522847,-0.6962206040287097
444,0.5166935670645484,0.28835770725017923,-0.23085523045462614,-0.7723881491810164
445,0.43500332365275024,0.22165819172646833,-0.2509264340611708,-0.8358682187647484
446,0.34265437494172213,0.15728436986861305,-0.27093389114359173,-0.8856886772213624
447,0.24121423707488607,0.09682493810379987,-0.2896792420218372,-0.921155014063991
448,0.13248193564529012,0.04170223621899767,-0.3059474088262276,-0.9418628579865126
449,0.018449549925455694,-0.006862474473089594,-0.31854345503040177,-0.9477038502659734
450,-0.0987411556053246,-0.04787812202652506,-0.3263293078792568,-0.938864767919206
451,-0.21684598624246493,-0.080606609630471,-0.3282593671891766,-0.9158199498738665
452,-0.3335683340813927,-0.1045787249378055,-0.3234140490994805,-0.8793172406097911
453,-0.44661076192006804,-0.11960279810549494,-0.3110303627390529,-0.8303578213498906
454,-0.5537269175170789,-0.1257659193214401,-0.2905286902268749,-0.7701704451024596
455,-0.6527725307298142,-0.12342771670081397,-0.26153503415682344,-0.700180725086893
456,-0.7417542657981749,-0.11320688524687804,-0.22389810939594204,-0.6219762430445686
457,-0.8188752510126073,-0.09596084231608758,-0.17770078484504623,-0.537268341786933
458,-0.8825761869946291,-0.07275906006288975,-0.12326552255565751,-0.4478515426766632
459,-0.9315710408870437,-0.04485078626871822,-0.06115361272605006,-0.3555615817298705
460,-0.9648764642925416,-0.01362800774118164,0.007841840169968249,-0.26223308639848325
461,-0.981834224595645,0.019415368483172043,0.08270906646167835,-0.16965791818943374
462,-0.9821261086112291,0.05272704462475909,0.1622366457980524,-0.07954518407484462
463,-0.9657809401429566,0.08474143174534059,0.24503796744170833,0.006516127252910004
464,-0.9331735444972419,0.11392513868544353,0.3295805767751055,0.08709099860800618
465,-0.8850156885538973,0.13882165939160365,0.4142197220623107,0.16092793341075193
466,-0.8223392198119814,0.1580940876495033,0.4972353058218979,0.2269835184622384
467,-0.7464718170979153,0.1705647379166985,0.5768713549618243,0.2844414461404063
468,-0.6590059446670397,0.17525062908218159,0.6513770554018303,0.33272558301975713
469,-0.561761765832003,0.1713938926115896,0.7190483520174724,0.371506822932928
470,-0.45674491795507277,0.1584862950449709,0.7782690945549334,0.40070361948175576
471,-0.3461001740566315,0.1362872139766568,0.8275507152429595,0.42047625203489414
472,-0.2320621143828095,0.10483457272286642,0.8655694540960565,0.43121503634039676
473,-0.11690400163429564,0.0644484177065556,0.8912002026625484,0.4335228421101253
474,-0.0028860944680674135,0.015727009671798537,0.903546114912603,0.42819242152547365
475,0.10779535564186889,-0.040464509514589166,0.9019632331967843,0.4161791810422298
476,0.2130571992900504,-0.10301262329806828,0.8860794953167389,0.3985701409428048
477,0.31097540120226963,-0.17058068550137817,0.855807622843744,0.37654992001527215
478,0.3998268740879162,-0.2416402965851928,0.8113515376086969,0.35136465423163776
479,0.4781261449358271,-0.314508045796086,0.7532061091566862,0.3242848065934903
480,0.5446559946493935,-0.38738671495517557,0.6821501970743601,0.29656784923542445
481,0.5984913630980914,-0.45840992314707796,0.5992331144840771,0.2694217978616306
482,0.6390159800058728,-0.5256891004713942,0.5057547986501574,0.2439705527006349
483,0.6659313634003009,-0.5873616156353388,0.40324012761506,0.22122195008418324
484,0.6792580170891438,-0.6416388481242854,0.29340796429776844,0.20203935578125037
485,0.679328852087075,-0.686852991881425,0.17813563801900859,0.18711753721432134
486,0.6667750492688905,-0.7215014039991958,0.059419684789161875,0.1769634390466302
487,0.6425047669940852,-0.7442873682553753,-0.06066624085230632,0.17188235821693662
488,0.6076752733983559,-0.7541562280535468,-0.18001530038593325,0.17196987356871127
489,0.5636592441144208,-0.7503259543797467,-0.29653222481732006,0.17710973534326432
490,0.5120061083763188,-0.7323113490329477,-0.4081778393577512,0.18697776477463238
491,0.45439944626069245,-0.6999412383061887,-0.5130123166827687,0.20105165776030987
492,0.3926115342710749,-0.6533681836563462,-0.6092361467602333,0.21862643303970258
493,0.3284562032554439,-0.5930704194615624,-0.695227866482258,0.23883511837507093
494,0.26374121013682394,-0.5198459191740586,-0.7695776708685563,0.26067413161679254
495,0.20022133223652588,-0.4347986852888664,-0.8311161274938841,0.2830326907056306
496,0.13955336993969497,-0.33931755074190756,-0.87893733456351,0.3047254807320436
497,0.08325419071207345,-0.2350479648484383,-0.9124159977846088,0.3245277198271348
498,0.032662866385149016,-0.12385741107803415,-0.9312180485329751,0.34121170109917176
499,-0.011092151747248181,-0.007795262499656184,-0.9353045821555033,0.3535838467055467
