,0,1,2,3
351,0.32223131940930705,0.5135402752713906,0.2790820571886945,0.744685549625643
352,0.44150670469458425,0.5196563072869712,0.3047540808139477,0.6649466912721984
353,0.5541546263177688,0.5106126875275447,0.3204200629670431,0.5740368600662402
354,0.6575524046582971,0.4870546437826416,0.32519358024952166,0.47397441329923706
355,0.7492679648459654,0.45000498985319504,0.31848530254415575,0.3669606764030275
356,0.8271192041865119,0.4008347998867593,0.30002181497597047,0.25532762444385604
357,0.8892274884511646,0.3412252940990198,0.2698563019800339,0.1414826799701257
358,0.9340639509965551,0.27312192079537967,0.22837079312592834,0.027851977968912423
359,0.9604874449154402,0.19868181482561187,0.17626988335955618,-0.08317651614378835
360,0.9677732032850883,0.12021597808631021,0.11456605578654339,-0.1893086487131147
361,0.9556314909978628,0.04012765929985313,0.04455694763987354,-0.2883971268742743
362,0.924215777961069,-0.0391514952367526,-0.03220489568006593,-0.37849068797365953
363,0.8741202215262824,-0.1152258932778368,-0.11394904275407665,-0.4578782015914222
364,0.80636650944492,-0.18579940988020796,-0.19873006607756755,-0.5251266443160006
365,0.7223803769050363,-0.24873614864688942,-0.284475241233884,-0.5791120414425669
366,0.6239583657703954,-0.3021170049716022,-0.3690358729228473,-0.6190426460173812
367,0.5132256346945749,-0.34429059175764376,-0.45024097104472594,-0.6444738197260031
368,0.39258584934532,-0.3739172307029231,-0.5259519374376689,-0.6553142871804597
369,0.26466437707047336,-0.39000488744067213,-0.5941168946747295,-0.651823650034535
370,0.1322461751215518,-0.3919361322126647,-0.6528232933073438,-0.6346012646908654
371,-0.0017901080648298762,-0.37948543423518105,-0.7003474730059405,-0.6045668017437351
372,-0.1345402062795123,-0.35282634182572975,-0.735199925255218,-0.562933011390216
373,-0.2631428185846396,-0.3125283555830441,-0.7561651088436565,-0.5111714117117185
374,-0.3848470253501254,-0.25954356206279955,-0.7623348017922735,-0.4509717911879232
375,-0.49707689058559995,-0.19518335395208153,-0.7531341313253268,-0.3841965687231097
376,-0.597491674574713,-0.12108581324042317,-0.7283396030838751,-0.31283118007231003
377,-0.6840401905190209,-0.039174570038457965,-0.688088647570038,-0.23893175574259645
378,-0.7550079848551363,0.048389834410734384,-0.6328804109012303,-0.164571419840066
379,-0.8090561994847426,0.13926486176185893,-0.5635677331571721,-0.091786570356657
380,-0.845251180900372,0.23098578909771872,-0.4813404755448838,-0.02252449829966946
381,-0.8630841309521806,0.3210289161010305,-0.3877005718690284,0.04140633403173044
382,-0.8624803410601263,0.406876575303512,-0.28442938504667203,0.09838210546673681
383,-0.8437978098828071,0.486082305967184,-0.1735481405376365,0.14700439033760845
384,-0.8078153073822493,0.5563345453174472,-0.05727238081511049,0.1861348361836579
385,-0.7557102093332119,0.6155172252514459,0.062038465917619495,0.21492290169942996
386,-0.689026679121689,0.6617657374531994,0.1819351873652369,0.23282596889079493
387,-0.6096350118768751,0.6935168432145796,0.2999352514814656,0.23962133751049625
388,-0.5196831736652228,0.7095512533791769,0.4135802658543801,0.23540981613581313
389,-0.42154176023978585,0.7090277849930264,0.5204930382229483,0.22061083754719057
390,-0.3177437609254887,0.6915082099576251,0.6184328523771414,0.1959492410161377
391,-0.21092063964048816,0.6569721420442074,0.7053476160915753,0.162434075321104
392,-0.10373633368043972,0.6058215562900751,0.7794216133324081,0.12132997848477209
393,0.0011791804562882313,0.5388747928890667,0.8391176998968831,0.07412187829494732
394,0.10129509743257004,0.4573501597758634,0.8832129172504168,0.022473926918406606
395,0.19424214668140338,0.36283950765373607,0.910826660262035,-0.03181627090185471
396,0.27787056058639026,0.25727240175265015,0.9214407168208483,-0.08686695712705106
397,0.3503022113947899,0.1428717498779699,0.9149106964260174,-0.14076377852270644
398,0.409975629580942,0.022101960444404267,0.8914685758491954,-0.1916122771839775
399,0.4556827969236054,-0.10238910816339428,0.8517163076394159,-0.23758996278982153
400,0.4865968155672496,-0.2278329890952282,0.7966106561835947,-0.2769966256373635
401,0.5022897845919154,-0.3514067002256229,0.7274396408241383,-0.30830159306886384
402,0.5027404623520985,-0.47030046661877223,0.6457911708476587,-0.33018670819307533
403,0.48833154988794103,-0.5817854068598145,0.5535146479103327,-0.3415839169189613
404,0.45983669163025054,-0.683279516172732,0.4526764829334188,-0.3417064845863006
405,0.41839754788995115,-0.7724103189657201,0.3455106224453813,-0.330073023515016
406,0.3654915427852924,-0.8470726435898773,0.2343653001088593,-0.30652369360127213
407,0.3028911250889382,-0.9054800906934553,0.12164731977211046,-0.27122813514158917
408,0.2326155921295613,-0.9462089206716261,0.009765234597032157,-0.22468490143513337
409,0.1568767130462707,-0.9682332715333651,-0.09892718878262896,-0.16771237318445126
410,0.07801954272099072,-0.9709508314289346,-0.20218584211024404,-0.10143135191470608
411,-0.0015400622664615699,-0.9541983248203156,-0.29792814850859684,-0.027239740170617283
412,-0.07937963229662838,-0.9182564220095152,-0.38428067888513173,0.053220083148351804
413,-0.15313434264326217,-0.86384394224065,-0.4596213621455818,0.1381003983223105
414,-0.22055970445320644,-0.7921014843942004,-0.522615276113308,0.22539283121924178
415,-0.2795910927581453,-0.7045648798441682,-0.5722431674628949,0.31297748837976996
416,-0.32839859580356523,-0.6031291128815361,-0.607822031268284,0.39867532375840625
417,-0.3654357883541766,-0.4900035889899235,-0.6290172793850585,0.48030243555698093
418,-0.38948118511500396,-0.3676598443601953,-0.6358462368736708,0.555724939461999
419,-0.39967131514896637,-0.23877297605830494,-0.6286729217873008,0.6229130462293896
420,-0.39552456954858495,-0.10615822659730084,-0.6081942805062412,0.6799929874407661
421,-0.37695520733857824,0.027295724518509368,-0.5754182629963748,0.7252954830230062
422,-0.3442771528211904,0.15869512935752245,-0.5316343246188728,0.7573995265713925
423,-0.29819747511188016,0.2852095274150719,-0.478377128388232,0.7751703776226233
424,-0.23979970100093295,0.4041384174768961,-0.41738438921067633,0.7777907909986864
425,-0.17051736899608513,0.512974617134559,-0.3505499454704958,0.7647846787017458
426,-0.09209847902222357,0.6094627648264335,-0.27987325980136096,0.7360325854879466
427,-0.006561722597739739,0.6916515407356096,-0.2074066371004856,0.691778560582267
428,0.08385441339999777,0.7579383395285745,-0.13520150169053413,0.6326282200207624
429,0.1767483952494868,0.8071053158590487,-0.06525509569125842,0.559538011555171
430,0.2696168198483837,0.8383459381054302,0.0005410533431855491,0.47379591152546574
431,0.35991848416002215,0.8512814216130113,0.06044959525513238,0.3769939951908769
432,0.4451397344724032,0.8459666639007892,0.11293153066526829,0.2709935234355392
433,0.5228594484255012,0.8228855646135533,0.15668498585994237,0.15788337451706067
434,0.5908120091156681,0.7829358759737186,0.19067761873276745,0.03993281498173415
435,0.6469466780323652,0.7274039885720646,0.21417184815621457,-0.0804602550933847
436,0.6894818609615495,0.6579303060872059,0.2267422821217039,-0.20082433427062502
437,0.7169528861446255,0.5764660947583196,0.22828491848840876,-0.31867129872914796
438,0.7282520738092,0.48522290338241025,0.21901790123584164,-0.4315539479184346
439,0.7226600667205967,0.3866158320551086,0.19947382947641193,-0.5371227212897794
440,0.6998676079030951,0.28320207829765076,0.17048383077211102,-0.6331802094989666
441,0.6599871887621709,0.17761630388526978,0.1331538191389234,-0.7177321364636418
442,0.6035542425995168,0.07250444178407911,0.08883355627445746,-0.7890335743435373
443,0.5315178186819979,-0.029542401758124837,0.03907931703924805,-0.8456292697758525
444,0.4452209341189943,-0.1260523005942396,-0.014388877518320131,-0.8863871036634473
445,0.3463710582869408,-0.21473351497554258,-0.06973435834927039,-0.9105238749165506
446,0.23700143099258753,-0.2935306349665616,-0.12505402637321839,-0.917622786623917
447,0.1194241448388111,-0.3606744696915696,-0.17843039914759318,-0.9076422165160976
448,-0.0038238713759392445,-0.41472445025892035,-0.22798414804114672,-0.8809155672407464
449,-0.13004065308485052,-0.45460250396367696,-0.2719257743271661,-0.8381422106013933
450,-0.2564233232766929,-0.47961757298755425,-0.30860509329312014,-0.7803697580985626
451,-0.3801349681624946,-0.4894801868940618,-0.3365572497051115,-0.708968102448326
452,-0.49837262392364556,-0.4843067488455165,-0.35454407441918934,-0.6255958759777572
453,-0.6084347032716916,-0.46461345437298046,-0.36158970844148647,-0.5321601569259996
454,-0.7077862020067411,-0.4313000222334863,-0.35700956439647985,-0.4307704191326279
455,-0.7941200784230339,-0.38562367287042265,-0.34043186257949964,-0.32368786030367525
456,-0.8654132909835062,-0.3291640348516751,-0.3118111653655357,-0.21327135556059634
457,-0.9199761098894353,-0.26377988727614293,-0.2714335350564105,-0.10192136355084813
458,-0.9564934827845308,-0.1915588508228666,-0.2199131512360445,0.007976839949260572
459,-0.9740574297770603,-0.11476131675525222,-0.1581804390889887,0.11410921243400374
460,-0.9721896634066138,-0.03576004737318236,-0.08746197452853878,0.21428691137996328
461,-0.9508538696532994,0.04302301047178004,-0.009252640006501223,0.30649686423877925
462,-0.9104573406204757,0.11918108781565975,0.07471929867533207,0.38894771579588366
463,-0.8518419117969901,0.19038649211125053,0.16253334429050975,0.46011004436044084
464,-0.7762644203105803,0.2544524143006686,0.25212313966942157,0.5187498829490663
465,-0.6853671587770284,0.30939107009005007,0.3413269156552935,0.5639547500178388
466,-0.581139045817914,0.35346669384160156,0.4279407669414811,0.5951515821705169
467,-0.46586846294467305,0.3852420334801844,0.5097734327399756,0.6121161639314198
468,-0.3420889126096829,0.4036171587646453,0.5847012177209107,0.6149738620591598
469,-0.21251882871791206,0.4078595890914003,0.6507216811680321,0.6041916886919371
470,-0.07999701439387052,0.3976249658285457,0.7060047490392837,0.580561933450594
471,0.05258471124930081,0.37296773254441434,0.74893996397175,0.5451778141024224
472,0.18235000783728894,0.33434153842782977,0.7781786807554777,0.499401793289854
473,0.3065059735744733,0.2825893393921917,0.7926701371489749,0.4448273902282479
474,0.42240890845719653,0.21892343132158767,0.7916904791011129,0.38323547666550367
475,0.5276262749177039,0.14489590414518091,0.774863991790326,0.3165461817889681
476,0.6199933455035112,0.062360247548116365,0.742175979124416,0.2467676378049171
477,0.6976631601055242,-0.02657493692305274,0.6939769397202762,0.17594287395511984
478,0.7591485822015699,-0.11959896243957428,0.6309779018075387,0.10609620990067467
479,0.8033554404131449,-0.21425749587690776,0.5542369976475472,0.03918050864639294
480,0.8296059634777296,-0.308014944684446,0.465137574511034,-0.022973375703426058
481,0.8376519579880757,-0.39831922545352216,0.36535834863246575,-0.07870367842362833
482,0.8276774329354847,-0.4826672854871968,0.25683630565106214,-0.12656014629126675
483,0.8002906368738436,-0.5586697268987959,0.14172323095354433,-0.16534073480836403
484,0.7565057358790824,-0.6241129022949441,0.022336911574216578,-0.19412166069853398
485,0.697714616886839,-0.6770169114702054,-0.09889181605684999,-0.21228005955052315
486,0.6256495450718982,-0.715688028272678,-0.21947489450232527,-0.2195086868934445
487,0.5423376296181508,-0.7387642234276787,-0.3369243996024927,-0.21582230337935343
488,0.45004825391070763,-0.7452526192424066,-0.4488100314949478,-0.20155559603680853
489,0.3512347988552901,-0.7345579115335736,-0.552815348569092,-0.17735270244048265
490,0.24847212741225788,-0.7065010178641636,-0.6467913803261172,-0.14414861772477344
491,0.1443914010732072,-0.6613274536793412,-0.7288063185663822,-0.10314297030747474
492,0.041613862375168786,-0.5997051931568363,-0.7971900818918042,-0.05576684581616578
493,-0.05731475991311552,-0.5227120331785435,-0.8505726738284518,-0.003643515167431277
494,-0.14998758511857116,-0.4318127402682375,-0.887915406839688,0.05145592239040844
495,-0.2341960763729878,-0.32882651510989114,-0.9085342393489098,0.10766084108383883
496,-0.30798421859959757,-0.21588555100677365,-0.9121146662888591,0.16305209443871216
497,-0.36969603554571456,-0.09538568533406339,-0.8987178108477842,0.2157144149102997
498,-0.418015271932728,0.03006965888352027,-0.8687775808558752,0.26378886073496144
499,-0.451996265276118,0.15773087561845642,-0.8230889722992373,0.305523960979261
