,0,1,2,3
351,-0.21463843568199165,-0.7937495071599767,0.017735295586030334,0.5688387478906088
352,-0.19961374377000982,-0.7335731495687798,-0.03374015571519194,0.6487575736915728
353,-0.17744776395250683,-0.663739671005753,-0.07977613784110517,0.7222172166547864
354,-0.14789475501332705,-0.5857503738812828,-0.12015405155211696,0.78777321916469
355,-0.1109191754035308,-0.5012363057290729,-0.154828579053936,0.8440895766771498
356,-0.06670334567855651,-0.411920336343498,-0.1839203794898745,0.8899694344134819
357,-0.015649390474676672,-0.3195775668319168,-0.2077044369531177,0.9243831144203952
358,0.041624645318901365,-0.22599502832289703,-0.22659442741070138,0.9464927900104815
359,0.10429446322941677,-0.1329316405916833,-0.2411235713751947,0.9556732010455041
360,0.171344770041016,-0.04207938949295137,-0.25192252728749615,0.9515278950217763
361,0.24158979474088094,0.044973352845505146,-0.25969495418150335,0.933900583244042
362,0.3136985940347549,0.12677549870551832,-0.26519142945613944,0.9028813159942952
363,0.3862245527641778,0.20204311874712347,-0.2691824470607235,0.8588073027189783
364,0.45763837590387185,0.2696848296292137,-0.2724312421360237,0.8022583298889138
365,0.5263637764195582,0.32882212031783264,-0.27566718964680537,0.7340468572341018
366,0.5908149904749526,0.37880417061573,-0.2795605067805449,0.655202999384786
367,0.6494352001566722,0.4192168545489947,-0.2846989523438227,0.5669547214671037
368,0.7007349153662453,0.44988576746843734,-0.2915671620099982,0.4707036909282012
369,0.7433293615735338,0.4708732654079608,-0.30052918745474805,0.3679973310154778
370,0.7759739389107969,0.4824696546509676,-0.311814721971129,0.260497711380161
371,0.7975968601958063,0.48517881486169,-0.3255093972620453,0.14994798601282047
372,0.8073281399082953,0.4796986769197757,-0.34154942825928286,0.038137146319323495
373,0.8045241913516111,0.4668971033261078,-0.3597207677595467,-0.0731361037942885
374,0.7887873931361825,0.4477838315791357,-0.37966281332650825,-0.18209952438908283
375,0.7599801061821596,0.42347923646673313,-0.4008765883207233,-0.2870427414606444
376,0.7182327557076454,0.39518074341819065,-0.4227372001549041,-0.38635106867360924
377,0.6639457358684053,0.3641277800425565,-0.44451026495613555,-0.47853698286764246
378,0.5977850443154732,0.33156618540287136,-0.46537188165273424,-0.5622685454986145
379,0.5206717062470199,0.2987130056678539,-0.48443164280363626,-0.6363941373152819
380,0.43376519878743086,0.2667225903556137,-0.5007580867013398,-0.6999629638188742
381,0.33844123298927575,0.23665486583956746,-0.513405927532359,-0.7522408921760335
382,0.23626438879812128,0.20944660310593333,-0.5214443494217607,-0.7927212937024952
383,0.12895622452633582,0.18588641647115076,-0.5239856173487208,-0.8211306870036615
384,0.01835959362236278,0.1665941311366846,-0.5202132440736958,-0.8374291023621946
385,-0.09360000496480816,0.1520050425942607,-0.5094089577607452,-0.841805214909969
386,-0.20495514306109852,0.14235946291246257,-0.49097773982241627,-0.8346664193861864
387,-0.3137382948301872,0.13769781108028192,-0.4644702460831819,-0.8166241397878076
388,-0.41802380384652904,0.13786136034516489,-0.429601985604774,-0.7884747800062427
389,-0.5159690013548102,0.14249860851194734,-0.38626870895039805,-0.7511768238563197
390,-0.6058535108467815,0.15107709118160115,-0.3345575493837626,-0.7058246822441577
391,-0.6861158170727005,0.16290031659642049,-0.2747535642402587,-0.653619959420395
392,-0.755386243069425,0.1771293676938231,-0.20734143690380413,-0.5958408675347041
393,-0.8125155651230561,0.1928085955200518,-0.13300221966358278,-0.5338105576802569
394,-0.856598600665254,0.20889472139034937,-0.05260512122954197,-0.46886515538478685
395,-0.8869922253418453,0.22428857580832262,0.032805533224920636,-0.40232228863787367
396,-0.9033274099019052,0.23786863244073464,0.12202792004928986,-0.3354508771029384
397,-0.905515011823317,0.24852544715886093,0.21372454766783283,-0.26944291269449344
398,-0.8937452071617172,0.2551960865381997,0.30644782668085574,-0.20538790522721562
399,-0.8684806012737598,0.25689762792095194,0.3986688101155146,-0.14425059383182778
400,-0.8304432090510957,0.2527588342692732,0.48880845164425646,-0.08685243716160373
401,-0.7805956423677431,0.2420491510632073,0.5752706625054362,-0.0338572953235646
402,-0.7201169809737613,0.224204238340268,0.6564763981852317,0.014238393492237933
403,-0.6503739296594904,0.19884733700011914,0.7308979749352404,0.057110755754034945
404,-0.5728879760635541,0.16580587256628812,0.7970928047240073,0.09460887992973113
405,-0.48929935727373125,0.12512281910909817,0.8537357455908108,0.12675052587745672
406,-0.4013287170876686,0.07706247800462906,0.8996492924306152,0.15371332393011167
407,-0.310737387672557,0.022110467329780004,0.9338308803474707,0.17582175646477521
408,-0.21928725814575933,-0.03903213556171237,0.9554766377544599,0.19353032194941813
409,-0.12870119762320528,-0.10546040705335119,0.9640010078099346,0.2074033780243819
410,-0.04062498146976106,-0.1760827077511684,0.959051752595188,0.21809224368531596
411,0.04340837265194276,-0.24964295091846017,0.9405199623311058,0.22631020899890922
412,0.12201101670722761,-0.32474749698090216,0.9085448092743468,0.23280615229701584
413,0.1939686749236478,-0.3998960422511587,0.8635129098635166,0.2383374981811776
414,0.25826438326505674,-0.4735157654658826,0.8060522861749563,0.2436432641057545
415,0.3140970311038246,-0.543997909240019,0.7370210456779173,0.2494179384528657
416,0.36089430250584265,-0.6097359073251905,0.6574910235187309,0.2562869090090933
417,0.3983197561150883,-0.6691641243111957,0.5687267510465741,0.2647841182307823
418,0.42627393016418635,-0.7207962532850982,0.4721602250940026,0.27533256173530446
419,0.44488950895369084,-0.7632624195392851,0.36936205193070093,0.28822817061405553
420,0.45452073549234023,-0.7953440646865712,0.2620096253863258,0.30362752836372037
421,0.45572739817138364,-0.8160057348939552,0.1518530682964013,0.321539771762508
422,0.44925385379034377,-0.8244229682091267,0.04067971846440219,0.3418229144592797
423,0.4360036716138625,-0.8200055674003587,-0.06972202651158821,0.36418471520749673
424,0.4170105903808778,-0.802415654131169,-0.17759867772700122,0.3881880925338371
425,0.3934065696506303,-0.7715800249681721,-0.28126661547812154,0.4132609672390015
426,0.3663877863460365,-0.7276964666120698,-0.3791452468357951,0.43871029654953375
427,0.3371794751370132,-0.6712338334799114,-0.469787610825942,0.46373995196947093
428,0.3070005362333881,-0.6029258417601085,-0.5519077452617251,0.4874719897700775
429,0.27702883564152414,-0.5237586865843438,-0.6244042092056504,0.5089707712401614
430,0.24836810098168793,-0.4349527392461381,-0.6863792494155718,0.5272693116508353
431,0.22201727115309747,-0.33793872572846034,-0.7371532056068326,0.5413971743797085
432,0.1988430916321518,-0.23432892261324934,-0.7762738653063155,0.5504091814091386
433,0.179556660701292,-0.12588402839516732,-0.8035206016167479,0.5534141846485956
434,0.1646945276372521,-0.014476474290736951,-0.8189032533243619,0.5496031349557755
435,0.15460482448824003,0.097948973807814,-0.8226558333604392,0.5382756975872112
436,0.14943878156961665,0.2094164037107691,-0.8152252755500755,0.518864693850091
437,0.14914783653818312,0.31796077258816635,-0.7972555478039702,0.4909576982255203
438,0.1534864014174804,0.4216697657792059,-0.7695675695307902,0.4543151869947746
439,0.16202020492097377,0.5187245175362812,-0.7331354693869381,0.4088847167979152
440,0.17413998257579016,0.6074382393164589,-0.6890598041411986,0.3548107075632278
441,0.18908014814896956,0.6862918513283192,-0.6385384283580937,0.2924395114998744
442,0.20594195023817197,0.7539657851708372,-0.5828357561400557,0.22231956568974437
443,0.22372050088851742,0.809367217788245,-0.5232511890883876,0.14519654737458615
444,0.24133496170115024,0.8516521073327253,-0.46108749819085415,0.06200357528830225
445,0.25766108967694856,0.8802415271550253,-0.39761994124345323,-0.02615337576339133
446,0.27156528210634534,0.8948319319334315,-0.33406687188253364,-0.11801455951451661
447,0.2819392187780015,0.8953991365063597,-0.27156255203984325,-0.21218964062395915
448,0.28773418169111287,0.8821959396803295,-0.21113281780356097,-0.30718446891795265
449,0.2879941377970033,0.8557434784039847,-0.1536741708751082,-0.40143084705769816
450,0.28188669895637464,0.8168165484593402,-0.09993677605252493,-0.49331861500117474
451,0.2687311245832055,0.7664232725125238,-0.05051174179105336,-0.581229312726629
452,0.24802260509048427,0.7057796314299697,-0.005822948519510873,-0.6635706386612024
453,0.2194521564548585,0.6362794968862093,0.033876429120464624,-0.7388108962512688
454,0.18292156568223808,0.5594609094731047,0.06850268159655126,-0.8055126157882091
455,0.13855295095437353,0.4769694341717294,0.09813570257091195,-0.8623645531494497
456,0.08669263567009139,0.3905194920337697,0.1230087216618113,-0.9082113012165111
457,0.027909179076928137,0.30185461162163213,0.14349396051081817,-0.9420798025979146
458,-0.037014445874025526,0.21270756510882943,0.16008464466854438,-0.96320212265311
459,-0.10709438813345551,0.12476135146402546,0.1733738962529347,-0.9710339279908063
460,-0.18116488260422328,0.03961196293961511,0.1840311110143441,-0.9652682155141602
461,-0.25790221857048984,-0.04126617814138177,0.19277648639007813,-0.9458439482774749
462,-0.33585315953450146,-0.11655129628940468,0.20035441277679644,-0.9129493741959716
463,-0.4134671459835449,-0.18510112836346923,0.20750646745747536,-0.8670199290870517
464,-0.48913151342019845,-0.24597496119178552,0.21494475872195495,-0.8087307535539376
465,-0.5612088776339037,-0.2984503482731523,0.2233263565307692,-0.7389839807189468
466,-0.6280757797195489,-0.3420341478142015,0.233229515890677,-0.6588910756537035
467,-0.6881616462901734,-0.3764676680400152,0.24513235071779463,-0.5697506245080126
468,-0.7399871066601391,-0.4017258542002211,0.2593945505988017,-0.4730220789387085
469,-0.7822007188829896,-0.4180106012616996,0.2762426521903072,-0.3702960568553706
470,-0.8136131902159754,-0.4257384231950732,0.2957592830747694,-0.26326188139770346
471,-0.8332282340624109,-0.42552285035697895,0.31787669110665595,-0.15367310446654917
472,-0.8402692833579342,-0.41815205723895293,0.3423747592986225,-0.0433118074800008
473,-0.8342013778270393,-0.4045623405414554,0.3688835879849772,0.06604750080370356
474,-0.8147476571625041,-0.38580816921464545,0.3968906053665431,0.17267356221273517
475,-0.7819000211641677,-0.3630296112652708,0.42575204765375174,0.2749128082987166
476,-0.7359236580474174,-0.3374180047086545,0.45470853393510324,0.3712217784440066
477,-0.6773552900453794,-0.31018078051040304,0.48290435156269496,0.4601967858333129
478,-0.6069951374385778,-0.282506362733823,0.5094099680565597,0.5406001688729407
479,-0.5258927545003711,-0.2555300649863497,0.5332471978355613,0.611382550170191
480,-0.43532703978561205,-0.23030187283092793,0.5534163787369588,0.6717006234534342
481,-0.33678086503170684,-0.20775694987037363,0.5689248561793548,0.7209300983801102
482,-0.23191089818008842,-0.18868963206302494,0.5788160334416368,0.7586735513302924
483,-0.1225133134138941,-0.17373158235687153,0.5821982259138381,0.7847630540939748
484,-0.010486181739197964,-0.16333466829077486,0.5782725558968779,0.7992575787713017
485,0.10221058298047611,-0.15775900158445888,0.5663591426720633,0.8024353030977828
486,0.21359678751022565,-0.1570664440581259,0.5459208797268698,0.7947810626798315
487,0.32171405986652485,-0.16111974189875555,0.5165841463304763,0.7769693122734576
488,0.42466750102179945,-0.16958730392508856,0.47815587276439303,0.7498430644236425
489,0.5206659119956146,-0.1819534928002862,0.43063646567031866,0.7143893679069665
490,0.6080596547767276,-0.1975341548105072,0.3742282000377102,0.6717119681921997
491,0.6853752625998991,-0.21549697749518915,0.30933879485137655,0.6230018556204062
492,0.7513459937146102,-0.23488613853056586,0.23658000762014925,0.5695064526848259
493,0.8049376209912857,-0.2546505970191617,0.15676120598134347,0.5124982185822194
494,0.845368865090205,-0.2736752825698538,0.07087799926549171,0.45324345650712655
495,0.8721260086223079,-0.29081436069778654,-0.019903863791290943,0.3929720968499302
496,0.8849713695587083,-0.30492569708672246,-0.114269006162106,0.3328491979084256
497,0.8839454606223921,-0.31490560957265024,-0.21077690604135665,0.2739488557821999
498,0.869362813859774,-0.319722986199034,-0.30788981514590785,0.21723114809623295
499,0.841801602282587,-0.3184518606527778,-0.40400348578495576,0.16352265382769557
