,0,1,2,3
352,-0.46153896924567944,-0.610512594395839,-0.30454304504226204,-0.5670182410364634
353,-0.5694353448571414,-0.5921879091432919,-0.32617565590673714,-0.46761769618539306
354,-0.6672294528386254,-0.5584752290481801,-0.33632263156104136,-0.3602740114192393
355,-0.7525224376353781,-0.5106014530767176,-0.33439773888650365,-0.24733436720125612
356,-0.8231909041328171,-0.4501486863212728,-0.32014811682942323,-0.13125577643215075
357,-0.87743983979116,-0.3790113795831505,-0.2936632213023595,-0.014546963533976998
358,-0.913847666048223,-0.2993456913874849,-0.25537492658068983,0.10029081303823612
359,-0.9314022929597652,-0.2135123650314941,-0.20604876020904367,0.2108225487566861
360,-0.9295272726407062,-0.12401457462821139,-0.1467664724187726,0.3147364568502725
361,-0.9080973912657834,-0.03343231895072085,-0.0789003601858105,0.4098977203991352
362,-0.8674433001195543,0.05564497290054962,-0.004079974836552619,0.4943977264044836
363,-0.8083450569736531,0.140685916510542,0.075847964695978,0.5665975891347631
364,-0.7320147231833375,0.21928301968836222,0.15886545809951047,0.6251649130765446
365,-0.6400684325213402,0.2892152365434083,0.2428337665314705,0.6691029147096565
366,-0.5344886081756213,0.34850564603141587,0.3255473497198727,0.6977712128664253
367,-0.4175772480538153,0.39547279647302286,0.40478984693789233,0.7108978048732514
368,-0.2919014195001501,0.4287744176656368,0.47839069718721466,0.7085819648382417
369,-0.16023229724580446,0.44744239486518866,0.5442809747447767,0.691288025881769
370,-0.025479238088129852,0.45090811928188723,0.6005470326592263,0.659830234193852
371,0.10937949154135312,0.43901757229659144,0.6454805984451656,0.6153490839156552
372,0.24136763635615285,0.4120357592902061,0.677624051853162,0.5592797524817845
373,0.3675817820849826,0.3706403773129436,0.6958097320810339,0.4933134509881799
374,0.485260357801207,0.3159048720874382,0.6991922682301551,0.4193526785239722
375,0.5918491197528211,0.24927130725051477,0.6872730985697058,0.33946151889694903
376,0.6850615133146846,0.17251372559920658,0.6599165369873008,0.2558122390847725
377,0.7629324369918855,0.08769292198712082,0.6173569540857808,0.170629538066862
378,0.8238640962633115,-0.002896235588488033,0.5601968605335441,0.08613385023329345
379,0.8666628313899182,-0.09678361169443293,0.4893959060124031,0.004485127967766678
380,0.8905660272325426,-0.19138725561781222,0.40625103281298885,-0.07227148721801885
381,0.8952584590569045,-0.2840799013318984,0.31236824318171835,-0.1422567460540468
382,0.8808776901268234,-0.3722568383506588,0.20962664844237955,-0.20380385079978525
383,0.8480084080862214,-0.4534034402505306,0.10013566049092776,-0.25549933401498787
384,0.7976658609581129,-0.5251606442444875,-0.013813642308602186,-0.29621724339550826
385,0.7312688232342307,-0.5853867245579444,-0.12980179679609344,-0.3251457894936526
386,0.6506027812861115,-0.6322137932629648,-0.24533758929312274,-0.3418058043255996
387,0.5577742687654297,-0.6640975924232395,-0.35791666259221516,-0.34606056620149644
388,0.45515750077843276,-0.6798593076510698,-0.465080664958179,-0.33811676439862226
389,0.3453346449999539,-0.6787183313431483,-0.5644754950461399,-0.31851660106491575
390,0.23103122383706381,-0.6603151290087508,-0.653907217053966,-0.28812125138428035
391,0.11504826039592542,-0.6247236086226766,-0.7313942761592285,-0.2480861209557009
392,0.0001928594137947659,-0.5724526546799749,-0.7952147339723021,-0.19982854608001954
393,-0.1107910494401389,-0.5044367590736756,-0.8439473651554117,-0.1449887730358033
394,-0.21529008529494487,-0.42201595331319824,-0.876505606507453,-0.08538522169471777
395,-0.3108852358944494,-0.3269055141530514,-0.8921635249778228,-0.022965182740934648
396,-0.39541054380081464,-0.22115617072932098,-0.8905731669090111,0.040247787282593456
397,-0.46700520982223004,-0.10710577941227795,-0.871772862459438,0.1022084257518145
398,-0.5241578310526166,0.012676353172481294,-0.8361862813781717,0.1609048819999133
399,-0.5657416893009193,0.13545113347958218,-0.7846122635765606,0.2144129829821589
400,-0.5910402309497295,0.2583758140902074,-0.7182056746323361,0.260948257357702
401,-0.599762125781749,0.3785729662899264,-0.6384497568441837,0.29891438516372837
402,-0.5920455538832848,0.493200588951638,-0.5471206552606732,0.3269468301909805
403,-0.5684516398396505,0.5995216197794566,-0.44624499005809043,0.3439505334036892
404,-0.5299472253282339,0.6949711273657887,-0.33805151697799196,0.3491306952470723
405,-0.4778774381000774,0.7772195177389736,-0.224918062036432,0.3420158487121163
406,-0.4139287705554999,0.8442301857775543,-0.10931503180490326,0.3224726192251066
407,-0.34008361829215583,0.8943101776515068,0.006253116607930598,0.29071177693881967
408,-0.2585674422161202,0.9261526019593563,0.11930701321781795,0.24728540657865844
409,-0.17178990173843017,0.9388697302087439,0.22745067477845765,0.19307524414404892
410,-0.08228145664480377,0.9320159567012121,0.32842754341853087,0.12927245286915306
411,0.007372952315608597,0.9056000380308005,0.42017289935069957,0.05734932731947541
412,0.09460146202455523,0.8600862970780851,0.5008613744320904,-0.020976381082570855
413,0.1769123728190803,0.796384748997928,0.5689484165425311,-0.10378363657518061
414,0.25195906266910173,0.715830380485748,0.6232047063069905,-0.1889957437334267
415,0.31760108650210983,0.6201520817564439,0.6627427038381707,-0.2744322390957298
416,0.37195991433224407,0.5114319865167084,0.6870346995158274,-0.3578637547429395
417,0.4134678974765571,0.39205621239282207,0.6959219544556816,-0.4370684813471305
418,0.4409092231293378,0.2646582068962625,0.6896147379757182,-0.5098888149867798
419,0.45345181963361636,0.13205608678156078,0.668683295518977,-0.5742867641769113
420,0.4506694028781977,-0.002814492968972626,0.63404000550724,-0.6283967213115574
421,0.4325531026491167,-0.1369702939982777,0.586913201877684,-0.6705742653967083
422,0.3995123702595877,-0.26745155724941405,0.5288133451643442,-0.6994397590289864
423,0.35236513880283477,-0.3913924305104529,0.4614924138026135,-0.7139156296777772
424,0.29231747815989817,-0.5060890341514953,0.38689755416744837,-0.7132563803101163
425,0.2209332516723515,-0.6090634974510429,0.3071201685628443,-0.6970705534163022
426,0.14009453353020432,-0.6981223983092617,0.2243417314747854,-0.665334071104715
427,0.05195377911545568,-0.7714081783689832,0.14077770313473836,-0.6183945872023578
428,-0.04112105105776662,-0.827442280142284,0.05862095387767213,-0.5569667099201877
429,-0.13660703477656888,-0.8651589583228227,-0.02001387816458222,-0.4821181800804949
430,-0.23189097599965688,-0.8839289489323106,-0.09314370001475425,-0.3952473145220665
431,-0.3243366084171016,-0.8835724315408393,-0.15896661283611388,-0.298052241502928
432,-0.4113526208947206,-0.8643609852527832,-0.21590665707966178,-0.19249265930047402
433,-0.49045978833955134,-0.8270085118561583,-0.26265253959221946,-0.08074503566879102
434,-0.5593555118452042,-0.7726513727082116,-0.29818938192944155,0.03484767029564945
435,-0.6159741347908809,-0.7028182527790202,-0.32182270647825983,0.15183054509643706
436,-0.6585415053240615,-0.6193905191605069,-0.3331940738167897,0.26769419065973715
437,-0.6856223977813358,-0.5245540759612907,-0.33228799609013504,0.3799337267305561
438,-0.6961595825612061,-0.4207439270163684,-0.31942997175866494,0.4861078857921419
439,-0.6895035413549861,-0.3105828370440292,-0.29527571135448405,0.5838967563505753
440,-0.6654320573012822,-0.1968156263346946,-0.2607918462433356,0.6711567620751917
441,-0.6241591617610761,-0.08224074017737898,-0.21722862726436337,0.7459715309189965
442,-0.5663331847276969,0.03035920060016667,-0.16608532212844812,0.8066974083190024
443,-0.49302392777522536,0.13828613898580677,-0.10906920454006658,0.8520024994250238
444,-0.40569925012657515,0.23899290251552083,-0.04804918955887319,0.88089828378575
445,-0.306191623111124,0.33014545990162675,0.014994695307949168,0.8927630281074277
446,-0.19665545937356746,0.40967957206958644,0.07802470877261658,0.8873564240756946
447,-0.07951625442146673,0.47585043845680686,0.13900029724871799,0.8648250938010609
448,0.04258721631887202,0.5272741165406126,0.19593309416904003,0.8256988298658718
449,0.16686622696762776,0.5629597000106931,0.24694060947689525,0.770877664647664
450,0.29044939956293436,0.5823314735913179,0.29029723436743315,0.7016100889219841
451,0.4104523127327985,0.585240514430158,0.32448125369799596,0.6194629571172058
452,0.5240477022612499,0.5719654749055855,0.348216658750967,0.5262838206130188
453,0.6285345180436435,0.5432025530391936,0.3605086837117516,0.42415661608393634
454,0.7214041279734033,0.5000449276556798,0.36067214705045997,0.31535179848982725
455,0.8004020278716619,0.44395219923913265,0.3483518600219567,0.20227214387777376
456,0.8635835259712261,0.3767106275043681,0.32353456419567495,0.08739555233014201
457,0.9093620179949689,0.3003851867917593,0.28655207329841215,-0.02678374642531728
458,0.9365486508697476,0.21726466475929793,0.23807551635984692,-0.13781414481496596
459,0.9443823850755183,0.12980120338853945,0.17910080364215253,-0.24334432496502484
460,0.9325497022853402,0.04054581971233355,0.11092565849124769,-0.34117823429939553
461,0.9011934604262137,-0.047918456537427774,0.03511877151485175,-0.4293260303025987
462,0.8509106662382135,-0.13304413245836788,-0.04651816697126268,-0.5060497574765507
463,0.7827392091696705,-0.2123857766171529,-0.13199461948745292,-0.5699026519902612
464,0.6981338732164126,-0.28366383350975233,-0.219180444655106,-0.619761129232214
465,0.5989322083123642,-0.3448241115867746,-0.30585900661417964,-0.6548486924377688
466,0.4873110935190369,-0.3940914381477158,-0.389782826235272,-0.674751202210111
467,0.3657350543129596,-0.4300161217448768,-0.46873038300448616,-0.6794231620534105
468,0.2368976000117795,-0.4515120441626314,-0.5405626444176169,-0.6691848986229207
469,0.10365701975006236,-0.45788541500643787,-0.6032779032271256,-0.6447107416964636
470,-0.031031787871373784,-0.4488534571692425,-0.6550635418841082,-0.6070085322489058
471,-0.16418777867896245,-0.42455254505279805,-0.6943434170625237,-0.5573910019040444
472,-0.29287479139648587,-0.38553558306113583,-0.7198196634372114,-0.4974397680999386
473,-0.41427139841292043,-0.33275868290618277,-0.7305078522866838,-0.4289628715344056
474,-0.5257378664515928,-0.2675574678879388,-0.7257646036283043,-0.35394694132959564
475,-0.6248785870717398,-0.1916135937861755,-0.7053069364218036,-0.27450520492489416
476,-0.7095984499008532,-0.10691232278177078,-0.6692228452840361,-0.19282266071614867
477,-0.7781517822848429,-0.015692212734990746,-0.617972809076051,-0.11109979941050199
478,-0.8291826638970432,0.07961181647392986,-0.5523821612610084,-0.031496293289055566
479,-0.861755639158372,0.176430609984493,-0.473624478501372,0.04392392973707493
480,-0.8753760887544786,0.27212653670347975,-0.3831963669288324,0.11324484814426306
481,-0.8699997781521746,0.36406122502629756,-0.2828842393276597,0.17474643798239028
482,-0.8460313694298307,0.4496635691335884,-0.1747238757972778,0.22694749119809904
483,-0.8043119562631711,0.5264962905052601,-0.06095374033461676,0.26864209393825583
484,-0.7460959537428953,0.5923193732838541,0.05603681828347845,0.2989288591584437
485,-0.673017938081546,0.6451487682274966,0.17376322482361747,0.3172321918940531
486,-0.587050279644012,0.6833088763381291,0.289703841542332,0.3233150675162302
487,-0.49045263993421134,0.705477476946238,0.40135922053916856,0.31728301812629445
488,-0.38571460354554143,0.7107219522583456,0.5063109987169212,0.2995792445548564
489,-0.2754928846593802,0.6985258764697676,0.6022789967433371,0.27097099565456656
490,-0.1625446802731934,0.6688052771312504,0.6871751262148627,0.2325275770911141
491,-0.049658835674457946,0.6219141335664125,0.7591527865915664,0.1855905631223536
492,0.06041346055381486,0.5586389453580662,0.8166505434928124,0.13173698161882444
493,0.16502672577399824,0.48018247656947766,0.8584290198945099,0.07273641989312984
494,0.26170628465312057,0.3881370516400541,0.8836000981826271,0.010503152330580634
495,0.3482088067625265,0.2844480400521786,0.8916477197702529,-0.0529554834932181
496,0.42257678102095997,0.17136841238709666,0.8824397753949317,-0.11559314070835758
497,0.48318558136694706,0.05140547414433347,0.8562307981598569,-0.175379564002222
498,0.5287819652742066,-0.07273891990032057,0.8136553974346865,-0.2303553276090759
499,0.5585130627051873,-0.19823320388665736,0.7557125992809733,-0.2786848093321434
