,0,1,2,3
352,0.09903158318655414,-0.2972107806141415,0.1546964416225816,0.9369778590594388
353,0.18495589670343757,-0.24468286029170852,0.1258862183128019,0.943437477627955
354,0.2714648348458864,-0.19408820142230504,0.0952413452447668,0.9378516405416798
355,0.3571299040450062,-0.14616712530389392,0.062446134960985916,0.9204313572155363
356,0.44049167777684484,-0.10152737339586443,0.027236554270035657,0.8915814289071857
357,0.520090255164962,-0.06063410269714958,-0.010583701754614733,0.8518906134767095
358,0.5944962393898376,-0.023803969847547124,-0.05112889075859253,0.8021180891244342
359,0.6623415109686253,0.008796598372058734,-0.09441909882301125,0.7431765446260579
360,0.722349071211552,0.037148959104458944,-0.14037069462628174,0.6761123000267041
361,0.7733612491012486,0.061375750901079884,-0.18878967944434513,0.6020829282791444
362,0.8143656000785983,0.0817305579026067,-0.2393681754519325,0.5223329033235055
363,0.8445178769219814,0.09858406230630903,-0.2916842131375516,0.4381678422987056
364,0.8631615198391652,0.11240709644722677,-0.3452048923428031,0.35092793795854565
365,0.8698431934362385,0.12375108471939023,-0.3992929026689567,0.2619611912891393
366,0.8643239904318716,0.13322643164442324,-0.45321630001531177,0.17259705349644464
367,0.8465860236052397,0.14147946400082928,-0.5061613490893169,0.08412107102498928
368,0.8168342360231553,0.14916857076840462,-0.5572481590754622,-0.0022489024853966644
369,0.7754933724370253,0.1569402038258692,-0.6055487633843408,-0.08538440661526125
370,0.7232001691139961,0.16540540439547707,-0.6501072264849933,-0.16426552183048554
371,0.6607909324728402,0.17511750511656637,-0.6899613030072382,-0.2379970657717901
372,0.5892847859662979,0.18655162574571527,-0.7241651280921239,-0.3058215152921703
373,0.5098629670201731,0.2000865326416486,-0.751812384585918,-0.36712841445475847
374,0.4238446490016078,0.2159893696187036,-0.7720593730155736,-0.42146011704930536
375,0.3326598448686807,0.2344036920361062,-0.7841474049105539,-0.46851380357875355
376,0.23782001735734676,0.2553411490551817,-0.7874239491485179,-0.5081398048280446
377,0.14088707362845887,0.27867706305184436,-0.7813619844427176,-0.5403363547652009
378,0.04344145894118612,0.3041500526526023,-0.7655770483384381,-0.5652409823905936
379,-0.052949916743763425,0.33136573937308195,-0.739841523282179,-0.5831188330984187
380,-0.1467651837505708,0.3598044700834368,-0.7040957622815682,-0.5943482831503539
381,-0.2365577299842586,0.3888328812443872,-0.6584557289023644,-0.5994042741952537
382,-0.3209844448114527,0.41771902875512207,-0.6032169071081633,-0.5988398468570935
383,-0.39883135386299495,0.4456507119315454,-0.5388543237777221,-0.5932663920000613
384,-0.46903607440648054,0.4717565340235267,-0.4660186185077928,-0.5833331644228306
385,-0.5307065998678577,0.49512916698728127,-0.3855281892806096,-0.5697066158341485
386,-0.5831360126650651,0.5148502268726052,-0.29835753644390617,-0.5530501017714784
387,-0.6258128245045834,0.5300161197510961,-0.20562201890944604,-0.5340045007574312
388,-0.6584267502023374,0.5397641878131064,-0.10855932327363688,-0.513170253914637
389,-0.6808698322771171,0.543298471907593,-0.008508026558965542,-0.49109129029323617
390,-0.6932329462777527,0.5399144107742041,0.093116295509512,-0.4682412484435722
391,-0.6957978282625983,0.5290218184713629,0.19484690210805788,-0.44501233972239373
392,-0.6890248733042126,0.5101655195531639,0.2951931015959227,-0.42170712514414566
393,-0.6735370547011604,0.48304307548644176,0.39266824992214033,-0.3985333971854393
394,-0.650100405268879,0.44751910432055225,0.48581791541097363,-0.3756022728939629
395,-0.6196015824109761,0.40363577705362413,0.5732475856854715,-0.3529295171304153
396,-0.5830231056843106,0.35161916647948593,0.6536493008774298,-0.33044002703204994
397,-0.5414169076457395,0.291881225273684,0.7258266203591275,-0.3079753230798058
398,-0.49587687465833064,0.22501727718734554,0.788717367477256,-0.2853038106756096
399,-0.4475110731998072,0.15179901581052177,0.8414136472781228,-0.2621335009811688
400,-0.3974143586406964,0.07316311669469022,0.8831786947713864,-0.2381268128616374
401,-0.34664204746498184,-0.009804322082513972,0.9134601843740071,-0.21291702083487174
402,-0.29618530094774775,-0.09588719129302439,0.9318997130355964,-0.1861258684132851
403,-0.24694881925996964,-0.1837622170944204,0.9383382581867394,-0.15738183331542144
404,-0.19973138112049288,-0.2720247385858948,0.9328175049208003,-0.12633851157232723
405,-0.15520968710478694,-0.35921683688144623,0.9155770324546157,-0.09269258207278379
406,-0.11392587652410008,-0.44385717473093267,0.8870474455934034,-0.05620082174047886
407,-0.07627899065700822,-0.5244718597071456,0.8478396303307723,-0.016695664115364064
408,-0.042520551518551136,-0.5996256145957941,0.7987304015844534,0.02590116993330417
409,-0.012754317919941999,-0.6679525266406936,0.7406448932538804,0.07156739219549059
410,0.013059827975167596,-0.7281856530468138,0.6746361143061508,0.12017158093304031
411,0.03509801730841794,-0.779184783526392,0.6018621576860074,0.1714676221550086
412,0.05366081069339126,-0.8199617011500339,0.5235615999971978,0.22509237448488073
413,0.06915824585183715,-0.849702339375215,0.4410276679048971,0.28056669017070834
414,0.08209195501432796,-0.8677853045064623,0.3555817711777724,0.3372998372525992
415,0.09303486521096312,-0.8737963172684245,0.26854701168438433,0.394597278625564
416,0.10260905602228236,-0.8675382225935534,0.18122227230476678,0.45167167498319877
417,0.11146239587723647,-0.849036320816311,0.09485746979888526,0.5076568926581798
418,0.12024460840826057,-0.8185388836864689,0.010630521734839804,0.5616247163806982
419,0.12958343394507318,-0.7765128322726997,-0.07037346948989037,0.6126038930294131
420,0.14006154761590994,-0.7236346681465313,-0.1471803714894967,0.659601067452221
421,0.1521948748285447,-0.6607768614201738,-0.218942140952293,0.7016231170670297
422,0.1664129076557448,-0.588990006516448,-0.2849486103454813,0.7377003496349287
423,0.1830415728005697,-0.5094811563517102,-0.3446357304352781,0.7669099994501063
424,0.2022891347104042,-0.4235888354746002,-0.39759014611008864,0.7883994420061096
425,0.22423553774834434,-0.3327553104312489,-0.4435500746359864,0.8014085464236822
426,0.2488255011383611,-0.23849675932781697,-0.48240254715497966,0.8052905986485599
427,0.2758655819643472,-0.14237203068628268,-0.5141771636758017,0.7995312563746642
428,0.3050253173202153,-0.045950713076675476,-0.5390365967847343,0.7837650381894962
429,0.3358424494228614,0.04921874909136065,-0.5572641577183783,0.7577889036043977
430,0.36773212983571363,0.14164016213980857,-0.5692488083590181,0.721572546136101
431,0.3999998936449184,0.22989920216759674,-0.5754680624221281,0.6752650968759482
432,0.4318580941613967,0.3126908753957005,-0.5764692671504212,0.6191980192011421
433,0.4624453960462419,0.38884420349914084,-0.5728497920517726,0.5538840644277436
434,0.4908488420408708,0.45734358724289337,-0.5652366727863413,0.48001225110652446
435,0.5161279378464654,0.5173463843977288,-0.5542662657331687,0.3984389250502034
436,0.5373401429578224,0.5681963315402347,-0.5405644619174657,0.3101750507409925
437,0.5535671138859357,0.6094325416100953,-0.5247279880851781,0.2163699752061958
438,0.5639410212883336,0.640793917469611,-0.507307288353269,0.11829199053984504
439,0.5676702547421173,0.6622189334989024,-0.4887914329625628,0.017306098896012312
440,0.564063838487626,0.6738408497010692,-0.4695954424514045,-0.08515054793492932
441,0.5525539082514341,0.6759785331058437,-0.4500503475694235,-0.18759500502085658
442,0.5327156426052048,0.6691231667301294,-0.4303962292280379,-0.2885261127438216
443,0.5042841011944625,0.6539212243834329,-0.41077840069942706,-0.3864526919329099
444,0.4671674951509638,0.6311541777914351,-0.3912468082462699,-0.47992173358569523
445,0.4214565003000885,0.6017154786953214,-0.3717586386012057,-0.5675459590893324
446,0.3674293192960368,0.5665854209151027,-0.3521840344738164,-0.6480301397233432
447,0.30555230220792046,0.5268045343365665,-0.33231473478222073,-0.7201955916724969
448,0.23647604378364434,0.48344619327427185,-0.31187537675487825,-0.783002304146701
449,0.16102698694337397,0.4375891349701861,-0.29053712446719976,-0.8355682124987271
450,0.0801946732364106,0.3902905798324717,-0.26793322463193714,-0.8771851941391124
451,-0.0048851107298121255,0.3425606235617137,-0.24367603719204328,-0.9073314409721216
452,-0.09295093921029102,0.29533853314318986,-0.21737504684328263,-0.9256799461750405
453,-0.18263965941348023,0.24947152481321522,-0.18865533311599758,-0.9321029333735638
454,-0.27251307961524124,0.20569653393412424,-0.1571759618164662,-0.9266721504357246
455,-0.36108683182154655,0.16462540599107878,-0.12264775986800301,-0.9096550459304413
456,-0.4468607506159148,0.1267338467215567,-0.08484994894325067,-0.8815069414465588
457,-0.5283500688180525,0.09235437003151438,-0.043645140426900486,-0.8428594051401214
458,-0.6041167065014414,0.06167337736663043,0.0010077654736313918,-0.7945051188373762
459,-0.6727999234020763,0.03473239425900577,0.049043181241905195,-0.7373796106706904
460,-0.733145615998397,0.011433381592666646,0.10028127572973503,-0.6725402956445827
461,-0.7840335693128864,-0.008452066536069065,0.15442352906545742,-0.6011433260319363
462,-0.8245020191060316,-0.025269926975125187,0.21105158797130336,-0.5244188006694073
463,-0.8537689415127232,-0.039467735072616236,0.2696295253742782,-0.4436449159439647
464,-0.8712495628286439,-0.051575819727817274,0.3295095196491822,-0.36012166076321805
465,-0.876569670255897,-0.062186320604285236,0.3899408792758847,-0.27514466265352017
466,-0.8695744028190731,-0.07193057882464879,0.4500822503955217,-0.18997978226829107
467,-0.8503323079675413,-0.08145553377561845,0.509016759957457,-0.10583902931492867
468,-0.8191345609911477,-0.09139978358065778,0.5657697680225223,-0.023858334874500287
469,-0.7764893585686268,-0.10236997472344142,0.6193288313529043,0.054922335710115844
470,-0.7231116117493983,-0.11491817703424617,0.6686654185133684,0.12957610746067866
471,-0.6599081746530537,-0.1295208740241487,0.7127578659345907,0.19930320811883226
472,-0.5879589504440578,-0.14656015603718664,0.7506150260760804,0.26344159862079597
473,-0.5084943131297419,-0.16630764596773945,0.7813000339934176,0.3214740382818837
474,-0.42286937006964764,-0.1889116158241723,0.803953607948366,0.3730314913387436
475,-0.33253566366910997,-0.21438766902067619,0.8178163035337688,0.4178928731557602
476,-0.2390109697704021,-0.24261327006128952,0.8222491590917641,0.4559812253727903
477,-0.14384789332049264,-0.2733263026053984,0.8167522025941907,0.4873564972880321
478,-0.04860198795001053,-0.3061277313250087,0.8009803358899465,0.5122051936467933
479,0.045199865471580614,-0.34048833515803323,0.7747561702291755,0.5308272246922564
480,0.13609009561447238,-0.37575937226598555,0.7380794558694899,0.5436203609627892
481,0.22268939403168148,-0.41118693294451736,0.6911328266968456,0.5510627512575246
482,0.30373333007253367,-0.44592963855938683,0.6342836662667894,0.5536940060760156
483,0.37809603189346974,-0.4790792547911465,0.5680819924135594,0.5520953796135318
484,0.44481041186583903,-0.5096837083643766,0.49325435137567486,0.5468696003368974
485,0.5030845008596082,-0.5367719300404259,0.41069380695537777,0.5386209029029727
486,0.5523135523181584,-0.5593798946791555,0.32144620325117773,0.5279358026974782
487,0.5920876813333663,-0.576577192977627,0.22669296869544447,0.5153651289089742
488,0.622194913491087,-0.5874934500300687,0.12773081230164612,0.5014077935037968
489,0.6426196303686011,-0.5913439036642254,0.025948738131232774,0.486496722757165
490,0.6535365104525297,-0.5874534707008421,-0.0771971308245159,0.4709873164529228
491,0.6553001731429526,-0.5752786615281062,-0.1802103744966398,0.4551487290908779
492,0.6484308367320136,-0.5544267519243987,-0.2815821576779225,0.43915818927013744
493,0.6335963962529233,-0.5246716847356138,-0.37981955948223745,0.42309848986580045
494,0.611591411557485,-0.4859662512703684,-0.47347372538652244,0.40695869483763714
495,0.5833135678330456,-0.43845019123008006,-0.5611672194173178,0.39063802073481935
496,0.549738228266526,-0.3824539484542127,-0.6416199713681572,0.37395276444450465
497,0.5118917403189246,-0.3184979253097596,-0.7136732456727759,0.3566460656975311
498,0.47082418209797583,-0.24728718857868726,-0.7763111039512761,0.3384002154233544
499,0.42758224303846715,-0.16970169147476297,-0.8286788911929526,0.31885115122892455
