,0,1,2,3
352,-0.34798884410171216,-0.8622807327854984,-0.14574153324349665,0.33783887836584714
353,-0.3704131783598862,-0.7954640671766314,-0.19345415201648378,0.43886955487447665
354,-0.38263704608000004,-0.71576057924653,-0.23191567707739452,0.5361816883199017
355,-0.38370955517261446,-0.6250374021575709,-0.26086236787476624,0.6277308724287172
356,-0.3729720248727514,-0.5253765753363203,-0.2803004969112112,0.7115496849704406
357,-0.3500799550348162,-0.41902470420969856,-0.29049980657968866,0.7857939836381781
358,-0.3150169878070724,-0.3083390274773117,-0.29198016440096974,0.8487867371275826
359,-0.268100466397657,-0.1957312185564966,-0.28549180750663566,0.8990583172666503
360,-0.2099784071261564,-0.08361030001728958,-0.27198972860476067,0.9353822607925003
361,-0.1416179174171166,0.025673932181504662,-0.2526029027632445,0.9568056167207442
362,-0.06428530841532183,0.12988559444952896,-0.22859918347251634,0.962673124581825
363,0.020481638922854567,0.22695418186593083,-0.20134680437976804,0.9526446169304972
364,0.11090859635140088,0.31502156918478225,-0.17227350713073095,0.9267052028259015
365,0.20502595861422712,0.39248341505439727,-0.14282437382104696,0.8851679634081794
366,0.30071545838757596,0.45802398017030277,-0.11441947321000923,0.8286690719618132
367,0.3957609853385151,0.5106435365837572,-0.08841243233418611,0.7581554344841661
368,0.48790235955113587,0.5496777320089693,-0.06605101943516059,0.6748651282363658
369,0.5748907313834318,0.5748084750429109,-0.04844077084802849,0.5803010905624032
370,0.6545442346311645,0.5860661196795349,-0.03651261504184076,0.4761986741032338
371,0.7248025088576406,0.5838229450575672,-0.030995343371979577,0.3644878333596826
372,0.7837787302166594,0.5687781435977274,-0.032393651916796246,0.24725083769519066
373,0.829807847505902,0.5419347421426189,-0.04097233518652145,0.12667651410501868
374,0.8614898101492166,0.5045690811398358,-0.05674705413299213,0.005012106741872788
375,0.8777266951169111,0.4581936613148907,-0.07948193174690095,-0.11548610278202243
376,0.8777527874919417,0.4045143310760021,-0.10869405386841742,-0.23260224130027324
377,0.8611568408337194,0.34538292700771367,-0.14366477508564635,-0.34420918293453895
378,0.8278959344409059,0.2827465907928166,-0.18345755423437143,-0.4483146360822931
379,0.7783005503448234,0.2185950660052009,-0.22694187546537808,-0.5431038902561668
380,0.7130707082781754,0.15490732546749234,-0.2728226533651639,-0.6269782175825236
381,0.6332632166191833,0.09359889311511929,-0.31967437817985556,-0.6985880314033989
382,0.5402703159568448,0.036471203252636517,-0.3659791334026112,-0.7568600339184747
383,0.43579020403165586,-0.014835714712644138,-0.410167515977232,-0.801017732934845
384,0.32179013111070903,-0.058886025119960134,-0.4506614117375742,-0.8305948708823183
385,0.20046293837955498,-0.09448526482607321,-0.4859175274249059,-0.8454414832549019
386,0.07417807411530543,-0.12071097268559866,-0.5144705570268711,-0.8457224842383629
387,-0.05457174078795921,-0.13693599850551752,-0.5349748648920054,-0.8319088600047799
388,-0.1832269183420297,-0.1428439075139711,-0.5462436010139521,-0.8047617304720277
389,-0.30921912387666484,-0.13843609824532793,-0.5472842242638245,-0.7653097137783502
390,-0.430029711999868,-0.12403046311624662,-0.537329495703593,-0.7148201900222204
391,-0.5432470700416762,-0.10025163653832125,-0.5158631143127522,-0.6547652079593619
392,-0.6466214868759635,-0.06801308976504192,-0.4826392987808364,-0.5867829067067913
393,-0.7381162250216318,-0.028491539418505255,-0.4376957682048271,-0.5126354309223715
394,-0.8159535664964915,0.016905667434893273,-0.3813597378783814,-0.4341643998021559
395,-0.8786547257450362,0.0665793496141758,-0.3142467198063484,-0.35324504557291403
396,-0.9250726730427925,0.11878246958773477,-0.23725209680460901,-0.2717401646240655
397,-0.9544170853774449,0.1716681599974045,-0.1515356195839975,-0.191455023386768
398,-0.9662708346197522,0.22334056212792705,-0.05849915356236671,-0.11409433160377813
399,-0.9605976300469631,0.27190716655393277,0.040241828128908814,-0.04122233852670991
400,-0.9377406488333798,0.3155313062748692,0.14289235112351684,0.025772975699880053
401,-0.8984122086119907,0.3524834467755542,0.2475168494310762,0.08571074853168775
402,-0.8436747551757802,0.3811899457901907,0.35208195917886503,0.13764238710634533
403,-0.7749136504059642,0.40027801740930263,0.4545021773032062,0.180870434344662
404,-0.6938024453400291,0.4086157290199895,0.5526872908247425,0.2149607205944144
405,-0.602261505981601,0.40534598307623787,0.6445904340610477,0.23974754374909688
406,-0.5024110204933501,0.3899135857819484,0.728255610992596,0.2553317981906952
407,-0.39651955182807325,0.3620846776901816,0.8018635285458562,0.2620721518743379
408,-0.2869494063061047,0.3219579926616818,0.8637746236193033,0.2605695469028801
409,-0.1761001635254651,0.26996761680093184,0.9125682313738197,0.25164546761741186
410,-0.06635175446699787,0.20687713277039013,0.947076933072051,0.23631457733007094
411,0.03999151826659476,0.1337652519248808,0.9664152363656234,0.21575246641599508
412,0.14075465159934106,0.05200325157810108,0.970001876586029,0.19125937701986906
413,0.23394199932020546,-0.03677525797174348,0.9575751809608836,0.16422087005890848
414,0.31778250394996277,-0.13071151746369963,0.929201104977444,0.13606647601200828
415,0.3907690149090704,-0.22776485761478002,0.885273727228151,0.10822742028842922
416,0.45169075498127736,-0.32576094199015504,0.8265081716301655,0.08209453554705323
417,0.4996581703102291,-0.4224438339234843,0.7539261094086679,0.058977466664547104
418,0.5341195910866576,-0.5155306079385726,0.6688341731426043,0.04006623931140475
419,0.554869335878901,-0.6027671581981974,0.5727957870501382,0.026396201177295416
420,0.5620471070834436,-0.6819838220582546,0.46759707729554906,0.018817257361436385
421,0.5561287428647983,-0.751149436734052,0.3552076694897527,0.017968210522885934
422,0.5379086067754346,-0.8084224814339069,0.23773730419435551,0.02425688486919387
423,0.508474104611776,-0.852198025268148,0.11738930207448267,0.03784656426663359
424,0.46917301377706366,-0.8811493011454105,-0.003588014105363354,0.05864911243216337
425,0.42157448861034136,-0.8942628552733755,-0.12295078504373197,0.08632497140667789
426,0.36742476136884816,-0.8908663776002235,-0.23850879234847885,0.12029005763972883
427,0.30859868893528153,-0.870648496722679,-0.34817318092839944,0.15972939749515547
428,0.2470483966270635,-0.8336700190407145,-0.4500015967078278,0.2036171702903791
429,0.18475034020524467,-0.780366301399485,-0.5422396749985825,0.2507426614909403
430,0.12365214360131632,-0.7115406639370646,-0.6233579058361863,0.2997414755724056
431,0.06562057211848675,-0.6283489699595805,-0.6920830173081287,0.3491312212038035
432,0.012391968894366136,-0.5322757169348081,-0.7474231535141084,0.39735076426186217
433,-0.0344735829371085,-0.4251021917377641,-0.7886862769303885,0.4428020497252907
434,-0.07363320701025783,-0.30886743890856927,-0.8154913917968997,0.4838934241262128
435,-0.10399625036638524,-0.18582296803508336,-0.8277723615651911,0.5190833477286216
436,-0.12475248330530601,-0.058382281042808626,-0.8257742750603011,0.5469233710658548
437,-0.13539277040931996,0.07093357167960217,-0.810042498318572,0.5660992643057102
438,-0.13572169315413848,0.1995530989588238,-0.7814047275499637,0.5754692298167386
439,-0.12586180997011537,0.3249127666875065,-0.7409465289210173,0.5740981972750092
440,-0.10624945289373874,0.4445152797573173,-0.6899810086559486,0.5612872949890945
441,-0.07762217569491381,0.5559863441519439,-0.630013398411785,0.5365977085103684
442,-0.04099818115684155,0.6571285420214498,-0.5627014625168725,0.49986827513253096
443,0.00235174032274154,0.7459710229753478,-0.4898127324801206,0.45122631716127787
444,0.050939037588346656,0.8208138171757391,-0.41317964776565524,0.391091384020687
445,0.10309809500975466,0.8802657075504815,-0.3346537283961993,0.32017174920116
446,0.1570317519358448,0.9232747563143902,-0.2560599233875536,0.23945368836442366
447,0.21086047520684598,0.9491507610713366,-0.1791522689157013,0.1501837451111252
448,0.2626739202433974,0.9575791136082228,-0.10557195177942229,0.05384436649022176
449,0.3105835537303543,0.9486257451786821,-0.03680880815109155,-0.04787654309692253
450,0.35277498186716794,0.9227330603893643,0.025832803509901425,-0.15312144753729448
451,0.38755863331085766,0.8807069823344384,0.08126293085170047,-0.2599035457299017
452,0.41341748518316734,0.823695448911821,0.12862906747863145,-0.36615072495674295
453,0.4290505928876821,0.7531589089171055,0.167332766002135,-0.4697520538364995
454,0.4334112881916069,0.6708335613845994,0.1970394507487455,-0.5686057008479397
455,0.42573904249378725,0.578688257909602,0.21768123024514058,-0.6606671248465341
456,0.40558415012482213,0.47887614098747927,0.2294526878564999,-0.7439963728378638
457,0.3728245659700937,0.37368221796302314,0.2327998073246038,-0.8168033378341892
458,0.32767442819286374,0.2654681668806024,0.22840236395929575,-0.8774898755081674
459,0.27068400545522364,0.15661573499412632,0.2171502775165238,-0.9246877514693538
460,0.2027310235762118,0.04947012136564521,0.2001145752069415,-0.957291489548272
461,0.12500354363787805,-0.05371526887198243,0.17851374900287548,-0.9744853130678399
462,0.03897477672110626,-0.15083134925655042,0.1536764070533534,-0.975763512730498
463,-0.05362957561599238,-0.23996187805584815,0.12700121168497586,-0.9609437329676025
464,-0.15087067642241225,-0.3194268111844084,0.09991516384810294,-0.9301728394903858
465,-0.2506416548307731,-0.3878194397198712,0.07383133428526921,-0.8839252101375521
466,-0.3507173576673598,-0.4440364276149423,0.050107154150594885,-0.8229934745091934
467,-0.44880753493767156,-0.4873000447438699,0.030004361997389112,-0.7484719107868486
468,-0.5426121530480659,-0.517172087156381,0.01465166038572284,-0.6617328860490393
469,-0.6298774721373783,-0.533559185410687,0.005011064953188003,-0.564396894911506
470,-0.7084515002748546,-0.5367094178951172,0.0018488334203383625,-0.458296906291083
471,-0.7763374481602254,-0.5272003637255229,0.005711744074861164,-0.3454378656884114
472,-0.8317438531078593,-0.5059189436869778,0.016909355769288363,-0.2279523172144014
473,-0.8731301194257008,-0.4740336024362976,0.035502727840442075,-0.10805320276981191
474,-0.8992463318988388,-0.43295957569082494,0.061299912486138565,0.012015036966198118
475,-0.9091663372649803,-0.384318157651668,0.09385835819353491,0.13002589542323667
476,-0.9023132519203788,-0.329891032177127,0.1324941851865643,0.24381959148053048
477,-0.8784767385845548,-0.27157085254876495,0.1762981170228558,0.3513500615425819
478,-0.8378215957198738,-0.2113093460477355,0.2241576808818787,0.45072904068847164
479,-0.78088741616802,-0.1510642787237703,0.2747851270730348,0.5402661944852337
480,-0.7085792904633246,-0.09274664123993903,0.3267503699464408,0.6185043616701997
481,-0.6221497501816303,-0.03816940790313184,0.37851812145884844,0.6842490894232348
482,-0.5231723620310501,0.01100082180997971,0.4284882784486387,0.7365917843408814
483,-0.4135075888430041,0.053288065649646804,0.4750385380039061,0.7749259599727407
484,-0.29526172407961493,0.08744595806447383,0.5165681543771066,0.798956231964648
485,-0.17073987720787928,0.11249051494170062,0.5515417172744121,0.808699890246797
486,-0.04239413406212484,0.12772583175526975,0.5785318259120555,0.8044810598804715
487,0.08723186452311948,0.13276206408026753,0.5962595561640048,0.7869176436172177
488,0.21556059393795302,0.12752523657734632,0.6036316688935793,0.7569014154338441
489,0.34003917919223436,0.1122586350632581,0.5997735849379686,0.7155718009247239
490,0.4581973811419482,0.08751575092240582,0.5840572543026902,0.6642840333408213
491,0.567703639260901,0.05414496248520743,0.5561231714086537,0.604572509488979
492,0.6664178221091168,0.013266348689236769,0.5158959316435505,0.538110284311155
493,0.7524394172978823,-0.03375876894560014,0.4635928834492195,0.4666657339369799
494,0.8241500046114175,-0.08536477430172133,0.3997256007797417,0.3920574821230821
495,0.8802489962443014,-0.13982424687684036,0.3250940787523563,0.316108722683159
496,0.9197817933729361,-0.19529490435393462,0.24077373625317663,0.24060207988239202
497,0.9421596944000299,-0.2498697929621985,0.1480954886466748,0.16723612963582193
498,0.9471710925787383,-0.30162943670574005,0.048619327096366,0.09758465723910706
499,0.9349837143194738,-0.34869460465005453,-0.05589799599224774,0.03305965349710817
