,0,1,2,3
352,-0.3971778502623196,-0.3681917494587819,-0.2948736990302441,-0.787231917869001
353,-0.5130708466913093,-0.3731475792169284,-0.30121021041401536,-0.7118929691620464
354,-0.6212806164434242,-0.36536360464171436,-0.2978939327794988,-0.6259225486017085
355,-0.7194073949340036,-0.345527244692975,-0.2843506743028923,-0.5312331101434105
356,-0.8052554143803925,-0.3146522812891376,-0.26028583051747484,-0.4298941101276427
357,-0.8768854583643828,-0.2740490240329808,-0.22569727773992937,-0.3240829587566112
358,-0.9326614539622446,-0.22528689364933208,-0.18088070853698873,-0.21603378699180895
359,-0.9712899550170936,-0.17015039881997687,-0.12642722984030064,-0.10798527964126198
360,-0.9918515434569184,-0.11058964713021818,-0.06321323999714701,-0.002128844476653624
361,-0.9938233730558158,-0.04866666804672267,0.00761720329897464,0.09944162510284785
362,-0.9770922968074034,0.013501069201309304,0.08467712152829293,0.19477717972014308
363,-0.9419582497572787,0.07379848988838468,0.16636787663651692,0.2821172951590413
364,-0.8891277980098676,0.13017061380332048,0.2509162046753807,0.3599283655666621
365,-0.8196980057634549,0.18067863860328737,0.33641612308297447,0.4269362962195915
366,-0.7351310096574522,0.22355296546209757,0.4208746868032288,0.48215243262002083
367,-0.6372199175527979,0.2572418036256624,0.5022604677317403,0.5248922305533925
368,-0.5280468614615174,0.2804541025094882,0.5785535591944098,0.5547862540021337
369,-0.4099342264267888,0.2921957035471393,0.64779586417487,0.5717832799150364
370,-0.2853902439705037,0.29179777552464636,0.7081404139214766,0.5761454859811364
371,-0.1570502761416962,0.27893679231545887,0.7578984827300245,0.568435894830815
372,-0.027615220815738,0.25364552587194994,0.7955833146806244,0.5494984405676018
373,0.10021146187225116,0.21631475467091113,0.8199493577034273,0.5204312064267739
374,0.22378656993036855,0.16768562285347577,0.8300260076156747,0.4825535511097409
375,0.3405883004435987,0.10883282215230941,0.8251449970794668,0.43736799176211966
376,0.4482742281657133,0.041139001421510515,0.8049607185154783,0.38651783991365785
377,0.5447347189444707,-0.03373896866046716,0.7694629420695486,0.331741689800801
378,0.6281404898080487,-0.11391104094675675,0.7189815755112315,0.27482593380086195
379,0.6969831739350416,-0.19730132603213402,0.6541833078475061,0.21755652537004833
380,0.7501079232096316,-0.2817005331215844,0.5760601776311219,0.16167122478890525
381,0.7867372792776144,-0.3648222038688274,0.48591030549203895,0.10881354683946107
382,0.8064857610267395,-0.44436132681658697,0.3853112233957087,0.06048958270832974
383,0.8093648468118936,-0.5180538567003435,0.2760864157418332,0.018028792136133287
384,0.7957782677949903,-0.5837356364330979,0.1602658551264074,-0.017450241942442546
385,0.7665077685488174,-0.6393992307632593,0.04004146422806282,-0.04506823267157897
386,0.7226897266186244,-0.6832472291451026,-0.08228143884777701,-0.06420706913244117
387,0.6657832481910649,-0.7137406601021357,-0.2043355544622244,-0.07452461155712439
388,0.59753056678589,-0.7296412782131001,-0.3237446456887386,-0.07596203836098164
389,0.5199107607554458,-0.7300466348719402,-0.43817694262556384,-0.06874357216617175
390,0.4350879686671,-0.7144170214493085,-0.5453976263059852,-0.05336860691859949
391,0.34535541531128666,-0.6825935740105389,-0.6433191330377966,-0.030596452444428074
392,0.2530766618207071,-0.6348070473407982,-0.7300480722686402,-0.001424101465674843
393,0.1606255587243538,-0.5716769972577446,-0.8039276330209089,0.03294239754855363
394,0.07032640909847973,-0.4942013483008623,-0.8635744635455797,0.07112221476371391
395,-0.015604160356192748,-0.40373656294709254,-0.9079091434011243,0.11159876902494476
396,-0.09511216921771731,-0.3019688625580054,-0.9361795233456037,0.15276249991580776
397,-0.16635672606955537,-0.19087717348131425,-0.9479763823715494,0.1929562717326302
398,-0.2277546929265623,-0.072688678540792,-0.9432410386140727,0.23052223089360369
399,-0.27801846841000977,0.05017196060690631,-0.9222647470828396,0.26384889971353387
400,-0.3161859623055562,0.17513848572019552,-0.885679917356155,0.29141728166417885
401,-0.341642032719103,0.2995626754187464,-0.8344433835772441,0.31184477641879427
402,-0.3541308736365093,0.4207762809418177,-0.7698121523835393,0.3239257565814151
403,-0.3537590698615597,0.5361537556515312,-0.6933122370023992,0.3266677407001933
404,-0.3409892723055312,0.6431742473371865,-0.6067013531504781,0.31932220690105684
405,-0.31662468351805256,0.7394813378872334,-0.5119264004486639,0.30140922551783844
406,-0.28178477524747125,0.822939067930303,-0.4110767781609498,0.2727352440913122
407,-0.23787288089268305,0.8916828733110103,-0.306334683107476,0.23340353018982368
408,-0.18653651042317987,0.9441641835643506,-0.1999236081617629,0.18381696236470596
409,-0.12962141857573894,0.97918758683945,-0.09405630010163124,0.12467305257007635
410,-0.06912061430060994,0.9959396471867086,0.009116555224735756,0.056951279714865015
411,-0.007119626595163915,0.9940086642688863,0.10755567462316323,-0.01810699124343562
412,0.054260564151168825,0.9733948873321692,0.19937935331140644,-0.09902554199153002
413,0.11292146171967765,0.9345109291820776,0.28290536420981655,-0.1841266456101468
414,0.1668443674832469,0.8781723661547717,0.3566875799533955,-0.2715699222451401
415,0.21414559868975017,0.8055787507014399,0.41954645107629607,-0.3593957628706793
416,0.253128191784004,0.7182854982479895,0.4705926292818232,-0.44557225990451216
417,0.2823287598994698,0.618167333626964,0.5092431974775259,-0.5280444913007012
418,0.3005582961595853,0.5073741890621026,0.5352301540002969,-0.6047849412245981
419,0.3069358674212703,0.3882806302965387,0.548600992536935,-0.6738438071351318
420,0.3009143227367478,0.2634300454213987,0.5497114168132637,-0.7333979409340595
421,0.2822973426035085,0.1354749583734248,0.5392104252483223,-0.7817972008879548
422,0.2512473739605939,0.007114922778480276,0.5180181905590171,-0.8176070506066618
423,0.20828422638774885,-0.11896649048867308,0.4872973380256122,-0.8396463300295062
424,0.15427434129584927,-0.24016407839435328,0.44841838934144895,-0.8470192389592707
425,0.09041098213862755,-0.3540112475037557,0.4029202826128211,-0.8391407133542993
426,0.018185823903533196,-0.4582366515334211,0.35246699958152794,-0.8157545348978338
427,-0.06064736142138352,-0.5508158550026543,0.29880142552777184,-0.7769436913527838
428,-0.1441160255394639,-0.630016778248762,0.24369763324477217,-0.7231326945026475
429,-0.2300780939867894,-0.6944378346904677,0.18891281834119372,-0.6550817593890105
430,-0.3162759169878313,-0.7430378536163251,0.1361401180593747,-0.5738729482050254
431,-0.40039357091311883,-0.7751570863908849,0.08696351970584504,-0.4808885796417006
432,-0.4801160725592554,-0.7905288157097264,0.042816008362702745,-0.3777823948131249
433,-0.5531890167380505,-0.7892813208712258,0.004942018228332623,-0.2664441493821954
434,-0.6174771331860212,-0.7719301911573376,-0.02563486010781793,-0.1489584637387593
435,-0.6710202819842747,-0.7393612183772682,-0.04813810008442024,-0.0275589050161672
436,-0.7120854669663313,-0.6928043324814626,-0.062057727297780724,0.09542160715946944
437,-0.7392135425163172,-0.633799265111565,-0.0671625882591998,0.21760288794691796
438,-0.7512594183587585,-0.5641538295241942,-0.06350509775509383,0.3366108220475986
439,-0.7474247262206092,-0.4858958864605064,-0.05141835534004613,0.45013066868292073
440,-0.7272820976577701,-0.40122021973910704,-0.03150571669957131,0.5559590592069366
441,-0.690790409282343,-0.3124316688079274,-0.0046230985670951685,0.6520534408536365
442,-0.6383005749607001,-0.22188595515573276,0.028145518286481486,0.7365777818464638
443,-0.5705516987247999,-0.13192969314918304,0.06551874942590066,0.8079434439498085
444,-0.48865764132270456,-0.04484109222474625,0.10605383404429725,0.8648442462718531
445,-0.39408429157551933,0.037227163948774955,0.14818709499485516,0.906284885824947
446,-0.2886180650722724,0.11230143414338861,0.1902777832538297,0.9316020425070394
447,-0.17432637145606797,0.17863569892495362,0.23065417086815274,0.940477674772602
448,-0.053510992179251884,0.23475399680248613,0.26766069750395854,0.9329442028936886
449,0.07134451187251944,0.2794856685857452,0.29970494697182737,0.90938147465267
450,0.19763209350272115,0.31199254472436727,0.3253032322997368,0.8705056086605583
451,0.32267982498952347,0.3317874152196599,0.3431236010179734,0.8173500083018546
452,0.44381434401209124,0.33874334283403357,0.35202513550084064,0.751239029677204
453,0.5584236191383909,0.33309361222403794,0.3510925149124505,0.6737549651441418
454,0.6640185038358218,0.3154223444775754,0.33966492324688635,0.5866991657430496
455,0.7582915753900888,0.2866460424079241,0.317358529197929,0.49204826695113835
456,0.8391718197622811,0.24798656093693483,0.2840819246149774,0.39190659935574956
457,0.9048738236965544,0.20093621325288627,0.2400440850786329,0.28845595610270813
458,0.9539402688381889,0.1472159217366737,0.18575460424214674,0.18390395014515087
459,0.9852766859367229,0.08872749794908977,0.12201614832835966,0.08043222491228708
460,0.9981776163524738,0.027501283873954428,0.04990927367134216,-0.019854218689494663
461,0.9923435383724092,-0.03435949658514713,-0.029230056475231032,-0.11497534798120956
462,0.9678881420656064,-0.09473624407469036,-0.11383973432034421,-0.20312090832133528
463,0.9253357729620199,-0.15155286975867827,-0.20216685490925707,-0.28269063960589935
464,0.8656091058589227,-0.20283257288511722,-0.2923082986322389,-0.3523289397447243
465,0.7900073495728024,-0.24675205011800322,-0.3822555642722906,-0.4109531566570479
466,0.7001755155231529,-0.28169174165775207,-0.4699427575690418,-0.45777485159422504
467,0.5980655019081542,-0.3062808191955714,-0.5532965569554408,-0.4923135538267107
468,0.4858899454850793,-0.31943575343221814,-0.6302869240284815,-0.5144027154908957
469,0.36606996964268157,-0.3203914609150049,-0.698977302834619,-0.5241877709567442
470,0.2411781061732733,-0.3087242172525769,-0.7575730598150523,-0.5221164025645209
471,0.11387778524109529,-0.28436573166354334,-0.8044669551146911,-0.5089213090572389
472,-0.01313912939005818,-0.2476080010951508,-0.8382805049864027,-0.48559595965399094
473,-0.1372152367962622,-0.19909879521927618,-0.8579001925419953,-0.45336399081707507
474,-0.2557893955944282,-0.1398278606342104,-0.862507607724316,-0.41364306002830237
475,-0.36645591903272035,-0.07110416763229517,-0.8516027440602926,-0.368004107395795
476,-0.4670197332423234,0.005475249957773626,-0.8250198458866888,-0.318127088273345
477,-0.5555461654987155,0.08806409777664209,-0.7829353812140903,-0.2657543255068585
478,-0.6304041642927698,0.17461230808361286,-0.7258679077239304,-0.21264268631801198
479,-0.6903019174633447,0.26291708154726856,-0.6546697978153414,-0.16051581481435304
480,-0.7343140244887469,0.350678211503225,-0.5705109882199223,-0.11101764605845885
481,-0.7618995895362338,0.4355563075523064,-0.47485511553325405,-0.06566839169510388
482,-0.7729108277789433,0.5152324589435477,-0.3694285862172195,-0.025824121255242
483,-0.7675920131785068,0.5874678382224902,-0.2561833035603897,0.007359030890336488
484,-0.7465688355292041,0.6501617431593942,-0.1372539304278452,0.03295512297981698
485,-0.7108284721020716,0.7014066100997349,-0.01491070150378071,0.05029236063358122
486,-0.6616909088050892,0.7395386037584702,0.1084910912208551,0.058970143982974094
487,-0.6007722616803575,0.7631824953495473,0.23056373347463127,0.0588687794484436
488,-0.5299410464273456,0.7712896801676826,0.34894058512806275,0.05015161641266677
489,-0.45126851658614103,0.763168353877255,0.4613291569489361,0.03325956294358701
490,-0.36697433574880023,0.7385050596451571,0.5655624961645682,0.008898129709751595
491,-0.2793689621085689,0.6973770310950482,0.6596476500949983,-0.02198265761002602
492,-0.19079420202029393,0.6402549835710046,0.7418100481585563,-0.05821495459874834
493,-0.10356343110675223,0.5679962427243509,0.8105327420814507,-0.09844571093929708
494,-0.019902985795671707,0.48182833909329426,0.8645895697026164,-0.14117435590240862
495,0.05810380506362173,0.38332343416745407,0.9030714562469565,-0.18479458208290922
496,0.12856854881262292,0.27436417151856285,0.925405234667869,-0.22763914710007005
497,0.18984438303176443,0.15710176025340816,0.9313645494805156,-0.2680265343721042
498,0.24056607741744104,0.0339072919762763,0.9210726018945898,-0.3043082647348763
499,0.2796826518982441,-0.09268253820074322,0.8949966932214557,-0.33491563185746964
