,0,1,2,3
351,0.3138752989669129,0.9127132785544027,0.08588114321082722,-0.24710563953439818
352,0.3437806394245293,0.859995143647087,0.14228017249364516,-0.3492557478059127
353,0.3647402319364368,0.7929129634755474,0.1900518583771781,-0.44959302339644897
354,0.37557038030752665,0.713073779593721,0.2286723483505862,-0.546060098699233
355,0.3753490659960403,0.6223412279695059,0.25788470201558134,-0.6366317264256012
356,0.36344466007128956,0.5227901802884951,0.27769910471495385,-0.719361949021566
357,0.33953726360832615,0.41665664736268226,0.2883861343580352,-0.792429884809935
358,0.30363209530325996,0.306284179530677,0.290463306188135,-0.854183013076958
359,0.25606454499134446,0.1940680817737969,0.2846752898774368,-0.9031768972732922
360,0.19749672157397374,0.08239881141469162,0.27196835262428154,-0.9382103687424331
361,0.12890553836059016,-0.02639405750057664,0.25345972687972373,-0.9583553008976791
362,0.05156259263632375,-0.1300959370786017,0.23040272832253664,-0.962980232911241
363,-0.03299369597928801,-0.22665808148883465,0.20414855556278194,-0.9517672495852414
364,-0.12299302732233124,-0.3142439659863348,0.17610578514548494,-0.9247216865141411
365,-0.21647440125778353,-0.3912700737638935,0.1476986317057637,-0.8821744029210605
366,-0.31133253608413547,-0.4564401174396808,0.12032507220257012,-0.8247765443843087
367,-0.4053683889655554,-0.5087718879605768,0.0953159343191651,-0.7534868996295596
368,-0.4963425358693665,-0.5476161094005413,0.07389602235615991,-0.6695521351558213
369,-0.5820300926028806,-0.572666878911238,0.05714829994766863,-0.5744803642561113
370,-0.6602758154266578,-0.5839634819188303,0.04598206907807713,-0.47000866871919733
371,-0.7290480104872672,-0.5818835882895822,0.04110598118885449,-0.35806533816372543
372,-0.7864899062340172,-0.5671280502259379,0.04300659126309879,-0.24072771993864295
373,-0.8309672014811186,-0.540697731740127,0.051933022813485066,-0.12017667866593204
374,-0.8611105924321124,-0.5038629974728245,0.06788815428364381,0.0013512538151101566
375,-0.875852202578539,-0.45812667045175276,0.09062656947367631,0.12161290213026146
376,-0.8744549869516198,-0.4051814295947319,0.11965934045053121,0.23840748132127837
377,-0.8565343531046999,-0.34686275434869357,0.15426553539480464,0.34962447881477776
378,-0.8220714312099534,-0.28509863243214956,0.1935101704052399,0.4532892517184468
379,-0.7714176300639107,-0.22185732452724047,0.2362681578067529,0.547605264024001
380,-0.7052903295480039,-0.15909452503218893,0.2812536481888856,0.6309919718437706
381,-0.6247597778835537,-0.09870126953436469,0.3270540231636421,0.702117472552618
382,-0.5312274784523399,-0.04245391724097703,0.3721676742223072,0.7599251629680573
383,-0.4263965606520593,0.008032519198025521,0.41504460317166764,0.8036537992677568
384,-0.3122348270136391,0.05134651179596322,0.45412880398131045,0.83285051355009
385,-0.1909313497107981,0.0863165560672974,0.4879013364074186,0.8473765147666945
386,-0.06484764914641156,0.11204118763997567,0.5149229797531416,0.847405380909609
387,0.0635353784637291,0.12791172104472376,0.533875361171412,0.8334140303816255
388,0.19167351201008379,0.13362714134867298,0.5435994869010284,0.806166638933688
389,0.3170168881195345,0.12920077978387895,0.5431306659391161,0.7666919400037899
390,0.43706792755164364,0.11495861418087308,0.5317289024005921,0.7162545065011368
391,0.5494381104331929,0.09152924858298064,0.5089039430629709,0.6563207570939635
392,0.6519022327716831,0.05982583852154186,0.4744342976174113,0.58852055630773
393,0.7424488377386051,0.021020433745364185,0.4283796976967811,0.5146053821200912
394,0.8193256084369044,-0.023488596439297398,0.3710866231396115,0.436404114696053
395,0.8810786319593311,-0.07211521350910079,0.3031866961359747,0.3557775534956551
396,0.9265845944573501,-0.12312943873062138,0.22558792159998517,0.2745727959219291
397,0.9550751399611973,-0.17470503367060436,0.13945893089361788,0.19457860836244745
398,0.9661528175347196,-0.22496990332734476,0.046206561425657405,0.11748289002157708
399,0.9597982472601532,-0.2720579222780943,-0.05255272771376186,0.04483327215255437
400,0.9363683504273023,-0.31416084629851376,-0.15502694824192675,-0.021998188331223897
401,0.8965857078260295,-0.349578967723361,-0.2592873876300854,-0.08184536922472133
402,0.8415193267982193,-0.3767692025046383,-0.3633112103813574,-0.13377277406230878
403,0.7725573073295351,-0.3943893597590857,-0.46502684144759304,-0.1770939765599956
404,0.6913720947656593,-0.40133743902455044,-0.5623610443958708,-0.21138340134114125
405,0.5998791868421682,-0.3967849241157893,-0.653286560467253,-0.23648119396872838
406,0.5001903211732059,-0.3802031923044374,-0.7358691561262394,-0.25249110920627604
407,0.39456230224126676,-0.35138232980645273,-0.8083129365818095,-0.2597715236594423
408,0.2853427309961488,-0.31044183494320654,-0.8690028208665774,-0.25891985306401777
409,0.1749139728516033,-0.25783289409240123,-0.9165431394833836,-0.2507508211175902
410,0.06563673939079821,-0.19433212756875856,-0.9497914067849329,-0.23626918172762357
411,-0.040205335491293764,-0.12102691756703474,-0.9678864349165124,-0.21663763598890512
412,-0.14045877306541169,-0.03929264288168964,-0.9702700915150723,-0.193140805620298
413,-0.23314969115884135,0.049237650038634506,-0.9567021560943585,-0.16714622297740547
414,-0.3165284138538094,0.14271041817034294,-0.9272678963968949,-0.14006337165909982
415,-0.3891081774782367,0.2390947393123346,-0.882378161861987,-0.11330185930420568
416,-0.4496970108429161,0.33623032776838707,-0.8227619724077025,-0.0882298242517292
417,-0.49742204026448156,0.4318792739615097,-0.7494517624882471,-0.06613366982752779
418,-0.5317456607890442,0.5237802363913977,-0.6637616183804363,-0.048180184337347665
419,-0.5524732194203053,0.6097037486576244,-0.5672590164806974,-0.03538204230337879
420,-0.5597520689475417,0.6875072718083811,-0.46173072786483516,-0.028567594665148
421,-0.554062066846427,0.7551886238871541,-0.3491436955901107,-0.02835574479664737
422,-0.5361978072998251,0.8109364542395194,-0.23160181271839714,-0.03513657606895418
423,-0.5072430803280159,0.8531764990611603,-0.11129962781396302,-0.04905824861898446
424,-0.4685382451946153,0.8806124551389145,0.009525921712732113,-0.07002052170389401
425,-0.4216413808536784,0.8922604382959426,0.12864460139319345,-0.09767508759206023
426,-0.36828422985601245,0.8874761485089412,0.2438816310559295,-0.13143272766170824
427,-0.31032408001988465,0.8659740411831433,0.3531649401930517,-0.1704771256655475
428,-0.24969282712119834,0.8278379992607816,0.45456981008235325,-0.2137850014052124
429,-0.1883445294234563,0.7735232088692289,0.5463598510340818,-0.26015206467548624
430,-0.12820279938802662,0.703849156933167,0.6270233544416701,-0.3082241384094652
431,-0.0711093785458521,0.6199838872324219,0.6953041740350617,-0.35653266529790056
432,-0.01877520828765434,0.5234198663760136,0.7502264260075141,-0.4035336971761668
433,0.027264756898856365,0.4159420177469618,0.7911124501495922,-0.44764937408886196
434,0.0656918447617219,0.2995886745239792,0.817593639989009,-0.4873108325066039
435,0.09543804659802116,0.1766063776107185,0.8296139250857878,-0.5210014414111818
436,0.11571361400861499,0.04939959635837924,0.8274258687236953,-0.5472992519449841
437,0.12602717443102265,-0.07952342442370242,0.8115795248081819,-0.5649175614060711
438,0.1261978601103252,-0.20760739163894223,0.7829043743557936,-0.5727425352241726
439,0.116359149126473,-0.3323079016497739,0.7424848301720551,-0.569866900144292
440,0.0969543285606446,-0.45114919447635066,0.6916299540082798,-0.5556188164697082
441,0.06872370353931524,-0.5617803341304367,0.6318381698192705,-0.5295851545460564
442,0.03268388637092316,-0.6620284628062364,0.5647578762850441,-0.4916285378007621
443,-0.009900298001167741,-0.7499478479860159,0.49214495857301477,-0.4418976681900481
444,-0.05755056554347982,-0.823863544384999,0.41581827103783064,-0.3808306160356904
445,-0.10861569080967748,-0.882408624511256,0.33761420744349596,-0.30915093082568446
446,-0.16131674626976847,-0.9245540891846928,0.25934149227813436,-0.2278566082600016
447,-0.21379589947409944,-0.9496307487401809,0.18273731544225674,-0.13820212719123587
448,-0.2641675122351224,-0.9573425623879172,0.10942589335897471,-0.041673943689405565
449,-0.31057022566884535,-0.9477711324425182,0.04088047340821505,0.0600400060838642
450,-0.3512186877873183,-0.9213712666772084,-0.02161029277497776,0.1650860912880635
451,-0.38445358707207283,-0.8789577405451056,-0.07697079584784869,0.2714852230045011
452,-0.408788695937599,-0.821683606024978,-0.12436105810640946,0.3771765911215482
453,-0.42295370121998155,-0.7510106000706723,-0.16319293942808463,0.4800638600505559
454,-0.42593170298343785,-0.6686723979694428,-0.1931395972482725,0.5780627168069186
455,-0.41699039543841465,-0.5766316305890283,-0.21413801032671034,0.6691486271746145
456,-0.3957061013074322,-0.4770317352269974,-0.22638455272096866,0.7514036460277014
457,-0.3619800096314618,-0.3721448338529108,-0.23032378095189746,0.8230611466907043
458,-0.3160461623202095,-0.26431692689909053,-0.2266307693874496,0.8825473810533586
459,-0.2584709418361142,-0.15591175310019523,-0.2161874920715403,0.9285188558900569
460,-0.190144026088505,-0.04925469468844234,-0.20005389949426977,0.9598946096791737
461,-0.11226099155604251,0.05342189815749881,-0.17943447237447885,0.9758825957541204
462,-0.026297956474484713,0.1500306291642359,-0.15564114806409873,0.9759995188662436
463,0.06602114265848337,0.23867696214745104,-0.1300536058470722,0.9600836297262394
464,0.16276386104602936,0.31770195321861844,-0.10407796293154695,0.928300151939274
465,0.2618341939869714,0.3857187829329563,-0.07910497169148638,0.8811391937745153
466,0.36102207120605295,0.44164221976594215,-0.056468819743357816,0.8194061790217935
467,0.4580561871576614,0.4847103250640185,-0.03740761748332841,0.7442050123031512
468,0.5506588698374307,0.5144979051842143,-0.023026613199244504,0.6569143701541208
469,0.6366016353126597,0.530921424020075,-0.014265104941983159,0.5591576756289246
470,0.7137600534600087,0.5342353033201349,-0.01186792278618913,0.45276746700701886
471,0.780166562858678,0.5250197537863833,-0.016362237343591983,0.3397450066159468
472,0.8340599191598679,0.5041604915104826,-0.028040313383643115,0.22221609049817465
473,0.8739300404247328,0.47282089658567045,-0.04694867461874481,0.10238411081163842
474,0.8985571229603777,0.43240735867853475,-0.07288398097619099,-0.0175185117771754
475,0.907044039384132,0.3845287232743977,-0.10539574715600397,-0.13527937047494973
476,0.8988411936056796,0.3309508980189714,-0.14379585531112754,-0.2487544246305953
477,0.873763191109428,0.27354779744591695,-0.18717463971875248,-0.3559145158895767
478,0.8319968828053222,0.21424989345604675,-0.2344231517514596,-0.45488894917245554
479,0.7741005518451489,0.15499169599820672,-0.28426105358160825,-0.5440051132308493
480,0.7009942299454935,0.09765951209309032,-0.33526944290067806,-0.6218232143768265
481,0.6139413475330698,0.0440408210752494,-0.3859277822015302,-0.687165318386563
482,0.5145221350343694,-0.00422344000997818,-0.43465399811763994,-0.7391380365226182
483,0.40459939558329133,-0.04568246340072893,-0.4798467316830382,-0.7771483485952865
484,0.28627745728122733,-0.07911391963617365,-0.5199286613303099,-0.800912225090657
485,0.16185528124967363,-0.10355609321147094,-0.5533897885007463,-0.8104558874321693
486,0.033774845891330216,-0.11833298895770072,-0.5788295717432335,-0.8061097260205307
487,-0.09543395556085721,-0.12307177318268266,-0.5949968192694972,-0.7884950753371026
488,-0.22321058087450082,-0.1177121095034614,-0.6008263015524791,-0.7585042196485648
489,-0.3470218909995985,-0.10250715621548932,-0.5954711234526698,-0.7172741674044041
490,-0.46441959176916875,-0.07801620477530657,-0.5783299976248197,-0.6661548832071194
491,-0.573095682871567,-0.045089152175787094,-0.54906868507596,-0.6066727995377849
492,-0.6709345804624356,-0.004843208306643171,-0.5076350116450239,-0.5404905429562593
493,-0.7560606612275551,0.041367562417386095,-0.45426702731460766,-0.4693638985036513
494,-0.8268800879602313,0.09198908279526216,-0.3894940447195365,-0.39509709934316356
495,-0.8821159169966645,0.14530954220789039,-0.31413046977442505,-0.3194975647540419
496,-0.9208356526818959,0.19950602832806644,-0.22926251660689706,-0.24433121759147722
497,-0.9424705993302182,0.2526943136706337,-0.13622807649059818,-0.1712794920950399
498,-0.9468265623040373,0.30298051743498605,-0.03659018179333917,-0.10189909502384167
499,-0.9340856618765243,0.3485133132884804,0.06789533318529299,-0.03758550876380716
