,0,1,2,3
352,0.13677879129941098,-0.2285671537847973,0.17569903528325134,0.947722779858079
353,0.22878429773613027,-0.18000520432733236,0.1501198840836409,0.9448385533662228
354,0.320427937021056,-0.13469483519541323,0.1217392022226675,0.9297111407261407
355,0.410124955629124,-0.0932321691931953,0.09020165545120622,0.9027563041882354
356,0.4962861303911651,-0.05605416165124716,0.055231697405510774,0.8645851417556585
357,0.5773517205573111,-0.023432940248942935,0.01664975661307963,0.815989383316674
358,0.6518251994394528,0.004525236096543886,-0.025614060984473733,0.7579230511693595
359,0.7183059697244547,0.027876423703578554,-0.07150917661960438,0.691480929974857
360,0.7755202869829811,0.046830988992732574,-0.12085699901926561,0.6178743632291728
361,0.8223496553161531,0.06174140933522711,-0.1733469056807354,0.5384049526756058
362,0.857856016548508,0.0730862450973264,-0.22853591963736675,0.4544367822751577
363,0.881303128505214,0.08145074607728262,-0.28585216055493323,0.3673678183462105
364,0.8921736169077482,0.08750464140600434,-0.3446020507189988,0.27860115158845006
365,0.8901812871184377,0.09197773358990835,-0.4039811580935831,0.18951674462484308
366,0.8752783938782449,0.09563397291741726,-0.4630884626467487,0.10144433053367416
367,0.8476576865791562,0.09924472653645058,-0.520943740989712,0.01563807410214485
368,0.8077491715692674,0.10356197618844591,-0.5765076803861446,-0.06674644090057341
369,0.7562116584707561,0.10929217936686755,-0.6287042585069648,-0.1446723970125528
370,0.6939192814228338,0.11707151054483364,-0.6764448618535965,-0.2172386732610791
371,0.6219433055076147,0.1274431625525678,-0.7186535651924103,-0.2836931763174854
372,0.5415296404519763,0.14083733411208105,-0.7542929579600007,-0.3434423203452135
373,0.4540725852849544,0.1575544593256161,-0.7823898823854543,-0.396056500489673
374,0.36108541648192766,0.17775215034524477,-0.8020604426269299,-0.44127150533974374
375,0.26416850607354136,0.20143622766551642,-0.812533654739543,-0.4789859147181264
376,0.16497571343669135,0.22845610592899612,-0.8131731335834107,-0.5092546283127435
377,0.06517983362702084,0.258504689514505,-0.8034962542570235,-0.5322787654812985
378,-0.03356209478319161,0.2911228143662809,-0.7831902813319084,-0.5483922646942281
379,-0.1296428188041565,0.3257081535049011,-0.7521250277459794,-0.5580455903517627
380,-0.22153745241194212,0.3615283864546397,-0.7103616850357065,-0.5617870231676416
381,-0.3078338634755376,0.39773832040195006,-0.65815755571983,-0.5602420662806914
382,-0.38726017544447167,0.43340054612272844,-0.5959665149229447,-0.5540915413772727
383,-0.4587087656110471,0.4675091172496229,-0.5244351293959035,-0.5440489763758125
384,-0.521256229180903,0.4990156597060609,-0.44439446548037104,-0.5308378980052608
385,-0.574178878448866,0.5268572512053441,-0.3568477207395405,-0.5151696386614328
386,-0.6169634565912464,0.5499853603252807,-0.26295391440341287,-0.4977222474018798
387,-0.6493128632140931,0.5673951021333086,-0.16400796698104592,-0.47912106038724234
388,-0.6711468109195333,0.5781540535182887,-0.06141758702824271,-0.45992143741788816
389,-0.6825974557445605,0.5814298766803034,0.04332253903792538,-0.44059410972672636
390,-0.6840001663304065,0.5765160235561124,0.14865869194385622,-0.42151351147094396
391,-0.6758797140830964,0.5628548367566881,0.2530075843111439,-0.40294938529745344
392,-0.6589322764922676,0.5400574228407703,0.35478669176513755,-0.3850618630527429
393,-0.6340037454829143,0.5079197499840852,0.4524447742736339,-0.3679001284618124
394,-0.6020649197376937,0.4664345124629275,0.5444919050093479,-0.3514046718300896
395,-0.5641842322197849,0.4157984066341012,0.6295283337877862,-0.33541305000474775
396,-0.5214987198917449,0.3564145747384462,0.7062715380072602,-0.31966897044621934
397,-0.4751839805247348,0.2888900911235286,0.7735808553905723,-0.3038344287214737
398,-0.4264238806309093,0.21402848744166453,0.8304791487034076,-0.2875045463292196
399,-0.3763807785067062,0.13281743600647156,0.876171021644638,-0.270224682613466
400,-0.32616700720186087,0.046411830735268125,0.9100571855937245,-0.25150933249090074
401,-0.2768183244619078,-0.04388738002812162,0.9317446669002716,-0.23086227240343205
402,-0.2292699813285624,-0.13665814789034042,0.9410526417182314,-0.20779738158100167
403,-0.18433598955786396,-0.2303855093483278,0.9380137876527126,-0.18185954527998704
404,-0.14269208216993698,-0.3234923622424357,0.9228711462086683,-0.15264504168926255
405,-0.1048627634693041,-0.4143721276387978,0.8960705946594495,-0.11982082481911707
406,-0.0712127372669525,-0.5014225410915535,0.8582491279436089,-0.08314214166275435
407,-0.04194288752717604,-0.5830797856121581,0.8102192480729862,-0.04246796261188791
408,-0.017090867155688624,-0.6578521662107799,0.7529498479450514,0.002226241490998482
409,0.0034637688595548916,-0.7243525329178643,0.6875440562348628,0.050838775524970535
410,0.019990067227194513,-0.7813286856068117,0.6152145782744537,0.10313537190883942
411,0.03289211081955462,-0.8276910391035385,0.537257122874309,0.15874645430484463
412,0.04269178226646287,-0.8625368899046534,0.45502254559559197,0.2171681566902149
413,0.050008349321100716,-0.8851707048149021,0.36988836409346465,0.27776714428442256
414,0.05553544601255943,-0.8951199450360003,0.2832303102567554,0.3397891840344469
415,0.06001609008538951,-0.8921460444215175,0.19639457679658573,0.40237131428419376
416,0.06421642715560273,-0.8762502751866533,0.11067139291784808,0.4645573683715542
417,0.06889892413259809,-0.8476743555251856,0.027270525365543086,0.5253165176202014
418,0.07479574796256863,-0.8068957783728081,-0.052700751524262124,0.5835644177977606
419,0.08258306030648255,-0.7546179659097579,-0.12825673876816215,0.6381864716814318
420,0.09285693451761162,-0.691755477245446,-0.19854904759684977,0.6880626607448639
421,0.1061115588469354,-0.6194146140641102,-0.26287867142677623,0.7320933527029028
422,0.12272033025514424,-0.5388698779600403,-0.32070417357448133,0.7692254599409138
423,0.14292036805461017,-0.4515368310877685,-0.3716458676074222,0.7984783075680134
424,0.16680088774513122,-0.35894199620405837,-0.41548596784554637,0.818968569440812
425,0.19429577509041535,-0.2626905011242333,-0.4521647879918494,0.8299336460834651
426,0.22518059124580242,-0.16443222437923852,-0.48177316367255923,0.8307528896590224
427,0.25907412435493915,-0.06582723218994163,-0.5045413673760132,0.8209661273148122
428,0.2954444844047202,0.03148868902396568,-0.5208248695945228,0.8002889942453495
429,0.3336196192684828,0.12593760583214214,-0.5310873757868823,0.7686246602576694
430,0.37280201378941025,0.21603134274602165,-0.5358816332247741,0.7260716167419431
431,0.41208722340629345,0.3004009885839527,-0.5358285532877425,0.6729272827316826
432,0.4504857920059532,0.377823335119305,-0.5315952320802839,0.6096872869509485
433,0.48694801299514323,0.4472436562062352,-0.5238724744717062,0.5370403849937686
434,0.5203909153359918,0.5077943270681006,-0.5133524332965638,0.45585907456330077
435,0.549726794465317,0.5588088868068495,-0.5007069663854148,0.36718607447136753
436,0.573892563216863,0.5998312598731707,-0.4865672896030401,0.27221693233835564
437,0.5918791712589653,0.6306199714247052,-0.4715054648225816,0.17227911920061487
438,0.602760333865631,0.6511473142349534,-0.45601820879898103,0.06880805422749003
439,0.6057198223014139,0.6615935480554015,-0.4405134436073427,-0.036679422620971514
440,0.6000765984839549,0.6623363330291665,-0.42529993337600014,-0.1426135497481772
441,0.5853071251833625,0.6539357139222433,-0.4105802674281713,-0.24740148598018183
442,0.561064248658013,0.637115078740342,-0.3964473588300985,-0.3494578329300307
443,0.5271921317169593,0.612738611106773,-0.38288453206424555,-0.44723515718313245
444,0.48373680975626787,0.5817858382418063,-0.36976917654880004,-0.5392538301973666
445,0.43095204801643316,0.5453239434927761,-0.3568798464920361,-0.6241305185069395
446,0.36930029254518115,0.5044785624905516,-0.3439065945675971,-0.7006046874853405
447,0.29944862730117905,0.46040381395070573,-0.33046423950457615,-0.7675625278215112
448,0.2222597725289519,0.41425232915190247,-0.31610818814380437,-0.8240577738824097
449,0.13877828193056185,0.36714603793827993,-0.3003523628579263,-0.8693289558137871
450,0.050212215213277345,0.3201484439157042,-0.28268872725741595,-0.9028127108007026
451,-0.042089324657684946,0.27423907802744124,-0.26260785830139916,-0.9241528713318313
452,-0.1366622965377551,0.23029075904203491,-0.2396199824611439,-0.9332051473337374
453,-0.23195688361946276,0.1890502132342776,-0.21327587824454858,-0.9300373222493012
454,-0.32636905056875165,0.1511225156449961,-0.1831870475967462,-0.914924988012003
455,-0.41827377050439174,0.11695971406230606,-0.14904457446760672,-0.8883429478620714
456,-0.5060591526130727,0.08685388685330397,-0.11063611980953522,-0.8509525165298613
457,-0.588160675424382,0.06093476978469865,-0.06786054768182678,-0.8035850420359656
458,-0.6630947243349672,0.039171967942771585,-0.020739735867210868,-0.7472220599278245
459,-0.729490645062951,0.021381649811782,0.03057280500882359,-0.6829725670997675
460,-0.7861205570440503,0.0072375045041725775,0.0857867991888261,-0.6120479665894155
461,-0.8319262215835738,-0.003714367010821451,0.14447376691049532,-0.5357352853733671
462,-0.8660423276317758,-0.012037057281804736,0.20606939094798998,-0.45536930300192
463,-0.8878156417037157,-0.018381475144769968,0.269879702516824,-0.372304249085551
464,-0.8968195656823494,-0.02346258333691424,0.33509100145476767,-0.2878857317348569
465,-0.8928637546531505,-0.028033909598311285,0.40078332806997724,-0.20342354701574203
466,-0.8759985638692609,-0.032861034094047226,0.465947210511639,-0.12016599166854905
467,-0.8465142165772557,-0.03869478206172969,0.5295033243446882,-0.039276258499312655
468,-0.8049347097411383,-0.04624485788970703,0.5903246224206484,0.0381885629033496
469,-0.7520065996177825,-0.05615464517832122,0.6472604251428795,0.11129542668079509
470,-0.6886829306004746,-0.06897786702632028,0.6991619055793126,0.17924983890300072
471,-0.6161026857837664,-0.08515775258380248,0.7449083620251578,0.2414066484790699
472,-0.5355662434973841,-0.10500929103995275,0.7834336436681566,0.29727693080732204
473,-0.44850741802263616,-0.12870507430640638,0.8137520836958372,0.34653087323805754
474,-0.3564627425475741,-0.15626513673456688,0.8349832988560489,0.3889966720272317
475,-0.2610387161928246,-0.1875510966140455,0.8463752350883873,0.42465555010659706
476,-0.16387778310205978,-0.2222647925579513,0.847324874939338,0.4536331011993783
477,-0.0666238390286375,-0.2599514910111696,0.8373960732235673,0.4761872561754555
478,0.029111931084814524,-0.3000076219768161,0.8163340516003443,0.4926932498239702
479,0.12178409251215633,-0.3416928816593484,0.7840761588589648,0.5036260383888954
480,0.20994411581441952,-0.3841464260718784,0.7407585899176375,0.5095406784883192
481,0.2922689353933899,-0.42640677165897584,0.6867188507446784,0.511051224946476
482,0.3675862656767772,-0.4674349203908118,0.6224938563196905,0.5088087374734054
483,0.4348961109392411,-0.5061401401022098,0.548813651926559,0.5034790032625689
484,0.49338800009340056,-0.5414077582982586,0.4665908519879439,0.4957205840586506
485,0.5424535842085753,-0.5721282710909981,0.3769059927661863,0.48616378208853767
486,0.5816943493795785,-0.5972270298357305,0.2809890930632,0.4753910898544219
487,0.610924318016149,-0.6156937474310056,0.1801978081479072,0.4639196449489479
488,0.6301677346633574,-0.6266110647010705,0.07599264428349822,0.4521861539214169
489,0.6396518550433389,-0.6291814348858329,-0.03009022760569008,0.4405346802889019
490,0.6397950760940625,-0.6227516206323056,-0.1364679621534481,0.42920761283009945
491,0.6311907574278837,-0.6068341521560249,-0.24154119242498787,0.41834004335781894
492,0.6145871880638099,-0.5811251661127985,-0.34372467522889893,0.40795769047412017
493,0.590864243957864,-0.5455181304667364,-0.44147774566644504,0.3979784097478819
494,0.561007359519109,-0.5001130591601435,-0.5333339010581404,0.3882172337815301
495,0.5260794980606058,-0.4452209292649202,-0.6179288539846386,0.3783947902363421
496,0.48719185050008784,-0.38136312983783194,-0.6940264295629721,0.36814885450679347
497,0.4454740175369941,-0.3092658930364528,-0.760541732390529,0.3570487087166517
498,0.40204443739515777,-0.2298497811734847,-0.8165610726051106,0.3446119022322132
499,0.3579818089155097,-0.14421442524323166,-0.8613582166675764,0.3303229429158545
