,0,1,2,3
352,-0.057073016251027286,-0.5490703874905731,0.06115867101418007,0.8315792189303084
353,-0.0009913236319151197,-0.48436270682495863,0.02148753024841768,0.8746028078839445
354,0.059383444411495456,-0.41623867086912864,-0.01606678980808318,0.9071718876090646
355,0.12333733650015688,-0.3459598982871876,-0.05164181697553527,0.9286725865134764
356,0.19002276089358722,-0.27476959623562913,-0.08543828592275435,0.938665711862043
357,0.25847306840451806,-0.20386602488176225,-0.11770558988931848,0.9368968518024108
358,0.3276205512095571,-0.13437767645451726,-0.14872598118174124,0.9233027656285666
359,0.3963174622644985,-0.06734074342879603,-0.17879799848755287,0.8980139025179552
360,0.46335958031496605,-0.0036793885394260373,-0.20821961792767948,0.8613529776696464
361,0.5275117771891793,0.05581074493830622,-0.23727163051736314,0.813829625307275
362,0.587534988916814,0.11047542892797053,-0.2662017411971749,0.7561312382022639
363,0.6422139516556269,0.15981089163711978,-0.2952098640304839,0.6891101910377736
364,0.6903850384871838,0.20346884232062964,-0.32443505507879894,0.6137677279507019
365,0.7309635245368388,0.24125742053287993,-0.3539444797143697,0.5312348709509118
366,0.7629696158489419,0.27313811405403465,-0.3837247558612712,0.4427507737785846
367,0.7855526018631749,0.2992187913530192,-0.41367595028962206,0.3496390034867602
368,0.7980125316379637,0.31974309188446903,-0.44360843327290017,0.25328227823930183
369,0.7998188692054322,0.33507650827401825,-0.4732427194957951,0.15509622339070622
370,0.7906256522978847,0.34568957626353725,-0.5022123420546928,0.05650272806879819
371,0.7702827594985867,0.35213865913030484,-0.5300697238030696,-0.041096509249509305
372,0.7388429816800197,0.3550448714068015,-0.5562949282808108,-0.1363456654204659
373,0.6965646921911931,0.35507173067762365,-0.5803070931386258,-0.22795914835598174
374,0.6439100142355212,0.35290215494245425,-0.6014782743702848,-0.3147440993326531
375,0.5815384907004804,0.349215435819859,-0.619149361724941,-0.3956205645496086
376,0.5102963687432892,0.3446648144372099,-0.6326476661513005,-0.46963891688156445
377,0.43120171607868707,0.33985626732915514,-0.6413057305793181,-0.5359941767724863
378,0.3454256855877282,0.3353290745761932,-0.644480877076736,-0.5940369572362656
379,0.2542703371214981,0.33153869267478,-0.64157497745064,-0.6432808400915002
380,0.15914350794409288,0.328842391527739,-0.6320539214117289,-0.6834060768252059
381,0.061531294114158974,0.3274880401016087,-0.6154662568693131,-0.7142595957285567
382,-0.03703123749862475,0.32760634063408506,-0.5914604908293537,-0.7358513850048592
383,-0.13499044433943042,0.32920671895555537,-0.5598005664376358,-0.7483474072565909
384,-0.23080492160380717,0.332176980870984,-0.5203790713273714,-0.7520592820166219
385,-0.3229760351127688,0.3362867441236722,-0.473227783656738,-0.7474310478197111
386,-0.41007748153759455,0.34119455479162836,-0.4185252238284949,-0.7350233818972289
387,-0.4907832073170503,0.34645849861860184,-0.3566009503747489,-0.7154957123158476
388,-0.5638930571159353,0.3515500242642652,-0.28793641614508014,-0.6895867029125224
389,-0.6283555772819837,0.355870609159899,-0.21316228384949074,-0.6580936246301539
390,-0.6832874681233783,0.3587708217833657,-0.13305218613666364,-0.6218511470655064
391,-0.7279892592697592,0.35957126869017897,-0.048513002603478794,-0.5817100907658368
392,-0.7619568729163837,0.3575848622385292,0.03942818772781587,-0.5385166739534022
393,-0.7848888381589526,0.3521398069800057,0.1296402370059378,-0.4930927671570722
394,-0.7966890234869368,0.34260268014458034,0.22090682312420656,-0.44621763626099886
395,-0.7974648612670877,0.32840097513177285,0.3119477187662533,-0.39861160963184616
396,-0.787521145096602,0.3090444866280395,0.4014419840071357,-0.3509220494454027
397,-0.7673495856155066,0.28414494169438287,0.4880525806886043,-0.3037119425515004
398,-0.7376144101783914,0.2534333222933204,0.5704518677658961,-0.2574513538728271
399,-0.6991343842599587,0.21677438024885234,0.6473474106469448,-0.21251190729432426
400,-0.6528617153550529,0.174177914189569,0.7175075249049323,-0.16916437726967565
401,-0.5998583714206298,0.125806457917001,0.7797859759985853,-0.1275793910430026
402,-0.5412704038733512,0.07197911888383365,0.8331452717965749,-0.08783115858564108
403,-0.4783009084131861,0.013171401835834928,0.876678013447715,-0.04990406719062279
404,-0.4121822844700397,-0.04998904623793665,0.9096258118048508,-0.01370190219101694
405,-0.3441484652355135,-0.11673073042126991,0.9313953302185902,0.020940613609991054
406,-0.27540778482383355,-0.18615049914455023,0.9415710787920095,0.05424432974157356
407,-0.2071171272931543,-0.25722939020728863,0.9399246585913439,0.08647064569760911
408,-0.1403579646466366,-0.32885179493874284,0.9264202350768399,0.11790541448973864
409,-0.07611483851009537,-0.399827517364499,0.9012161062056935,0.14884225754863553
410,-0.015256774303051883,-0.46891622879759987,0.8646623201852833,0.17956579089544383
411,0.04147796093138767,-0.5348537538390988,0.8172943885556121,0.2103352637973673
412,0.09349343331763567,-0.5963795730022082,0.7598232299622474,0.2413690991861155
413,0.1403437208644584,-0.6522648913789366,0.6931215664751503,0.27283080026890855
414,0.18173656761348334,-0.7013406028869621,0.6182070755242477,0.3048166506376911
415,0.2175329875792577,-0.7425244762153096,0.5362226744970835,0.33734558673742093
416,0.24774289575902114,-0.7748469017673478,0.4484143799938278,0.3703515630279214
417,0.27251694389078746,-0.7974745684052136,0.3561072380975061,0.4036786630649522
418,0.2921348340046237,-0.8097314839508827,0.260679864491161,0.4370791357507971
419,0.3069904707599584,-0.8111168131264475,0.16353816282859013,0.4702144570563819
420,0.31757439189704234,-0.8013190794877652,0.0660888057482969,0.5026594356170668
421,0.3244539829041288,-0.7802263621607098,-0.030286935047328323,0.5339092978517525
422,0.32825203555801297,-0.74793221178316,-0.12425843516067803,0.5633896067736719
423,0.3296242490134311,-0.7047371107097562,-0.21456949140499446,0.5904687905461219
424,0.32923629564382684,-0.6511454077934203,-0.30006011289506607,0.6144729841007411
425,0.3277410813098898,-0.5878577653443694,-0.3796858695312014,0.6347028216610338
426,0.32575682099675346,-0.5157592625570281,-0.4525343993792292,0.6504517615005706
427,0.32384652606741193,-0.4359034031730911,-0.5178387469444355,0.6610254781921859
428,0.32249945938302693,-0.3494923728769585,-0.5749872822785231,0.6657618231893818
429,0.32211506027985704,-0.25785398149902927,-0.6235300343118649,0.6640508327508077
430,0.32298977426599174,-0.1624158043342513,-0.6631813587028819,0.6553542535843195
431,0.32530714403188293,-0.064677103821143,-0.6938189486977864,0.6392240614299751
432,0.3291314309594668,0.0338208341722494,-0.7154792848252742,0.6153194660632688
433,0.334404941998872,0.1315252774470264,-0.7283497035684181,0.583421927485601
434,0.3409491379664253,0.22690284435033775,-0.7327573443963129,0.5434477516550504
435,0.3484694985231916,0.3184698219190689,-0.7291553067696102,0.4954578889628748
436,0.3565640188905739,0.4048213186844756,-0.7181064122047081,0.4396646234593552
437,0.36473511630431366,0.4846585939502437,-0.7002650196619135,0.3764349140057879
438,0.37240463277799885,0.5568139495861407,-0.6763573841443216,0.3062902282888277
439,0.3789315372781604,0.6202726293265932,-0.6471610774790922,0.22990279502516586
440,0.38363185704175656,0.6741912427759285,-0.6134840061405715,0.148088286628822
441,0.3858003063757338,0.7179123150185993,-0.576143563332571,0.06179503196430608
442,0.38473303345002885,0.7509746558531343,-0.5359464413867543,-0.027910055598062755
443,0.3797508725699061,0.7731193429209565,-0.49366960619931144,-0.11985856789936539
444,0.3702224720606019,0.7842912179204261,-0.45004289859739577,-0.2128003667672736
445,0.35558666669032346,0.784635902105199,-0.4057336791854713,-0.30542561316012184
446,0.33537347856542155,0.7744924437385824,-0.36133387464500916,-0.3963885915371369
447,0.3092231613128201,0.7543818135027416,-0.31734971617545354,-0.4843328128543244
448,0.27690274837880874,0.7249915615159821,-0.2741943865135497,-0.5679168443313922
449,0.23831962629692366,0.6871570392087883,-0.2321837126657445,-0.6458402919919614
450,0.1935317263333568,0.6418396686695692,-0.19153495917154914,-0.716869353536419
451,0.14275401121122022,0.5901028092703532,-0.15236869349358667,-0.7798613646138641
452,0.08636102557682065,0.5330858248008893,-0.11471361312867595,-0.8337877809254769
453,0.024885377212157445,0.4719769927024117,-0.07851414534719853,-0.8777550713843858
454,-0.04098788173526646,0.4079859193998925,-0.043640557099124205,-0.9110230430117312
455,-0.11043090059990296,0.34231613168148683,-0.009901246441136435,-0.9330201752921697
456,-0.18248652781121816,0.2761385034737603,0.022943170477301433,-0.9433556089805838
457,-0.25608538635436984,0.21056615053075722,0.05516440982562108,-0.941827510234748
458,-0.33006616083565704,0.14663138321386643,0.08705017633960144,-0.9284276136173681
459,-0.40319864619557005,0.08526525079637635,0.11888741691209131,-0.9033418349731451
460,-0.47420903512854634,0.02728014104196685,0.15094567311077994,-0.8669469353289827
461,-0.541806860871292,-0.026644182035987153,0.18346103103767575,-0.8198033076092255
462,-0.6047129657569543,-0.07597080927155786,0.2166211506159603,-0.7626440469117093
463,-0.6616878349985007,-0.12031199010314082,0.2505518273208598,-0.6963605502026954
464,-0.7115596203789469,-0.1594314139345555,0.28530549830542434,-0.6219849705046603
465,-0.7532511803080437,-0.19324247701207234,0.3208520528595841,-0.5406699220583375
466,-0.7858054810615918,-0.22180264493027912,0.35707224550853994,-0.4536658948201667
467,-0.8084087385477262,-0.24530411974806302,0.39375394037895334,-0.36229688752505146
468,-0.8204107298385279,-0.2640611137531362,0.4305913395174817,-0.2679348071860049
469,-0.8213417677772978,-0.2784941168301143,0.4671872675766976,-0.1719732084067211
470,-0.8109259086816234,-0.2891116190436224,0.5030585027419308,-0.07580095765827527
471,-0.7890900506533928,-0.2964898125847878,0.5376440610724035,0.01922359453463951
472,-0.7559686761540795,-0.3012508460955638,0.5703162606931541,0.11179736664846618
473,-0.7119040949649408,-0.30404023837499367,0.6003943155757904,0.20069568716168337
474,-0.6574421499257356,-0.30550407675632435,0.627160137964144,0.2847933284595875
475,-0.5933234553339736,-0.30626662759044215,0.6498759656638692,0.3630829924788174
476,-0.5204703439590421,-0.30690897225481695,0.6678033770590606,0.43469087107640914
477,-0.43996980068268327,-0.3079492523101396,0.680223214242334,0.498888976922418
478,-0.35305275631820954,-0.3098250626292393,0.6864559041774447,0.5551040203807209
479,-0.2610702018421697,-0.31287847268267155,0.6858816501816383,0.6029226923793471
480,-0.16546665896889934,-0.3173440851897884,0.6779599617283122,0.6420933005865045
481,-0.06775160585314932,-0.32334045985056153,0.6622479997997313,0.6725237941435251
482,0.03053049482049297,-0.33086513994472244,0.6384172376001449,0.694276298594715
483,0.1278308851981938,-0.3397934235163306,0.6062679718679111,0.7075583653746624
484,0.22262722237163154,-0.3498809211041193,0.5657412674766079,0.7127112172404625
485,0.3134536127910814,-0.36076984107438226,0.5169279763593717,0.7101953404918876
486,0.3989292915205166,-0.3719988441371434,0.4600745396231705,0.7005738350224691
487,0.4777853002129541,-0.3830162131158308,0.3955853573930608,0.6844939827398259
488,0.5488885665257935,-0.3931959949342342,0.32402159259390106,0.6626675325061941
489,0.6112628508360827,-0.4018566913613496,0.24609636053642814,0.6358502246021192
490,0.6641061019946546,-0.40828200537499215,0.16266634371756988,0.6048210892503627
491,0.7068038506028513,-0.411743092860769,0.07471995851229762,0.5703620517306218
492,0.7389383637677136,-0.41152172623046335,-0.016637714734800968,0.5332383611866229
493,0.7602933871395244,-0.40693374854798847,-0.11020294642044592,0.4941803318272026
494,0.7708544057530219,-0.3973521846356579,-0.2046939516491078,0.45386684463033306
495,0.7708044621823259,-0.38222937974454896,-0.2987736325399435,0.41291100595502583
496,0.7605156761530442,-0.3611175566449299,-0.39107398261359916,0.37184829800741465
497,0.7405367114441366,-0.33368721795722234,-0.48022162306863647,0.3311274864954551
498,0.7115765311693949,-0.2997428713329804,-0.5648639093630898,0.2911044748420044
499,0.6744848690288863,-0.25923561946915696,-0.643695028466532,0.25203921396678197
