,0,1,2,3
352,-0.47589243046189866,-0.7295681922104945,-0.2931332960650131,-0.39411866015432473
353,-0.5724746182777769,-0.6974793454934567,-0.32325614526284646,-0.2851330191113232
354,-0.6579971843781764,-0.6492041383990407,-0.34138898541109636,-0.17037386148097
355,-0.7302002140740094,-0.5862421540770046,-0.3469717305162416,-0.05232974653089828
356,-0.7871288609739389,-0.5104460565400422,-0.339792679300576,0.06643729884884786
357,-0.8271834506628711,-0.42397291015567007,-0.3199944304220568,0.18335232450792216
358,-0.8491609527370704,-0.3292280452100554,-0.2880706458506498,0.2958882789044302
359,-0.8522867730967616,-0.2288028899850542,-0.2448537403149222,0.40162562143442626
360,-0.8362360579371102,-0.1254083388715878,-0.19149380382098907,0.4983092684723406
361,-0.8011439607202229,-0.021805335814433488,-0.12942928567804676,0.5839014827352357
362,-0.7476045970898422,0.07926557987800976,-0.060350176693895,0.6566294163603614
363,-0.6766586933951323,0.17515399429477102,0.013845383986976406,0.7150261507648726
364,-0.5897702152320933,0.26336685545032495,0.09109998429874734,0.7579642376366199
365,-0.48879253620052543,0.3416315388046754,0.16925006454416347,0.7846809312710532
366,-0.37592496709181034,0.40795316118261893,0.24608195175700515,0.7947945082960726
367,-0.2536607054911017,0.46066470816839605,0.31938938749017526,0.7883112914937438
368,-0.12472747932295553,0.49846872155431904,0.38703109400089103,0.7656232244454311
369,0.007977660129905362,0.5204695062126522,0.44698692088847797,0.727496077375162
370,0.14145779428659067,0.5261950545111056,0.4974111478789697,0.6750485960353882
371,0.2726881347608363,0.5156081451296127,0.5366815888208836,0.6097231290162377
372,0.39868879081475594,0.48910634538692543,0.5634432453418636,0.533248478909727
373,0.5165965154426989,0.44751092514032564,0.5766453934496725,0.44759591410756233
374,0.6237336633634573,0.3920449690040519,0.5755711492900485,0.3549294459054386
375,0.7176726626706135,0.32430124507347075,0.5598587472428876,0.2575516158650359
376,0.7962944125253039,0.2462006457546142,0.5295139698889174,0.15784614757247462
377,0.8578391693268812,0.15994225324599523,0.4849133899687852,0.058218892330083205
378,0.9009486695329041,0.06794629277683503,0.42679831378440747,-0.038961461927894236
379,0.9246984541049689,-0.027208584393774354,0.356259547837845,-0.1314214460639485
380,0.9286196020376309,-0.12285210344249221,0.2747133400675644,-0.21703819060281992
381,0.9127093425546666,-0.21629156607202124,0.1838690680943564,-0.2938907624571714
382,0.877430290809763,-0.3048816996045959,0.0856894539083713,-0.36030619132148684
383,0.8236983334620424,-0.3860933894840178,-0.01765572775871399,-0.41489905438058927
384,0.7528594713080881,-0.4575795568580115,-0.12384131622250324,-0.45660365088729415
385,0.666656199258532,-0.5172365137428134,-0.23044253973751838,-0.48469798505942935
386,0.5671842625576389,-0.563259240902888,-0.33499352693911055,-0.49881898194971297
387,0.4568408658296589,-0.5941891852033061,-0.43504711282398073,-0.49896858129441446
388,0.33826562238884633,-0.6089533600280472,-0.5282344626090384,-0.48551058333735186
389,0.21427571003277668,-0.6068937497431073,-0.6123230388558718,-0.4591583525310342
390,0.08779684181219066,-0.5877862616925837,-0.6852714759621679,-0.42095371404216875
391,-0.038208237493865205,-0.5518487307953612,-0.7452800005599477,-0.3722375984133264
392,-0.16081195880173182,-0.4997377559276498,-0.7908351446895814,-0.31461319605279414
393,-0.2771930540220779,-0.43253442708723083,-0.8207476381621095,-0.24990257028999294
394,-0.38470484199414445,-0.351719280848893,-0.8341825338238019,-0.18009784087740688
395,-0.4809389902773191,-0.2591370918790776,-0.8306808103485854,-0.10730818497253655
396,-0.563783182340807,-0.15695236352658593,-0.810171906970284,-0.033704006426915595
397,-0.6314712730029555,-0.04759661436470458,-0.7729768680181124,0.03854030594010943
398,-0.6826247034408636,0.0662912358211039,-0.719802006688778,0.10730357623299569
399,-0.7162841660068234,0.18192990289660244,-0.6517232314226101,0.17057354303647076
400,-0.7319307529840704,0.2964645829539451,-0.5701614087390949,0.22649965093739946
401,-0.7294960862013523,0.4070378922433029,-0.4768493577004458,0.27344159258553286
402,-0.7093611995449781,0.5108611355529952,-0.3737912778115903,0.310012369742885
403,-0.6723442269953547,0.605284125623099,-0.26321559899544805,0.3351147805456614
404,-0.6196772278736014,0.6878618099965584,-0.14752240466083494,0.34797040639432075
405,-0.5529727515544404,0.7564160390352086,-0.029226712771826147,0.34814036133310056
406,-0.4741809992396684,0.8090909277471867,0.08910099809423283,0.33553727473393713
407,-0.38553867412882603,0.8444004216407055,0.2048955629828771,0.3104281993535838
408,-0.28951081764785314,0.8612668691277141,0.3156577186746571,0.2734283658454823
409,-0.1887271031652068,0.8590496252707691,0.4190130243667878,0.22548593584526785
410,-0.08591419551515433,0.8375629583738836,0.5127676754112672,0.1678581330239927
411,0.016174118743233115,0.7970827959252527,0.5949598480270446,0.1020793493244492
412,0.11482727147044189,0.7383421231152157,0.6639053240411037,0.029922026506312316
413,0.20744695470909358,0.6625151286879681,0.7182362867889476,-0.0466487039595586
414,0.29161312959379077,0.5711904722336412,0.7569323487796122,-0.1255254812737312
415,0.36514534561837875,0.4663343172317574,0.7793430643864282,-0.20451300481386067
416,0.4261578325626622,0.3502440284900965,0.785201391865388,-0.28138478364185726
417,0.473106984895334,0.22549366474833632,0.7746277931780918,-0.3539409132011221
418,0.504830050459092,0.0948726013520037,0.7481248918276671,-0.4200654185886034
419,0.5205740569002444,-0.03868121103807198,0.7065628424405613,-0.47778171258155877
420,0.520014255080498,-0.17215171201622326,0.6511557953379192,-0.5253047617914762
421,0.5032616224532043,-0.3025171885524307,0.5834300591320984,-0.5610886347959828
422,0.4708592445026744,-0.42682294088402895,0.5051847689959628,-0.583868219871553
423,0.42376767195205695,-0.5422523685988048,0.4184460526028394,-0.592694044190105
424,0.36333962855003,-0.6461947269258438,0.3254158452490881,-0.586959297463786
425,0.29128471191949934,-0.7363078852894694,0.2284166363934522,-0.5664183567657569
426,0.20962498149897085,-0.8105745436249984,0.1298335285422974,-0.5311963207938647
427,0.12064255673845163,-0.8673505237356592,0.032055053639957115,-0.4817892859074639
428,0.02682054969628464,-0.9054039490650483,-0.06258577968826623,-0.4190553272686326
429,-0.06922117600684594,-0.9239443517920751,-0.15186874322518165,-0.3441963805953647
430,-0.1647937974829885,-0.9226409955159722,-0.23374053078270626,-0.2587314475935367
431,-0.2572091639291173,-0.9016299687849119,-0.30636444490689796,-0.16446176539456844
432,-0.3438495079340586,-0.8615098826923869,-0.36816440288041485,-0.06342878186252782
433,-0.42223547479588197,-0.8033262878062026,-0.4178621803501621,0.04213404058980885
434,-0.4900907492090144,-0.7285452047911334,-0.45450698185867566,0.1498544145405834
435,-0.5454016431059356,-0.639016432297863,-0.4774966210626155,0.25727810599513584
436,-0.5864701338835385,-0.5369275483224206,-0.4865898046350705,0.36192810327509295
437,-0.6119590055833048,-0.42474975101428764,-0.48190923748644054,0.4613646186304597
438,-0.6209279427529225,-0.30517688611509863,-0.4639354974077941,0.5532444417567096
439,-0.6128596527773643,-0.18105917584794398,-0.433491858780118,0.6353781781035888
440,-0.5876753417867889,-0.05533329398854042,-0.39172047181658415,0.7057839550400316
441,-0.5457391356053956,0.0690494791876533,-0.3400505202461991,0.7627362643619897
442,-0.4878513139475208,0.1891952425709404,-0.2801591810011197,0.804808728188869
443,-0.4152305062861446,0.30233781943981985,-0.21392638932687982,0.8309097240586936
444,-0.32948527451353493,0.4059057239319096,-0.14338456730632007,0.8403099803146667
445,-0.23257577377278982,0.49758409641363355,-0.07066459921881513,0.8326614503310842
446,-0.12676643200740545,0.5753700824092947,0.002060569680393892,0.8080069888540752
447,-0.014570814625484985,0.6376202946316805,0.07263327579952826,0.7667805804019745
448,0.1013099624440145,0.6830891962851918,0.13896796357266256,0.7097981026520915
449,0.2180537450393364,0.7109574712239752,0.19910605191013694,0.6382388412482324
450,0.33278712712777847,0.7208496970626497,0.25126744739747736,0.5536182006952821
451,0.44265677607830745,0.7128409047002219,0.29389739616586297,0.45775227329315316
452,0.5449005210163439,0.6874518852569854,0.32570748444718206,0.3527151290032985
453,0.63691643202831,0.6456333862137321,0.34570974578234315,0.24078986874375174
454,0.7163281657699119,0.588739615579362,0.3532430069650109,0.12441463741254127
455,0.7810449438405607,0.5184917392881059,0.34799080071367156,0.006124917121671292
456,0.829314661868997,0.43693230610002953,0.3299903858653813,-0.11150648739712249
457,0.8597687963530594,0.34637175984227603,0.29963264024692104,-0.22593030274850617
458,0.8714579787107499,0.24932839526247097,0.2576528216847844,-0.3346809915951116
459,0.8638773367009642,0.14846327618092248,0.2051124230973745,-0.43543483628573576
460,0.8369809566261954,0.04651175898247125,0.1433725724996426,-0.5260644827169779
461,0.7911850892356301,-0.053786652307364916,0.07405964240820778,-0.604688614057803
462,0.7273600013021012,-0.14975835312582825,-0.0009760697875933755,-0.6697155451851325
463,0.6468106565036135,-0.23886382562504893,-0.07970755336727106,-0.7198796797919341
464,0.5512466864902434,-0.3187622523218364,-0.1599830009781402,-0.7542699493724141
465,0.44274237895688506,-0.38737093352930235,-0.23958112378111837,-0.7723495522495069
466,0.3236876575492421,-0.442918017654126,-0.3162684710701237,-0.7739665265336682
467,0.19673125232923433,-0.48398722240382047,-0.3878573080196946,-0.7593549180208934
468,0.0647174537372684,-0.5095534269383732,-0.4522625890618659,-0.7291265369002677
469,-0.06938199732305539,-0.5190082449611041,-0.5075565848790955,-0.6842535299548931
470,-0.20253920946924586,-0.512174940921157,-0.5520197776340683,-0.6260422219154347
471,-0.3317428774269024,-0.4893123195846257,-0.5841867304427493,-0.5560988951201391
472,-0.4540706656076792,-0.4511074965167988,-0.6028857609696677,-0.47628837529481777
473,-0.5667594573384233,-0.39865773656981535,-0.6072714023085052,-0.38868646815749863
474,-0.6672717408888764,-0.33344182229601016,-0.5968488131939041,-0.2955274422859519
475,-0.7533564988451982,-0.25728167743475217,-0.5714894996200298,-0.1991478745257138
476,-0.8231031033189206,-0.17229521566638412,-0.5314379261361128,-0.1019282621719175
477,-0.8749868925841935,-0.08084160556245008,-0.4773088220608802,-0.006233859061141961
478,-0.9079053106971235,0.014539666435741755,-0.41007521994901247,0.08564379073624898
479,-0.9212037253435756,0.11119439688297578,-0.3310474950643093,0.17154316811401832
480,-0.9146902947753501,0.20642227413911896,-0.24184389959308297,0.24948554589919722
481,-0.8886395258679478,0.29754676291595433,-0.14435329825087478,0.3177229016415461
482,-0.8437844453220948,0.38198449943774904,-0.040691007479823904,0.3747797939217915
483,-0.781297587870165,0.45731244338743704,0.06685118628352837,0.4194881729009275
484,-0.7027612820279381,0.5213310880483367,0.17585960710229182,0.4510142743934131
485,-0.610127978571282,0.572122127859372,0.28385653020535767,0.46887694637075195
486,-0.5056716129365302,0.6080991205452325,0.38835986099821107,0.47295697249087254
487,-0.3919312140267591,0.6280498556241362,0.48694318263121406,0.46349718360633396
488,-0.27164816295648603,0.6311693480799989,0.5772946908698795,0.44109337956954064
489,-0.14769866133986964,0.6170826101498199,0.6572735603415439,0.4066763142414843
490,-0.023023085950044875,0.5858566096775372,0.724962347750129,0.3614852206592956
491,0.09944601795395874,0.5380010939465217,0.77871413384383,0.30703356522914244
492,0.2168555204832226,0.47445823657110325,0.8171932344129964,0.24506791429197722
493,0.32650109654885817,0.39658134494611375,0.8394084682078516,0.1775209686039236
494,0.4258927058588081,0.3061031399300357,0.8447381524901691,0.10645996688302004
495,0.5128145477108765,0.20509438102371294,0.8329462004362671,0.0340317749665906
496,0.585378014192108,0.09591385276424608,0.8041889137386969,-0.03759394057806506
497,0.6420663414291977,-0.018849054677272242,0.7590122930715062,-0.10628200839194336
498,0.6817698668212742,-0.13643775106096717,0.698339922893265,-0.16998806097298824
499,0.7038110355191393,-0.25399626682342524,0.6234517195561812,-0.22681242493231596
