,0,1,2,3
351,-0.026466391122193206,0.3248380948673709,-0.18838573870861156,-0.9264397204972988
352,-0.11302899693426346,0.27212851207211214,-0.16256227422194977,-0.9416708691306327
353,-0.20126289293175095,0.2210221838349098,-0.13492112388870997,-0.9446897546338685
354,-0.28973282757364627,0.17233678648729195,-0.10508733252771531,-0.9355808747466066
355,-0.3769515688465934,0.1267600418603495,-0.07273034582405129,-0.9146309109842985
356,-0.46141068665192536,0.08483718373873833,-0.037581678958450604,-0.8823210571585318
357,-0.541612323455206,0.04696254755746815,0.0005489551869277409,-0.8393153810437215
358,-0.6161012121709437,0.013375447586861516,0.04175954319478528,-0.786445506259339
359,-0.6834961896081773,-0.015839605671506427,0.08604412742951661,-0.7246919854794618
360,-0.742520461491301,-0.040748407553274336,0.13328399257582413,-0.6551628109650811
361,-0.792029900944776,-0.06155845087329846,0.18324198080068865,-0.5790695723380146
362,-0.8310387057926124,-0.07860648293408998,0.2355601531402216,-0.49770182295007165
363,-0.8587418000373161,-0.09234260196295611,0.28976092782030843,-0.41240025392826385
364,-0.8745334400041432,-0.10331135542216208,0.3452517354333364,-0.3245292981159356
365,-0.8780215740444144,-0.11213037890796211,0.40133313851157637,-0.23544979416210737
366,-0.8690376042359974,-0.11946717660083986,0.457210271406286,-0.1464923337904621
367,-0.8476413067740183,-0.12601469088963346,0.5120073678314002,-0.05893189303584506
368,-0.8141207820656705,-0.13246633870082897,0.5647850602202278,0.02603568842978482
369,-0.7689874231362476,-0.1394912044770104,0.6145600593027195,0.10731486589315375
370,-0.7129660089412568,-0.14771007436423417,0.6603267559865704,0.18392873444336136
371,-0.6469801446748722,-0.15767297313351997,0.7010802324324322,0.2550341813016614
372,-0.5721333813404716,-0.16983882526976188,0.7358401265923065,0.3199335485433195
373,-0.48968644900898084,-0.18455780553456236,0.7636747655591414,0.3780825974855663
374,-0.40103112983593947,-0.2020568735752485,0.7837249686426323,0.4290946588686542
375,-0.3076613757998732,-0.22242890360705503,0.795226921569804,0.47274094797436894
376,-0.21114234033817542,-0.24562572595832885,0.7975335386639485,0.5089471186381964
377,-0.11307804102977681,-0.2714552947308457,0.7901337599653103,0.5377862223621377
378,-0.015078401046806189,-0.29958308758881314,0.7726692743361188,0.5594683261360904
379,0.08127357046244982,-0.32953773249781354,0.7449482166080156,0.5743271229682778
380,0.17445370487184397,-0.36072074491080613,0.706955455421937,0.5828039405294374
381,0.2630269774892751,-0.39242015027078186,0.6588591669290477,0.58542961398265
382,0.34567549975741474,-0.42382766353124524,0.6010134760655663,0.5828047375242388
383,0.42122357052974513,-0.4540590023144315,0.5339570395784294,0.5755788442359874
384,0.4886592302234457,-0.4821768257599865,0.4584075411074684,0.5644290847159237
385,0.5471518484362752,-0.5072157192293069,0.3752521660682865,0.5500389811463626
386,0.596065373508235,-0.5282085876714079,0.2855342204402359,0.5330778248738689
387,0.6349669790800065,-0.5442137791116413,0.19043615047470716,0.5141812624896143
388,0.663630955303889,-0.55434223547983,0.09125930751340985,0.4939335784473879
389,0.6820378082112122,-0.5577839615075738,-0.010599118607698466,0.4728521324263032
390,0.6903686469673316,-0.5538331139077262,-0.11367150465606737,0.45137434824432915
391,0.6889950524819409,-0.5419110422650408,-0.21644698682273428,0.42984757975587806
392,0.6784647292848518,-0.521586659331928,-0.31739984562846935,0.40852209966954384
393,0.6594833430588285,-0.49259358062647957,-0.41501845655323427,0.38754737165113684
394,0.6328930362762495,-0.45484354985777703,-0.507834164205295,0.3669716766342068
395,0.5996481918145548,-0.4084357558805362,-0.5944494373405312,0.3467450732416466
396,0.5607890773422399,-0.35366174641269826,-0.6735646768863527,0.32672558196282253
397,0.5174140501546974,-0.29100575118014954,-0.7440030789730103,0.30668839554387434
398,0.4706510318795809,-0.2211403398229957,-0.8047329991196105,0.2863378361684154
399,0.42162897437751845,-0.1449174550148088,-0.8548873210967547,0.2653217055301196
400,0.3714500319939405,-0.06335497594913403,-0.8937794032074636,0.24324760873707088
401,0.3211631312815535,0.022380921218360827,-0.9209152541137614,0.21970077881390537
402,0.2717395880665666,0.11099723399684672,-0.936001677960103,0.19426288677545508
403,0.22405136435909934,0.2010989665757422,-0.9389502222789169,0.16653129391608174
404,0.17885248559677208,0.2912167709440241,-0.9298768597285262,0.13613818883108833
405,0.13676405390882573,0.3798367694789857,-0.9090974337398687,0.10276905214009792
406,0.09826319766482898,0.46543187509676165,-0.8771189962300967,0.06617990692725556
407,0.06367619395664109,0.5464938843149163,-0.8346272602988386,0.02621284218934504
408,0.03317589148640146,0.6215655954125214,-0.7824704799611395,-0.017190660631459062
409,0.006783449365186822,0.6892721988961276,-0.7216401503344824,-0.06397901272165336
410,-0.015625704600319604,0.7483512008546749,-0.6532489933249535,-0.11398276297339256
411,-0.03431190161334995,0.7976801712199144,-0.5785067540301386,-0.166910075764641
412,-0.04965755449840504,0.8363016577027047,-0.4986943803597703,-0.22234563094994264
413,-0.06215017933439544,0.86344467108276,-0.415137191653368,-0.2797530469782885
414,-0.07236260479613962,0.8785422270208403,-0.3291776605802373,-0.3384808363014097
415,-0.08093092970242109,0.8812445217092607,-0.24214843593738675,-0.3977718096446664
416,-0.08853084651468428,0.8714274212348903,-0.15534622208854035,-0.456775754630341
417,-0.09585298977428179,0.8491960549963382,-0.07000710405892246,-0.5145651269871166
418,-0.1035779926745091,0.8148834191952818,0.012716133569520616,-0.5701534113737893
419,-0.11235194153393188,0.7690440144819852,0.09177419976833029,-0.622515735768884
420,-0.12276290671204797,0.7124426593890446,0.1662385736326707,-0.6706112603102116
421,-0.1353191997785741,0.6460387353585579,0.2353155115434081,-0.7134068100422553
422,-0.15042996124653119,0.5709662271628593,0.29835651584688616,-0.7499011825904036
423,-0.16838862206293922,0.48851002169662483,0.35486508577822196,-0.7791495373529557
424,-0.18935970687012507,0.4000790160549029,0.40449966490750855,-0.8002872630601545
425,-0.21336935971065588,0.3071766603614232,0.4470727943548165,-0.8125527258053092
426,-0.24029987556335336,0.21136962015960745,0.48254657502992526,-0.8153083198426866
427,-0.26988841633166905,0.11425528588528722,0.5110246328672939,-0.8080592781350309
428,-0.3017299803144148,0.017428881977096022,0.5327408661952535,-0.7904697480220392
429,-0.33528458255165616,-0.07754906504428771,0.5480453318947494,-0.7623756983287746
430,-0.36988849258769396,-0.16918415182354962,0.5573876949578626,-0.723794296283488
431,-0.4047692689451339,-0.25607769875641817,0.5612987227850802,-0.6749294740319777
432,-0.439064228685807,-0.3369538549699819,0.5603703496834518,-0.6161734933483074
433,-0.4718418984180316,-0.4106835999419852,0.5552348674856346,-0.5481044111883905
434,-0.502125912345355,-0.47630511174918455,0.5465438142885304,-0.4714794457194022
435,-0.5289207555100249,-0.5330400622972173,0.5349471346587604,-0.38722434001140205
436,-0.5512386980032593,-0.5803055006120023,0.521073171291336,-0.2964189163051592
437,-0.5681272299560064,-0.6177210938604385,0.505510020428462,-0.20027910532251747
438,-0.5786962885397454,-0.6451116095214338,0.48878874209871603,-0.10013582020709952
439,-0.5821445675143289,-0.6625046382269035,0.4713688625146514,0.0025888787218893983
440,-0.5777842171273359,-0.6701236723651001,0.45362654117554135,0.1064078160455389
441,-0.5650632770157009,-0.668376767728754,0.43584570104210174,0.20979636367643817
442,-0.5435852363629337,-0.6578411215338301,0.41821233850206735,0.3112211264551385
443,-0.5131251826802945,-0.6392439974212761,0.40081214283082933,0.4091690174237871
444,-0.4736420815740453,-0.6134405141986508,0.3836314647101523,0.5021760780704757
445,-0.42528682274891016,-0.5813888879754725,0.3665615824129457,0.5888554029926945
446,-0.3684057699956208,-0.5441237752247212,0.3494061248282466,0.6679235478717918
447,-0.303539662488579,-0.5027284057687608,0.3318914248803222,0.7382248339228584
448,-0.2314178286677397,-0.45830621875884636,0.3136794972856025,0.7987530102630712
449,-0.15294778947298202,-0.41195272084645346,0.29438326303303564,0.8486697967575844
450,-0.06920044187081004,-0.36472827383402645,0.27358358130602245,0.8873199023749605
451,0.01860887637721062,-0.3176324894957721,0.25084759937468804,0.9142421961519
452,0.10914303664938593,-0.27158086276912297,0.2257478935717656,0.9291767975344799
453,0.2009689864209201,-0.22738421235126643,0.19788185079773205,0.9320679479497294
454,0.29258625375669045,-0.185731421498109,0.1668907307051022,0.9230626236532552
455,0.38245744192580927,-0.14717588347085758,0.13247785404894843,0.9025049488101029
456,0.4690400143844321,-0.11212595786481751,0.09442538255070222,0.8709265649923095
457,0.5508186349523327,-0.08083963848662677,0.05260918952694356,0.8290332064615508
458,0.6263373104178394,-0.053423523200184286,0.007011367648862163,0.7776878174892016
459,0.6942305835157883,-0.0298360640347397,-0.04227002064851688,0.7178906264526687
460,0.7532530432544547,-0.009894964678076412,-0.09501427487314643,0.650756659644948
461,0.8023064564852259,0.006711514923865663,-0.15087471653454787,0.5774912340115396
462,0.8404638785373191,0.02040968805993571,-0.20937883841771238,0.4993640110482049
463,0.8669901703812686,0.0317224379296754,-0.2699320138719938,0.41768222284539547
464,0.8813584334521823,0.04124859513706995,-0.3318247444309839,0.33376369509765114
465,0.8832619689231812,0.04964027680548366,-0.3942433315158441,0.24891029052232666
466,0.8726214735384077,0.05757882021750599,-0.4562837676764562,0.16438237964270036
467,0.8495872965232614,0.06574997960576195,-0.5169685570878039,0.08137491475069292
468,0.81453669883871,0.07481907316814532,-0.5752660960289319,0.0009956378969582236
469,0.7680661742822409,0.08540676809267503,-0.6301121738500887,-0.07575410387118597
470,0.7109790087674315,0.09806617434024692,-0.6804330952884037,-0.14799553161699677
471,0.644268366678917,0.11326188358257634,-0.7251698774696446,-0.21498526980903507
472,0.5690962987470681,0.13135153889955897,-0.7633029407809518,-0.2761246033519186
473,0.48676916183738556,0.15257045489129184,-0.7938766929330301,-0.3309650069057236
474,0.39871002506092684,0.17701972842552846,-0.8160234005120437,-0.3792098910640789
475,0.30642870663692057,0.20465818933090008,-0.8289857523432498,-0.420712604637068
476,0.2114901402759677,0.23529844026149455,-0.8321375438692782,-0.4554708252564259
477,0.115481807188278,0.26860712823293753,-0.8250019509319756,-0.48361755947175966
478,0.019980989262883775,0.3041094796674999,-0.8072669139298009,-0.5054090562294118
479,-0.07347739993986724,0.34119801899008867,-0.7787972180551885,-0.5212100120726921
480,-0.1634316669870614,0.3791452807250991,-0.7396429306507822,-0.5314765107396915
481,-0.24852216890301226,0.4171202194514156,-0.6900439408405327,-0.5367371924860567
482,-0.3275174698967567,0.45420792356571066,-0.6304304374549259,-0.537573188145527
483,-0.39933724015797845,0.4894321500906777,-0.5614192566668725,-0.5345973787105948
484,-0.4630713941719966,0.5217801210132043,-0.4838061283598475,-0.5284335524704125
485,-0.5179950597165212,0.5502289588174982,-0.39855394767529984,-0.5196960282514422
486,-0.563579072010195,0.5737730916130808,-0.3067772930456306,-0.5089702952083592
487,-0.5994957978155612,0.5914519277820991,-0.20972350198316075,-0.4967951874165459
488,-0.625620208916081,0.602377087199454,-0.10875069875357216,-0.48364706608591024
489,-0.6420262404462269,0.6057584811883698,-0.005303241774071765,-0.4699264247448916
490,-0.6489785841824418,0.6009285563871558,0.09911487867687663,-0.4559472647312055
491,-0.6469201772677332,0.587364058097021,0.20296811161952893,-0.441929511534702
492,-0.6364557502226335,0.564704725495026,0.30471826811245917,-0.42799465895110655
493,-0.6183318919463012,0.5327684029586601,0.4028536564788179,-0.4141647397746864
494,-0.5934141714323007,0.49156213690690337,0.4959177843405933,-0.4003646311520898
495,-0.5626619241110666,0.44128892393179603,0.5825369905886448,-0.3864276120655292
496,-0.5271013634301853,0.3823498812018353,0.6614463944140755,-0.3721040020365273
497,-0.4877977142290963,0.31534172157094115,0.7315135871390595,-0.3570726263107972
498,-0.4458270828110833,0.24104953076672886,0.7917595448807717,-0.3409547756513956
499,-0.40224877895790795,0.16043495961332468,0.8413763047897909,-0.3233302604134268
