,0,1,2,3
351,0.037184597888867715,0.4653251499434294,-0.15086150195218853,-0.8713957870788085
352,-0.03398431527482229,0.4082694317665409,-0.11699534683059098,-0.904695101246999
353,-0.10836937259641025,0.34986055204259686,-0.08318207291504048,-0.9267871470586262
354,-0.18492360891717693,0.2911362696547309,-0.049189676827144424,-0.9373490849465949
355,-0.26250323241156454,0.23306844805749263,-0.0147739983138577,-0.936244028267937
356,-0.3398894361357524,0.17654313929675616,0.020305613794193877,-0.9235233474141377
357,-0.41581251401863933,0.122343417108993,0.05627066132668972,-0.8994251798506919
358,-0.48897773495232083,0.07113534397743373,0.09330835680799936,-0.8643691850753943
359,-0.5580923805076512,0.023457373903248757,0.1315574456939695,-0.8189476692141825
360,-0.6218933180492994,-0.02028659757223584,0.17109542778825385,-0.7639132866461551
361,-0.6791744625359627,-0.0598304195928567,0.21192757825064848,-0.7001636036721325
362,-0.7288134775726536,-0.09504508940108845,0.25397812134341935,-0.6287228799463704
363,-0.7697970794477689,-0.12593445126739028,0.297083853291444,-0.550721485481705
364,-0.8012443366617252,-0.15262736414077482,0.34099044580233295,-0.4673734230296741
365,-0.822427401171385,-0.17536660120532915,0.3853515905522569,-0.37995246629417134
366,-0.832789165199834,-0.1944948273484825,0.4297310691076245,-0.289767452803226
367,-0.8319574076144689,-0.21043807413192622,0.47360775425684826,-0.1981372856855702
368,-0.8197550748641083,-0.22368719436449042,0.5163834695763228,-0.10636620074160053
369,-0.7962064313271627,-0.23477782824762622,0.5573935562773574,-0.015719844053723897
370,-0.7615389104729811,-0.24426944905983716,0.5959199219729816,0.07259731873382108
371,-0.716180599126912,-0.252724077577984,0.6312062768809612,0.15746277678440065
372,-0.6607533898953648,-0.2606852603870808,0.6624752009296372,0.23785449525274274
373,-0.5960619389417138,-0.2686578977773608,0.6889466318693984,0.31286680447549287
374,-0.5230786653112932,-0.2770894823290042,0.7098573212127799,0.3817233451066526
375,-0.44292512146460117,-0.28635327018473256,0.7244807727792475,0.4437868309259094
376,-0.35685015030717104,-0.2967338544172024,0.7321471586741984,0.4985654700375447
377,-0.26620531970932926,-0.3084155451628985,0.7322627002535987,0.5457159674021215
378,-0.17241818944105491,-0.32147388597288185,0.724328007265072,0.5850431150597115
379,-0.07696401604562347,-0.33587055204569366,0.7079548868411588,0.6164960589495847
380,0.018663462789822727,-0.3514517857969571,0.6828811649548482,0.6401614108697351
381,0.1129815022120283,-0.36795043088514917,0.6489831056236046,0.6562534488934043
382,0.2045474157064709,-0.3849915297597369,0.6062850665623556,0.6651017176376459
383,0.29198657667326244,-0.40210135447743445,0.554966092862274,0.6671363995040462
384,0.3740187277200585,-0.41871964837812997,0.49536322109714814,0.6628718779379759
385,0.4494820114774707,-0.4342147695799851,0.42797134331297015,0.6528889526861855
386,0.5173541929065717,-0.4479013483608614,0.35343956176339175,0.6378161940551664
387,0.5767706118437649,-0.4590600013657444,0.2725640490201496,0.6183109376690632
388,0.6270384842099712,-0.4669585879971377,0.18627751215875046,0.5950404228952219
389,0.6676472589289444,-0.47087444979912696,0.09563544202532129,0.5686635669705384
390,0.6982748329643387,-0.47011704329980003,0.0017994070992146671,0.5398138432661483
391,0.7187895266454778,-0.4640503614394401,-0.09398227576607959,0.509083696728274
392,0.729247823150166,-0.4521145388136559,-0.19039609621942905,0.47701088328093544
393,0.7298879771490925,-0.4338460515450061,-0.2860866773523477,0.44406706409449775
394,0.7211196957070493,-0.40889595331599143,-0.37968137567391347,0.41064892157601884
395,0.7035101871790528,-0.3770456342233322,-0.4698156213352658,0.37707199338823205
396,0.6777669587697603,-0.3382196475556405,-0.5551584446423996,0.3435673455809804
397,0.644717818574748,-0.2924952199266715,-0.6344376268494769,0.3102811279628147
398,0.6052886014694724,-0.2401081406838559,-0.7064639185415021,0.27727697615823615
399,0.560479188625756,-0.1814548151699951,-0.7701537874947948,0.24454114740972044
400,0.5113384265146964,-0.11709036104746823,-0.8245501893261591,0.21199020307894498
401,0.4589385721561308,-0.04772272514852538,-0.8688408977686609,0.179480981878976
402,0.40434989663446286,0.025797102254243115,-0.9023739860080553,0.14682254589441063
403,0.34861606844446114,0.10248860073844579,-0.9246701148738579,0.11378972800813955
404,0.2927309123776688,0.18125869119822807,-0.9354313562551156,0.08013786582110746
405,0.23761709910970638,0.26092180786093183,-0.9345463591561056,0.04561827464227591
406,0.18410726646835798,0.34022263333064057,-0.9220917494140568,0.009993991476640679
407,0.13292800695536533,0.4178609895957751,-0.8983297402514492,-0.026944686316146688
408,0.08468707916777354,0.49251832051867184,-0.8637020174494621,-0.06536533966277269
409,0.03986411528444071,0.5628851574890961,-0.818820047915348,-0.10537969881801422
410,-0.0011949950743385812,0.6276889308017606,-0.764452041725365,-0.14703147294929245
411,-0.03827996020968895,0.6857214756759832,-0.7015068733974128,-0.19028612408497897
412,-0.07131419404452223,0.735865584057602,-0.6310153363655083,-0.23502292058193963
413,-0.10034928594905229,0.7771199714222748,-0.5541091637561869,-0.2810295455420529
414,-0.1255560358636989,0.80862206133309,-0.4719982971960924,-0.3279994683343362
415,-0.1472123456378034,0.8296680387114922,-0.38594692235881645,-0.3755322142695574
416,-0.16568833740235414,0.8397296845105381,-0.29724881442493234,-0.42313659038618345
417,-0.1814291398436248,0.8384675782502481,-0.2072025480263057,-0.4702368462064306
418,-0.1949358416867741,0.8257403389035491,-0.11708712434174456,-0.5161816692277078
419,-0.20674515707440827,0.801609666869705,-0.028138552899272917,-0.5602558378527238
420,-0.21740837870611582,0.7663410479974531,0.05847210226118965,-0.6016942814085079
421,-0.22747021082172886,0.7204000824293084,0.14165874237006396,-0.6396982297417247
422,-0.23744807497265027,0.6644445039486875,0.22043790095095114,-0.6734530753426743
423,-0.24781246702909415,0.5993120570107298,0.293943700105315,-0.7021475205930164
424,-0.25896891440217495,0.5260044962468987,0.3614398070087459,-0.7249935428753035
425,-0.2712420387814002,0.44566806456836916,0.42232817696940694,-0.7412466819887188
426,-0.2848621729230589,0.35957088882327803,0.4761544493867082,-0.7502261383593798
427,-0.2999549116259026,0.2690778042660885,0.5226099455290288,-0.7513341673829216
428,-0.3165338987445953,0.17562317911066594,0.5615303001716891,-0.7440742650392537
429,-0.334497065915947,0.08068235670119339,0.5928908407417554,-0.7280676624979938
430,-0.3536264468045887,-0.014257635774522104,0.6167989056898023,-0.7030676822912173
431,-0.3735915954560531,-0.1077274473433078,0.6334833664304074,-0.668971554962914
432,-0.39395654120311013,-0.19830416762744335,0.6432816825840754,-0.62582935181779
433,-0.4141901179588104,-0.2846388473130516,0.6466248768210606,-0.5738497551290883
434,-0.4336794150625206,-0.36548215824441554,0.6440208619847206,-0.5134024603412801
435,-0.45174601244152557,-0.4397076232170165,0.6360365882503668,-0.4450170836438275
436,-0.4676645868731322,-0.5063319056760659,0.623279501033021,-0.36937853087485295
437,-0.48068341053263114,-0.564531721764439,0.6063788106782672,-0.28731886802087986
438,-0.490046209483569,-0.6136570197134636,0.5859670724573067,-0.1998058175404169
439,-0.49501480969935674,-0.6532401623866629,0.5626625601660128,-0.10792808629259554
440,-0.4948919726522633,-0.6830009456269491,0.5370528891446107,-0.012877807984053136
441,-0.4890438121563778,-0.7028473855300996,0.5096803055401998,0.08406954614785267
442,-0.47692118931291094,-0.7128723093969621,0.48102900917279334,0.1815773719758283
443,-0.45807950299634037,-0.7133458854024546,0.45151481873679156,0.27827178293011107
444,-0.4321963288684293,-0.704704322498791,0.4214774218079351,0.3727665946276691
445,-0.39908640956603714,-0.6875350623792471,0.39117537995001195,0.46368890198042023
446,-0.35871356127510867,-0.6625588672609393,0.36078398299515485,0.5497046897975172
447,-0.3111991358472055,-0.6306092788056347,0.3303959682720611,0.6295439138628532
448,-0.25682676111835884,-0.5926099829535105,0.3000250421948524,0.7020244988127259
449,-0.19604317309168506,-0.5495506613665486,0.26961206521593095,0.7660747216595375
450,-0.12945504989114345,-0.502461941476146,0.2390336886521165,0.8207534849850281
451,-0.0578218564949477,-0.4523900730797876,0.20811316517594136,0.8652680308267436
452,0.017955191252942093,-0.40037195969287814,0.1766329955351102,0.8989887039818908
453,0.09684783745751863,-0.34741115748607876,0.14434902384501436,0.9214604404688189
454,0.17771887304654,-0.29445542406604214,0.11100555388227804,0.9324107316029993
455,0.25934321391952525,-0.24237635440695293,0.07635103022044112,0.9317538947611466
456,0.34043150858499227,-0.19195158308827237,0.04015381153257713,0.9195915664749539
457,0.4196557474524254,-0.14384996214484708,0.0022175593731056376,0.8962094199747629
458,0.4956762925282565,-0.09862004408080763,-0.037604225643040445,0.8620701956016851
459,0.5671697068395702,-0.05668211197809736,-0.07939496732667557,0.817803216543199
460,0.6328567384944394,-0.018323905372772297,-0.12316349121934421,0.7641906420944525
461,0.6915298055312005,0.01629990595323142,-0.16883458589506894,0.7021507841863742
462,0.7420793348722633,0.04716454546588988,-0.21624196450344627,0.6327188784872984
463,0.7835183316490257,0.07436839156951254,-0.26512388026961603,0.5570257574081088
464,0.8150045933796204,0.09812291005920547,-0.3151215801240198,0.4762749174917425
465,0.8358600360601819,0.11873957518985073,-0.3657807058434521,0.39171850688201054
466,0.8455866649149776,0.1366141739922312,-0.4165556739439998,0.30463277907580255
467,0.8438787997594599,0.15220895480110255,-0.4668169860663254,0.21629356651281093
468,0.8306312517936305,0.16603313518862745,-0.5158613427623615,0.12795232161468806
469,0.8059432430525278,0.17862232526277685,-0.5629243574459128,0.04081325384974005
470,0.770117959399351,0.19051744857909964,-0.6071955957623205,-0.04398794021475455
471,0.723657730426093,0.20224375407645845,-0.6478356006052322,-0.125403300275831
472,0.6672549324274072,0.2142905082167989,-0.6839945061454765,-0.20248937948022322
473,0.6017788112270416,0.2270919370079913,-0.7148317970202617,-0.274421239106792
474,0.5282585176061739,0.24100995332665182,-0.7395367325049683,-0.34050339535735913
475,0.4478627370667522,0.256319156815249,-0.7573489310279125,-0.40017752968834097
476,0.36187637548965246,0.273194532837745,-0.7675785984708346,-0.4530268548989039
477,0.271674830970698,0.29170220509237405,-0.7696258846898741,-0.4987771119213684
478,0.17869643806493035,0.311793515331939,-0.7629988666396639,-0.537294254879444
479,0.08441371248290841,0.3333026152983234,-0.7473296831051088,-0.5685789624407231
480,-0.009695949047213104,0.3559476626896566,-0.7223883847470118,-0.5927581898046177
481,-0.10217944814885588,0.379335617121692,-0.6880941130461752,-0.610074045956799
482,-0.19163638293298674,0.4029705360626959,-0.6445232816064633,-0.6208703433640097
483,-0.27674602545670635,0.4262651770613818,-0.5919145017146967,-0.6255772205560111
484,-0.3562922754240283,0.44855562364210977,-0.5306700694040636,-0.6246942807573063
485,-0.4291860378410168,0.46911857028544124,-0.4613539116994122,-0.6187727208719882
486,-0.49448453628889055,0.4871908290467964,-0.384685973278755,-0.6083969439653909
487,-0.5514071489973189,0.501990558466028,-0.3015331094226822,-0.5941661545119357
488,-0.5993474401098758,0.5127396660865173,-0.21289663476830736,-0.5766764289959788
489,-0.6378811513230157,0.5186868004208709,-0.11989675798142782,-0.5565037351909813
490,-0.6667700171534727,0.5191303275100021,-0.02375420802350181,-0.5341883421469337
491,-0.6859613680238366,0.5134406818926508,0.07423057364589042,-0.5102210204339802
492,-0.6955835866637092,0.501081492015627,0.1727002405265891,-0.4850313796503269
493,-0.695937582510346,0.4816289056642912,0.2702648638191592,-0.45897862898296715
494,-0.6874845434215495,0.45478858128413485,0.36552724744150344,-0.43234497830767293
495,-0.6708303117661232,0.420409865134685,0.4571086859895854,-0.40533182370259097
496,-0.6467068106892867,0.37849674075216877,0.5436746029697337,-0.37805878423041295
497,-0.6159510141466874,0.3292152145722208,0.6239595066209204,-0.3505655784061126
498,-0.5794820095208054,0.2728968878744535,0.6967907139970287,-0.322816650930027
499,-0.538276742953267,0.21003855832828378,0.7611103203887813,-0.29470838503286534
