,0,1,2,3
351,0.22801106871867977,0.1993918973046308,0.27141039471852907,0.9135590957730955
352,0.3467106899620331,0.22704666029035087,0.27709544322778434,0.8668677101262036
353,0.4617106963600042,0.2438144308635618,0.2752552523712464,0.8072250629232718
354,0.5706102344379852,0.24976274203292415,0.26512758329052954,0.7360230279178425
355,0.6711131019892561,0.24527051560644256,0.24616935646887578,0.6548665714847621
356,0.7610813318418927,0.23101398775577747,0.21807717404571544,0.5655352243169167
357,0.8385852782441083,0.20794489595445004,0.1808016941205003,0.46994084602415565
358,0.9019489851270057,0.17726151468245988,0.13455543885755952,0.37008271712509533
359,0.949789728982143,0.14037330809279594,0.07981378397653074,0.2680010540696783
360,0.9810507699719101,0.09886012907861953,0.017309049786383444,0.1657300769672616
361,0.9950265096975089,0.05442703182352072,-0.05198221103006823,0.06525176581903952
362,0.9913794387136908,0.008855875514961326,-0.12685846054284866,-0.03154858084423716
363,0.9701484568362105,-0.03604502231656205,-0.20591852240728492,-0.12292392034961447
364,0.9317483595932647,-0.07849187542365094,-0.2875924367907792,-0.20730318422174757
365,0.8769604996237145,-0.11677573813794107,-0.37017708977486774,-0.2833242511467707
366,0.8069148470916682,-0.14931082860785888,-0.4518757595867911,-0.3498614067046092
367,0.7230638829435919,-0.17467961082946265,-0.5308406191059083,-0.4060466621587479
368,0.6271489578901884,-0.19167346264066865,-0.6052171549105876,-0.4512844598903466
369,0.5211599334281469,-0.19932786884338807,-0.6731894097040635,-0.485259459623219
370,0.40728908449004586,-0.19695121747669309,-0.7330249286645406,-0.5079372732395703
371,0.2878803823908299,-0.18414643950439916,-0.7831182918116595,-0.5195581923926851
372,0.16537538819225175,-0.16082491373223656,-0.8220321438812661,-0.5206241278784975
373,0.0422570676867549,-0.1272122550786447,-0.8485346897713645,-0.5118791484744595
374,-0.07900711208279625,-0.08384581046340371,-0.8616327060042107,-0.494284165487757
375,-0.19602142968885994,-0.031563897376382495,-0.8605992248396269,-0.4689864536322777
376,-0.3065161432354746,0.028512969647306846,-0.8449951750728463,-0.43728482548740705
377,-0.40839840715303655,0.09500841516836656,-0.8146844090283971,-0.4005913825434956
378,-0.49979865196150597,0.16632345891683592,-0.7698417052365877,-0.3603908480938741
379,-0.57911132134035,0.24067587181247097,-0.710953506805844,-0.3181985439677722
380,-0.645029002217567,0.3161446550111316,-0.6388113323700689,-0.27551810292914797
381,-0.6965691485598186,0.39071853244435,-0.5544979753223388,-0.2338000107840263
382,-0.7330927839941224,0.4623472423800639,-0.45936678341931525,-0.19440204682639656
383,-0.7543147677220222,0.528994338925308,-0.35501448038602956,-0.15855263888591037
384,-0.7603054174336733,0.5886901720197851,-0.24324814966770475,-0.1273180712686129
385,-0.751483496885107,0.6395837054303641,-0.1260471440311997,-0.10157438229631416
386,-0.7286007891436918,0.6799918568162373,-0.005520809753588679,-0.08198466553241099
387,-0.692718683933024,0.7084451015195232,0.11613698245805251,-0.06898234823947604
388,-0.6451774038664219,0.7237281709466051,0.23669542846183741,-0.06276086570251134
389,-0.5875586747762229,0.7249147950522284,0.35393537919713336,-0.06326998468608953
390,-0.5216428053520757,0.7113955835940965,0.46569777677989077,-0.07021885764877227
391,-0.44936127693584915,0.6828983089007504,0.5699307908246506,-0.08308571574625292
392,-0.37274605223438095,0.6395000397241268,0.6647345383108468,-0.10113393749472555
393,-0.29387688924822863,0.5816307766954197,0.7484023283146588,-0.12343406555589259
394,-0.21482799197900476,0.5100684499764121,0.8194574568365077,-0.1488911905922622
395,-0.1376153413803981,0.42592535367661066,0.8766846847004173,-0.1762769823996914
396,-0.06414602830178254,0.33062630416469235,0.9191556604271263,-0.2042655280566971
397,0.0038291445772569155,0.22587901524972498,0.9462476969026002,-0.23147203768090416
398,0.06475861120164325,0.11363737721361694,0.9576554719526772,-0.2564934030620235
399,0.1173274761734716,-0.0039414959951006925,0.953395394606273,-0.2779495448595644
400,0.16048851186005306,-0.12454543087103728,0.9338025566473901,-0.29452446147797595
401,0.1934859612926803,-0.24575941801171372,0.8995203686288116,-0.30500589775131304
402,0.21587157353646402,-0.3651206406447105,0.851483156416574,-0.3083225840786874
403,0.22751249629704423,-0.4801749812831404,0.7908921641917172,-0.3035780558580652
404,0.22859085775628546,-0.5885336403998499,0.7191855684675689,-0.290080147503964
405,0.21959508079293394,-0.6879284953322037,0.6380032511824565,-0.2673653629064917
406,0.20130318254453433,-0.7762648558080828,0.5491472047714929,-0.23521745221465276
407,0.1747585154400343,-0.8516703338460052,0.45453854524499093,-0.1936796701112207
408,0.14123859728295832,-0.9125386388296337,0.3561721881843144,-0.14306034965880204
409,0.10221785289172651,-0.9575672310011148,0.25607029529148173,-0.08393159436350212
410,0.0593252438223448,-0.9857879154433089,0.15623562443029532,-0.017121065102299333
411,0.0142978919487386,-0.9965896301526168,0.05860591339019611,0.05630298636659683
412,-0.03106809608142426,-0.9897328718049482,-0.03498960299777573,0.13505311383549737
413,-0.0749683257986879,-0.9653554065894686,-0.12287050045615178,0.21765001542171042
414,-0.1156410171709444,-0.9239691259882887,-0.2035413389343508,0.30245517471671063
415,-0.15141679096109856,-0.8664481233579464,-0.2757228505301801,0.38770802756719513
416,-0.18076604626993137,-0.7940082812772541,-0.33837741743412125,0.4715667600135625
417,-0.20234269733962973,-0.7081788665677883,-0.3907282608677263,0.5521517472030328
418,-0.21502312984669764,-0.610766824549923,-0.4322719211295415,0.6275905718405198
419,-0.21793935792066882,-0.5038146416546239,-0.46278377796108905,0.696063515765347
420,-0.21050550995376924,-0.38955280158095756,-0.48231653526880924,0.7558484007165872
421,-0.19243694023519436,-0.270347990917357,-0.491191770414198,0.8053636647609778
422,-0.16376145031558198,-0.1486483123066839,-0.48998482141431676,0.8432085989970057
423,-0.12482230409618222,-0.026926834317065024,-0.4795034511586977,0.8681997341169146
424,-0.0762729289238818,0.09237515455899775,-0.46076088201644183,0.8794024566357563
425,-0.019063406231677647,0.2069038158422683,-0.43494393313936863,0.8761570478846848
426,0.04558093580865366,0.314446012328227,-0.4033771129118455,0.8580984724380915
427,0.11618831380590462,0.41297886046356275,-0.3674836173763629,0.825169393218836
428,0.19107596231383495,0.5007143975403886,-0.3287442596446484,0.7776260543939508
429,0.26839141478701906,0.5761383004731598,-0.28865540346310276,0.7160368462921923
430,0.3461585688451788,0.6380417420561846,-0.24868699506804454,0.6412735446695046
431,0.42232738820612425,0.6855456420776426,-0.21024178075131061,0.5544953953152993
432,0.4948259980999947,0.7181167602092213,-0.1746167633655482,0.45712638981215986
433,0.5616138664664976,0.7355752804735388,-0.14296789022361117,0.35082624490457187
434,0.6207347314121958,0.7380937482590869,-0.11627887904754954,0.23745575227169355
435,0.6703679371026391,0.7261874350481072,-0.0953349799844578,0.11903730370924814
436,0.7088768754821191,0.7006964179167212,-0.08070234298658172,-0.0022884846223005934
437,0.7348532991134279,0.6627598651920176,-0.07271351431038196,-0.12430902907431833
438,0.7471563693546738,0.6137832113312042,-0.07145942720435189,-0.24478782544138628
439,0.7449454316094416,0.5553990783671346,-0.07678808403624915,-0.36151315027700404
440,0.7277056623521363,0.48942295382374623,-0.0883099543944653,-0.4723462640965054
441,0.695265907259103,0.4178047620673445,-0.10540994044279092,-0.5752679753409481
442,0.6478082217394694,0.34257756449169247,-0.12726559138579108,-0.6684224632692384
443,0.5858688296957616,0.2658046913139259,-0.1528710875862969,-0.7501573241971413
444,0.5103304283724549,0.18952664244339198,-0.18106636573982468,-0.8190588970758423
445,0.4224059814011373,0.1157090960487957,-0.2105706233168242,-0.8739820390397471
446,0.32361435329410926,0.04619333110290945,-0.24001932659917471,-0.914073656420824
447,0.21574834141868812,-0.01734969482393882,-0.26800375494241735,-0.9387894484927743
448,0.1008358508504369,-0.07346046725684682,-0.2931120467153119,-0.9479034861229432
449,-0.018904871264256426,-0.12092621529885078,-0.3139706714123719,-0.9415104214977355
450,-0.1411148763812334,-0.15880952018670624,-0.32928523875613414,-0.9200203038516563
451,-0.26334784211119144,-0.18646953281373463,-0.3378795695712608,-0.8841461552559862
452,-0.3831258049889746,-0.20357529003323419,-0.3387319944966195,-0.8348846355897132
453,-0.4979959548301073,-0.21011082103216966,-0.33100791419306275,-0.7734902925050875
454,-0.6055871181795927,-0.20637194403503034,-0.31408774693104974,-0.7014440464056364
455,-0.7036645633375758,-0.19295486481331603,-0.28758950401299116,-0.6204166983805126
456,-0.7901817981678446,-0.1707368966342775,-0.2513853675464402,-0.5322283672968519
457,-0.8633281034226877,-0.14084982116014194,-0.20561179529258267,-0.43880485794519336
458,-0.9215706468970101,-0.10464659639128981,-0.1506728399177007,-0.3421320329239586
459,-0.9636901548302224,-0.06366228635379738,-0.08723654090840352,-0.24420930512540429
460,-0.9888092733734528,-0.019570233635352832,-0.016224422396592435,-0.1470033841923856
461,-0.9964129307675799,0.025865383598168295,0.061205695206571,-0.052403398790209055
462,-0.9863602057404952,0.07083937684173608,0.14368319192548865,0.03782152268678275
463,-0.9588874147095233,0.11355646104643768,0.22965391447656047,0.12206119625782462
464,-0.9146023445451764,0.1522819355471855,0.3174145253167433,0.1988989255285482
465,-0.8544697736166287,0.1853908163826124,0.40515111654143615,0.26714083166330926
466,-0.7797886362534469,0.21141414321802188,0.4909811595543906,0.3258392913385468
467,-0.6921613893687183,0.2290812553260228,0.5729977731704281,0.3743099537377318
468,-0.5934563297580868,0.23735693283320142,0.649315229668487,0.4121419702318978
469,-0.4857637818281426,0.2354724291554583,0.7181145819080005,0.43920124159973667
470,-0.37134722398408015,0.22294957497089554,0.7776882859138474,0.45562666319257356
471,-0.25259054395665537,0.19961730934756422,0.8264827125900979,0.4618195239508928
472,-0.13194270596542107,0.1656201853609975,0.8631374890113256,0.4584263862461862
473,-0.011861173523298213,0.12141860089775669,0.8865206829472444,0.4463159358855917
474,0.10524454060027488,0.06778071524544418,0.8957589421272738,0.4265504412302068
475,0.21706783188591292,0.00576622325188321,0.8902618198568297,0.40035259351596103
476,0.32145714349304955,-0.06329763400434224,0.8697396580124156,0.36906861382023765
477,0.41646403454955727,-0.1378472451548946,0.8342145537385962,0.3341286028771352
478,0.5003860275633316,-0.2161202304817323,0.7840241035227508,0.29700517586612535
479,0.5718032167813752,-0.2961985443281728,0.7198177936024067,0.2591714637642534
480,0.6296077758370604,-0.37605601051233706,0.642546084538592,0.22205957490541894
481,0.6730256805796122,-0.45360910788918934,0.5534424158432384,0.18702059476412244
482,0.7016301571399229,-0.5267697372984212,0.45399852937721435,0.15528715910110055
483,0.7153465712111889,-0.5934986468868688,0.345933673559177,0.12793956658400238
484,0.7144486870797572,-0.6518581716021449,0.23115840020079412,0.10587630359116719
485,0.6995464388382315,-0.7000629550883991,0.11173379830028715,0.08978973849520691
486,0.6715655661264421,-0.7365273680067902,-0.010172878900193347,0.08014760823093997
487,0.6317196674568154,-0.7599084148500979,-0.132335148634464,0.07718076978211313
488,0.5814754107027734,-0.7691430297142653,-0.25251568701593746,0.08087752716834606
489,0.5225118080329293,-0.7634787975630604,-0.3685150269838478,0.09098467467055135
490,0.45667460730360254,-0.7424972979149745,-0.4782194135879455,0.10701522368645618
491,0.38592697009677324,-0.706129448626411,-0.5796466845326108,0.12826260813211549
492,0.31229769529553486,-0.6546624240617646,-0.6709890917205068,0.15382099605308203
493,0.2378283041450463,-0.58873792955235,-0.7506520538697457,0.18261117730039886
494,0.16452032676869677,-0.5093418274955305,-0.8172879292895809,0.2134113527462478
495,0.09428412053546008,-0.417785324430001,-0.8698240191407407,0.24489202320945103
496,0.028890507783620747,-0.3156781376190613,-0.9074841519800707,0.2756540692505218
497,-0.030073554690379825,-0.20489425887723778,-0.9298033566213184,0.30426902899105324
498,-0.0812441673571816,-0.08753111762402528,-0.9366352984729148,0.32932052224615677
499,-0.12351356688144272,0.0341368901480605,-0.9281523303828924,0.34944573703515713
