,0,1,2,3
351,-0.019793004881343834,0.34007764764431186,-0.1846816802774026,-0.9218720667752069
352,-0.10484844211358399,0.2868397965323042,-0.15797614762353407,-0.9390278335031867
353,-0.19174021856513393,0.23489573729398547,-0.1296476608177812,-0.9440609965622921
354,-0.2790720955291499,0.18508743130923044,-0.09933583203321264,-0.9370132340274557
355,-0.365391057937695,0.13813346403032012,-0.06671877241607527,-0.9181269663295198
356,-0.44921719224342344,0.09461571665629198,-0.03153057317018523,-0.8878387259576581
357,-0.5290746926015599,0.05497002170843068,0.006422596186471119,-0.8467685732360191
358,-0.603523273857131,0.019480990225024294,0.04724825689528292,-0.7957058194791464
359,-0.6711892552305052,-0.011718910383971035,0.0909556946820802,-0.7355914031630805
360,-0.7307955819255565,-0.03864605899230619,0.13744671664543945,-0.6674973405533835
361,-0.7811900731177692,-0.06145830405059385,0.1865094008588687,-0.5926037376837473
362,-0.8213712234323791,-0.0804437526008423,0.23781507086419879,-0.5121739041131863
363,-0.8505109401787311,-0.09600606840322612,0.290918643399991,-0.42752814923505994
364,-0.8679736689433757,-0.108646711750321,0.34526240953703347,-0.3400168681220042
365,-0.8733314439598338,-0.11894463136190705,0.4001832191164775,-0.2509935353725068
366,-0.8663744949317342,-0.1275339832513375,0.4549229482974715,-0.16178822194513928
367,-0.8471171463693625,-0.13508050101474195,0.5086420424127142,-0.07368223166312726
368,-0.8157988564595066,-0.14225717537869847,0.5604358434370297,0.01211557855247919
369,-0.7728803573154865,-0.14971991721927944,0.6093533353176999,0.09449027675339744
370,-0.7190349743396517,-0.1580838772353107,0.6544178731506758,0.17243967274258362
371,-0.6551353165403111,-0.16790107705895824,0.6946494054521584,0.24509008313074368
372,-0.5822356391863148,-0.17963997129454748,0.7290876540493582,0.3117087324529053
373,-0.5015502824758584,-0.19366750869427418,0.7568156845784884,0.37171256341497844
374,-0.41442868243928216,-0.2102341947136091,0.77698328308542,0.4246733195652378
375,-0.322327530827925,-0.22946257871704304,0.7888295512800394,0.47031885659223643
376,-0.22678072729739032,-0.2513394991313322,0.7917041447396944,0.5085307317211678
377,-0.1293678181533826,-0.2757123211533597,0.7850866045664584,0.5393382119976
378,-0.031681650057870825,-0.30228929671697835,0.7686032730894065,0.5629089293448934
379,0.0647040164282135,-0.3306440679714431,0.7420413372334638,0.5795364910082221
380,0.1582661901446895,-0.3602242262769369,0.7053596078907465,0.5896254263653126
381,0.24756290568173067,-0.390363731456884,0.6586957184757267,0.5936739133187696
382,0.3312613659834674,-0.42029889349084176,0.6023695090132548,0.5922547780712926
383,0.40816333794024606,-0.44918752359866027,0.5368824515772501,0.5859952998046829
384,0.4772272364253499,-0.4761307761871438,0.46291306648768193,0.5755563757410903
385,0.5375864144297139,-0.5001971295931449,0.3813083740932517,0.5616116117155593
386,0.5885632705740057,-0.5204478938517859,0.2930715218797115,0.5448268985463023
387,0.629678888007038,-0.5359635893906511,0.19934581871450915,0.5258410153332984
388,0.6606580279832845,-0.5458705127600222,0.10139549500194203,0.5052477678858716
389,0.681429414544803,-0.549366795002423,0.0005835872328312508,0.48358012466170774
390,0.6921213609159557,-0.5457472653545883,-0.1016525841015673,0.46129675510164503
391,0.6930529006343612,-0.5344264575340931,-0.20382781474774958,0.4387713075680968
392,0.6847206943175452,-0.5149591373239691,-0.3044367195330034,0.416284687995886
393,0.667782083649028,-0.48705778754119616,-0.40198212883005413,0.3940205178085182
394,0.6430347551896194,-0.4506065583662411,-0.4950035506924802,0.37206386276740133
395,0.6113935557545855,-0.4056712756638703,-0.5821050666991312,0.350403235439131
396,0.5738650664181031,-0.35250519525887536,-0.6619820406129948,0.32893578517136934
397,0.5315205921352025,-0.29155029479370753,-0.7334460448540822,0.3074755031378195
398,0.48546825731453647,-0.2234340042233466,-0.7954474498968598,0.2857641883604178
399,0.43682491365593173,-0.14896138848435067,-0.8470951750648935,0.2634848457351642
400,0.3866885648413496,-0.06910290861519014,-0.8876731645235717,0.24027712089704592
401,0.33611199333590874,0.015022002201645818,-0.916653227983805,0.21575432095902664
402,0.28607823815588534,0.10216520630585044,-0.9337039698890881,0.18952152618492574
403,0.23747851995637947,0.19097353458008776,-0.9386956216212703,0.1611942666423638
404,0.19109314254897736,0.28001533983021676,-0.9317006863215562,0.13041722063618533
405,0.14757581970910882,0.36780933140873556,-0.9129904029753539,0.09688238870270262
406,0.1074417849293097,0.45285503223114726,-0.8830271330962673,0.060346208248027694
407,0.07105994194287903,0.5336641555035031,-0.8424528673212535,0.0206450992732677
408,0.03864920792005895,0.6087921716733478,-0.7920741382198656,-0.022291029578275542
409,0.010279091913365457,0.6768693270370099,-0.7328437074740833,-0.06842773415469935
410,-0.01412555883237862,0.7366303843496333,-0.6658394683286524,-0.11761780416418885
411,-0.03477581990615053,0.786942382508895,-0.5922410660981767,-0.1695961337648209
412,-0.05200623624168781,0.8268297562977658,-0.5133047890700496,-0.22397789848621125
413,-0.0662590277460833,0.8554962172297603,-0.430337318189341,-0.2802601579270852
414,-0.07806541329101048,0.8723428712936037,-0.34466894561741507,-0.33782691437763446
415,-0.08802458589830027,0.876982137032607,-0.2576268791371439,-0.39595756685433736
416,-0.09678093166136542,0.8692471257857445,-0.17050924131934297,-0.45383861030621775
417,-0.10500012927868026,0.8491962526643294,-0.0845603496192926,-0.5105783432389003
418,-0.1133447949242358,0.8171129593347346,-0.0009478267546659258,-0.5652242659115577
419,-0.12245034784891881,0.7735005451744477,0.07925795921269668,-0.616782777668081
420,-0.1329017653358714,0.7190722190421104,0.15510168742634858,-0.6642407177597316
421,-0.14521187160210808,0.6547365969224914,0.22575774376500496,-0.706588240863307
422,-0.15980176456345008,0.5815789783101944,0.2905414621493331,-0.7428424777853023
423,-0.17698392809568203,0.5008388337503384,0.34891674927787913,-0.7720714046490664
424,-0.19694850696180816,0.41388402502775473,0.4004999855269878,-0.7934173309332361
425,-0.2197531387207861,0.32218235591443845,0.44506018778038614,-0.8061194184565128
426,-0.24531664378874024,0.22727111328703342,0.4825155126114067,-0.8095346598107134
427,-0.2734167737509425,0.13072530430898716,0.5129262682189308,-0.8031567754902865
428,-0.30369211158510734,0.03412532412872615,0.5364846885843849,-0.7866325333525221
429,-0.3356481083542778,-0.06097520050870697,0.5535018013676724,-0.7597750510275089
430,-0.3686671319297698,-0.15308065344740346,0.5643917901718034,-0.7225737101233751
431,-0.4020222971817363,-0.2407830437770498,0.5696543102853473,-0.675200388900591
432,-0.4348947465256578,-0.3227893218074292,0.5698552634353163,-0.6180118056368783
433,-0.46639395730063005,-0.39794578352949667,0.5656065703334359,-0.5515478560924733
434,-0.4955805705396712,-0.4652590237354809,0.5575454990922376,-0.4765259230915533
435,-0.5214911663728417,-0.5239129838338423,0.546314112492776,-0.3938312319466859
436,-0.5431643563660237,-0.5732817369781792,0.5325393875349378,-0.3045034199228112
437,-0.5596675239678486,-0.6129377580302913,0.5168145369901427,-0.20971957884793574
438,-0.5701235219452815,-0.6426555364935771,0.49968202545701634,-0.11077411509030005
439,-0.5737366308449088,-0.6624105041415335,0.48161872268476935,-0.009055848341356754
440,-0.5698170952942814,-0.6723733628184196,0.463023575983559,0.09397716193861877
441,-0.5578035850868642,-0.6729000089936698,0.44420811297089635,0.19682451760741715
442,-0.5372829747706926,-0.6645173573709848,0.4253900075388178,0.2979715225661158
443,-0.5080068977616768,-0.647905463585278,0.4066898577877756,0.3959177460729292
444,-0.4699046073143135,-0.6238764333691345,0.38813123692878615,0.48920547710703294
445,-0.423091765138065,-0.5933506803996619,0.36964398905847085,0.5764474387960675
446,-0.3678748768732608,-0.5573311555274536,0.35107065355135986,0.6563531475196416
447,-0.3047511996087351,-0.5168762147823436,0.33217581685113395,0.7277533315819293
448,-0.23440405751445365,-0.47307182138306847,0.31265811085785683,0.7896218685857501
449,-0.15769361472892388,-0.4270037873092178,0.2921645049435231,0.8410947577701459
450,-0.07564326707549442,-0.37973075262141665,0.2703064757375895,0.8814857122120833
451,0.01057807681198994,-0.3322585758798399,0.2466775868259087,0.9102980342739423
452,0.0996774515119839,-0.2855167673866943,0.22087197074210357,0.9272325240960968
453,0.19026256039577474,-0.240337539660865,0.19250317913292075,0.9321912631885891
454,0.2808692200946711,-0.19743797802728486,0.16122285444360276,0.9252772110243295
455,0.3699909032581278,-0.15740575030814397,0.1267386782380872,0.9067896496512458
456,0.45610970399834994,-0.12068868048374057,0.08883106732132576,0.877215607362401
457,0.5377280117209503,-0.08758840924649768,0.047368118784451435,0.8372174850653353
458,0.6134001576508912,-0.058258257192569225,0.002318348211606411,0.7876171959297958
459,0.6817632948437726,-0.03270529670222769,-0.04623917949982324,0.7293772080690164
460,0.7415667869500748,-0.010796529129595273,-0.09810766132507605,0.6635789495158948
461,0.7916994131529852,0.007731042476027423,-0.15296856893082636,0.5913990929268588
462,0.8312137457718771,0.023256755573298774,-0.21038104058143042,0.5140842828991785
463,0.8593471218366293,0.036259448128741434,-0.2697847423053899,0.4329249004523976
464,0.8755387089261587,0.04729792110843162,-0.33050619830588124,0.3492284763763134
465,0.8794422568107922,0.056989257324250905,-0.3917684997855375,0.26429336741764875
466,0.8709342277199922,0.06598560526801073,-0.4527042122186359,0.17938329666582647
467,0.850117106904992,0.07495007556306404,-0.5123712159100481,0.09570333237367668
468,0.8173178089206916,0.08453241990622837,-0.5697711356017783,0.014377838534714471
469,0.7730812109331173,0.09534516730716122,-0.6238699439481845,-0.06356912309799162
470,0.7181589595340139,0.1079408799391175,-0.6736202627060655,-0.13723052485073817
471,0.6534938091958696,0.12279116131525515,-0.7179848360547915,-0.20582989880212355
472,0.5801998558992867,0.14026800355149996,-0.7559606138699145,-0.26873139874518404
473,0.4995391260345442,0.16062799933564792,-0.7866028599981673,-0.3254462290959458
474,0.4128950660628113,0.18399986944316293,-0.8090486922571012,-0.37563536311556484
475,0.3217435505387779,0.2103756701162201,-0.8225394672832629,-0.4191085657335175
476,0.22762208319260283,0.23960594854606238,-0.8264414443883644,-0.4558198280699075
477,0.13209790646296887,0.27139901150317136,-0.8202641977955585,-0.485859409168963
478,0.036735758188034595,0.3053243644604874,-0.8036762952089861,-0.509442763277994
479,-0.056933980449649535,0.34082026908213137,-0.7765178214716706,-0.5268967061861685
480,-0.1474460142692774,0.3772052584826379,-0.7388093976406391,-0.5386432398230068
481,-0.233429039605215,0.41369334495451593,-0.6907574264286185,-0.5451815088968472
482,-0.3136321721078014,0.44941255657933704,-0.6327553826799506,-0.5470684055009195
483,-0.38694830591508744,0.4834263497845639,-0.5653810602311875,-0.5448983663173084
484,-0.452433890381176,0.5147573667693128,-0.48938978189613513,-0.5392829216347631
485,-0.5093246998600961,0.5424129418016845,-0.40570367507919325,-0.5308305555501692
486,-0.5570472713410565,0.5654117103640663,-0.3153972093151215,-0.5201274224946151
487,-0.5952257915411789,0.5828106412947043,-0.21967928155586744,-0.5077194370249473
488,-0.6236843267320048,0.5937317953426263,-0.11987221807643922,-0.49409621241363544
489,-0.6424444023374447,0.5973881143907909,-0.017388136407429255,-0.47967727004952254
490,-0.65171805237739,0.5931075640398898,0.0862968251172389,-0.4648008774290034
491,-0.6518965683492624,0.58035498787398,0.18966985036729156,-0.4497157992398206
492,-0.6435352804389958,0.5587510837073947,0.2912097621412496,-0.43457616561398055
493,-0.6273347984913334,0.5280879791892121,0.3894156889723427,-0.4194395761249625
494,-0.6041192236281618,0.4883409646844945,0.4828354484057201,-0.40426846972867947
495,-0.5748119117440024,0.4396760333908341,0.5700930182531272,-0.3889347018690138
496,-0.5404094256208778,0.3824529799202324,0.6499144874255336,-0.37322718267115995
497,-0.5019543517551073,0.31722391658550914,0.7211519125375607,-0.3568623467720833
498,-0.460507680245674,0.2447271787060445,0.7828045547381631,-0.3394971480270702
499,-0.41712145075564544,0.16587670361545553,0.8340370319794007,-0.3207442030717969
