,0,1,2,3
351,0.36081873732158753,0.6841963222892374,0.26328980114903344,0.576509940915539
352,0.47154551771694286,0.6755171498934041,0.3003436780650962,0.48074429790407625
353,0.5741922116541271,0.6499694601733368,0.3264894690192307,0.3758292584901609
354,0.6661848791091985,0.6085347047182035,0.34082446669435307,0.26404905396972067
355,0.7451831262417317,0.5525877098712604,0.3427726859710083,0.1478371300318525
356,0.8091388770084655,0.4838593951513662,0.33210114458125134,0.029718566672396807
357,0.8563481332127044,0.4043906622685516,0.308927290709284,-0.0877496214700515
358,0.8854944261672775,0.31647863050195024,0.2737173781189968,-0.20203884423039958
359,0.8956828679588656,0.2226165844048842,0.22727581789197018,-0.31070847911574623
360,0.8864639424186557,0.12542915571294738,0.17072576373796874,-0.41146314450360977
361,0.8578464295594868,0.027604379075477612,0.10548140938552047,-0.5022063060356216
362,0.8102991261272934,-0.06817566211741083,0.03321268622197336,-0.5810889112400217
363,0.7447413023471828,-0.15930384988124371,-0.04419675812387122,-0.6465518715173392
364,0.6625221140204343,-0.2433149659864347,-0.12469724900584307,-0.6973613638934164
365,0.565389462904668,-0.3179488604513752,-0.20612524622853987,-0.7326361035611543
366,0.45544905997195884,-0.3812082640270128,-0.2862586677551783,-0.7518659377463537
367,0.33511468917652976,-0.4314097902140197,-0.3628739839598518,-0.7549213268750056
368,0.20705088772511215,-0.46722684442984863,-0.4338036438493967,-0.7420535050246417
369,0.07410944709314005,-0.48772336209245226,-0.496992383806323,-0.7138853425861138
370,-0.06073870751894195,-0.4923775284976263,-0.550550994829455,-0.6713931641979912
371,-0.19447458676305657,-0.4810948856535847,-0.5928061853605671,-0.6158799986195029
372,-0.3241034098766977,-0.45421049838639577,-0.6223452720793948,-0.5489409487206243
373,-0.44672630464948926,-0.4124801273591622,-0.6380545581676053,-0.47242156393365853
374,-0.559609672712954,-0.3570606332680658,-0.6391504143305798,-0.3883702695075307
375,-0.6602505159659786,-0.2894801074698536,-0.625202258453986,-0.29898605246722526
376,-0.7464361199451139,-0.2115984828780854,-0.5961468306680094,-0.20656271969904083
377,-0.81629662973399,-0.1255596186700889,-0.5522933767963426,-0.1134311262010774
378,-0.8683492300995659,-0.03373606717551514,-0.4943195792949889,-0.021900819223101886
379,-0.9015328495657908,0.061332084107152435,-0.42325830520388297,0.06579744439408164
380,-0.9152325429096085,0.1570027527179313,-0.340475469598755,0.1475668751438039
381,-0.9092929622500671,0.2506001299413483,-0.24763953483181605,0.2214961499985108
382,-0.8840205971362904,0.33948395461955205,-0.14668337495443376,0.2859059564028814
383,-0.840174742102219,0.4211180421760034,-0.03975942590348258,0.3393894302112923
384,-0.7789474291278297,0.4931363362844856,0.07081078946889133,0.38084549174940785
385,-0.7019328353904235,0.5534048113634306,0.18259153084711163,0.40950426398692696
386,-0.6110869368179069,0.6000776567292426,0.2930907625593617,0.4249439568310426
387,-0.5086784188023903,0.6316463152519634,0.39981970859396837,0.42709881677798506
388,-0.39723207101151387,0.6469801271852547,0.5003525780477263,0.41625796620394717
389,-0.27946607819211233,0.6453575390594688,0.5923849920707702,0.39305518580517806
390,-0.15822476860521445,0.626487072914549,0.6737896733673706,0.3584499213757485
391,-0.0364084925501702,0.5905175068381479,0.7426680250332535,0.3137000165461979
392,0.08309762741272297,0.5380369873836822,0.797396325339913,0.26032688078619404
393,0.19749430715141775,0.47006107124514834,0.8366653965502941,0.20007399170800544
394,0.3041363233858788,0.3880099706499195,0.8595127657127736,0.13485979775438287
395,0.40059666040062647,0.29367554737916546,0.8653465196703429,0.06672622754085317
396,0.4847249972924015,0.1891788573822359,0.8539602606701868,-0.002215878052164555
397,0.5546990950473655,0.07691928519399314,0.8255387878985447,-0.06984301821859937
398,0.6090678215633755,-0.04048348113841374,0.780654358565523,-0.13407553447072224
399,0.6467847628507339,-0.16025320344964228,0.7202536141546604,-0.19293292260627634
400,0.6672316048064603,-0.2795249990903833,0.6456354873748633,-0.24458654475080452
401,0.6702307262607435,-0.39541571699403943,0.5584206274976034,-0.28740839778140026
402,0.6560467140366981,-0.5050950384801727,0.46051309061532997,-0.32001469415682654
403,0.6253767878037263,-0.6058555366649396,0.3540552317324081,-0.3413031421649107
404,0.5793303996242539,-0.6951799518969028,0.24137690277200868,-0.3504829715692477
405,0.5193985433778532,-0.7708040076025362,0.12494020040303588,-0.34709693361375826
406,0.44741356595259885,-0.8307731996603351,0.007281116592642967,-0.33103470674367735
407,0.36550050881805435,-0.8734921402355862,-0.10905047972892457,-0.30253735615834726
408,0.27602121943553914,-0.8977652202359083,-0.22155106141061842,-0.26219272099720853
409,0.18151265166417327,-0.9028275686412546,-0.3278223900290579,-0.2109218319254692
410,0.08462091840996677,-0.8883655266049783,-0.4256277515773693,-0.1499566883953851
411,-0.011967235346945953,-0.8545261134569012,-0.5129441097936014,-0.08080994323998089
412,-0.1055938079305443,-0.8019152341218985,-0.5880089083112815,-0.005237247036571191
413,-0.1936980138248927,-0.7315846562225121,-0.6493603864620077,0.07480680927553231
414,-0.27388212721631094,-0.6450080633289406,-0.6958704352353263,0.15721805239066022
415,-0.3439730367988046,-0.544046761531834,-0.7267692055750091,0.23979614894739096
416,-0.4020779613242057,-0.4309058730077484,-0.7416608862341731,0.3203007515681733
417,-0.4466329230862938,-0.3080820861393115,-0.7405302877181832,0.39650895726006086
418,-0.4764427593368739,-0.17830424117246446,-0.7237400969516217,0.4662726313218878
419,-0.4907116649634794,-0.04446820812828356,-0.6920188985360054,0.5275741506211683
420,-0.4890634982726582,0.09043234468748379,-0.646440287064262,0.5785791570320419
421,-0.4715513394503561,0.2233775912430641,-0.5883936152396894,0.617684984064039
422,-0.43865606176332633,0.35139383725670637,-0.5195471290347764,0.643563525479823
423,-0.39127395205525467,0.47162468228638244,-0.4418044286871708,0.6551974513791505
424,-0.33069369266134474,0.58139930604215,-0.3572553583095659,0.6519088414240242
425,-0.25856328462142514,0.6782962018154358,-0.2681225632187753,0.6333794925173394
426,-0.1768477453153799,0.7602007928020229,-0.17670505939054337,0.599662364656835
427,-0.08777864603919426,0.8253555187668613,-0.0853202311181874,0.5511838487315714
428,0.006203239230562652,0.8724011671839345,0.0037542907671837544,0.4887367682300944
429,0.10251072872221952,0.9004084400371954,0.0883374177489048,0.4134642575024753
430,0.1984768884993268,0.9088989894874476,0.16639864342019534,0.32683488661438487
431,0.29142386781169316,0.8978554165724225,0.23610798964611435,0.23060962127914608
432,0.3787321771097305,0.8677200005200184,0.2958806195720591,0.12680141040587237
433,0.45790865913097045,0.819382205314916,0.3444150138748455,0.017628378363993502
434,0.5266514347576512,0.7541552879246487,0.38072377001137514,-0.09453824047079773
435,0.5829101796902408,0.6737426021547761,0.4041562709241191,-0.20723015496764757
436,0.6249402035384675,0.5801944467595586,0.41441267503109613,-0.3179406874312303
437,0.6513489568255427,0.475856539856265,0.41154889821709884,-0.4241846228879482
438,0.6611337797997451,0.363311408075224,0.39597248547149866,-0.5235577682735872
439,0.6537099251571157,0.24531415310031987,0.3684294991073416,-0.613794757412663
440,0.6289281293581329,0.12472419599236301,0.3299827764099369,-0.69282367909081
441,0.5870812681218635,0.004434697525914355,0.2819821264501645,-0.7588161822476678
442,0.5288999043925096,-0.11269859170678531,0.22602723823511411,-0.8102318224660835
443,0.45553681479219,-0.22392728582967836,0.16392425529552226,-0.84585555478211
444,0.36854085636618594,-0.326677389371133,0.0976371306534462,-0.8648274458990675
445,0.2698208024082053,-0.41861173586913336,0.02923500690594724,-0.8666638699932266
446,0.16160002765420983,-0.4976862976390877,-0.039163034366442584,-0.8512696617075419
447,0.04636315287099807,-0.5621989797475033,-0.10544444398732042,-0.8189409224473595
448,-0.07320403890380903,-0.6108297004692991,-0.16755945726007565,-0.7703584061951059
449,-0.1942799325472291,-0.642670779442335,-0.2235756925873697,-0.706571643037351
450,-0.31397604268570894,-0.6572468978965725,-0.27172970449459843,-0.6289741866881597
451,-0.4294078996928067,-0.6545241566490473,-0.3104741759071189,-0.5392705908345612
452,-0.5377661021273855,-0.6349080304929565,-0.3385195445777516,-0.4394359226976515
453,-0.6363857714014824,-0.5992302953526016,-0.354868998908586,-0.3316688057430191
454,-0.7228126819061544,-0.5487252801926711,-0.3588459455456414,-0.21833914243341584
455,-0.7948644202811382,-0.4849960622812064,-0.3501132408635901,-0.10193179834991228
456,-0.8506850490015783,-0.4099714753578668,-0.32868368605015275,0.015012372316443146
457,-0.888791908967066,-0.325855029294273,-0.29492150575055365,0.12995671542529036
458,-0.9081133893573021,-0.23506704123836974,-0.24953475762739535,0.24042870654161053
459,-0.908016715858665,-0.1401814469915707,-0.1935588490373605,0.3440781562376669
460,-0.8883250549319804,-0.04385889327097864,-0.12833156159323522,0.4387322697957972
461,-0.8493234959537984,0.05122219672322503,-0.05546019904193432,0.5224462193430996
462,-0.791753748255682,0.1424348426625445,0.023218326730662653,0.5935479989205634
463,-0.7167976694626046,0.22727126387863616,0.10568347765897786,0.6506764758448652
464,-0.6260500181447943,0.30340746414678543,0.1897819911867416,0.6928117213948632
465,-0.5214810907651577,0.36876301587952365,0.2732824277750109,0.7192968961167688
466,-0.40539015358408015,0.4215545367713432,0.3539319964510495,0.7298511750985603
467,-0.28035080833853104,0.46034151128277917,0.42951423092797203,0.7245734211825382
468,-0.14914963046320961,0.48406330243048024,0.497906064823435,0.7039365437202574
469,-0.014719585394964596,0.4920664213233304,0.5571328668157509,0.6687727114091289
470,0.11993014205484648,0.4841213671991759,0.6054200449157919,0.620249814237831
471,0.2517861813822967,0.46042861323301637,0.6412399122187147,0.5598397859736071
472,0.37790310311829134,0.4216135865374541,0.6633526224770613,0.48927959956798006
473,0.4954738663717017,0.36871076772693345,0.6708401297338811,0.4105259283449985
474,0.6018968567020156,0.30313730923951654,0.6631322984493785,0.32570462138647605
475,0.694837868503175,0.22665683545364948,0.6400244847688309,0.23705626828348286
476,0.7722855115648681,0.14133433490091585,0.6016861209835663,0.14687922324433067
477,0.8325986846533509,0.04948327937194322,0.5486600585689976,0.05747151909571613
478,0.8745449557607818,-0.04639369917871902,0.48185265488463547,-0.028926873500669414
479,0.8973289142082748,-0.14366908021078556,0.4025148189678789,-0.11018999786024167
480,0.9006098084424666,-0.2396580555065642,0.31221445710712536,-0.18435867796589228
481,0.8845080489475854,-0.3316877553435633,0.21280097342350257,-0.24968878631628197
482,0.8496004315973273,-0.4171663536096515,0.10636267917441838,-0.3046938143850456
483,0.7969042161274058,-0.4936503070081782,-0.004821858037512894,-0.3481806921616447
484,0.7278504702709523,-0.5589080286725404,-0.11833734194096493,-0.37927797446474343
485,0.644247355603773,-0.6109783842694235,-0.23168884616669164,-0.39745570484648707
486,0.5482342796927543,-0.648222526839217,-0.3423610872554081,-0.40253647810011106
487,0.44222806454965,-0.6693677520128803,-0.447878419764397,-0.39469744437891574
488,0.32886247806422897,-0.6735422537384822,-0.5458640812454751,-0.3744632261736349
489,0.21092263814154383,-0.660299887302274,-0.6340972314832158,-0.34268994816499687
490,0.09127592465320372,-0.6296342955880239,-0.7105663831076172,-0.30054080354493373
491,-0.0271988810732538,-0.5819820199721397,-0.7735179082350551,-0.24945379319062969
492,-0.1416824677469849,-0.5182144923778145,-0.8214984259830832,-0.191102470758622
493,-0.24948411723278005,-0.43961908294545515,-0.8533900255750912,-0.1273507024233673
494,-0.34810736586915625,-0.3478696515807956,-0.8684374555849568,-0.060202600224756986
495,-0.435310579126321,-0.24498731448186234,-0.8662666073108873,0.008251090943515421
496,-0.509160943723736,-0.1332923820553923,-0.8468938344120835,0.07588878380328704
497,-0.5680805474812216,-0.015348646285086143,-0.8107258764781609,0.1406145932659979
498,-0.6108834163466852,0.10609861193399417,-0.7585503855305916,0.20041419308440445
499,-0.6368026052437282,0.22818936654102198,-0.69151728583535,0.2534085601224131
