,0,1,2,3
351,0.240424400820135,0.23688023128865865,0.27417940999816576,0.9005051441540838
352,0.3600156275296264,0.26225208674155337,0.28220088466455095,0.8496912684197101
353,0.47554504543180737,0.2761702297947143,0.2823596969152395,0.7860406576623948
354,0.5845696133410644,0.2787690514504655,0.2738740360518036,0.7110268598923565
355,0.6847615468133565,0.27050410426032345,0.2561917308805416,0.6263345357015937
356,0.7739629391903449,0.2521361773525656,0.22901071933582867,0.5338190772716639
357,0.8502365881505481,0.22470745835516914,0.19229309866317176,0.43546258913503544
358,0.9119117864372819,0.1895104193742998,0.14627234860752758,0.333327308719492
359,0.9576239569125398,0.14805024790550864,0.09145349240659126,0.2295076032921868
360,0.9863471612994704,0.10200180640645938,0.02860613909121712,0.1260817103809683
361,0.9974186852390942,0.053162242167885315,-0.04124946883272067,0.02506439037002664
362,0.9905550953188508,0.0034004786322813126,-0.11686310033572458,-0.07163836725423277
363,0.9658593717565754,-0.04539510231325481,-0.19678140068033811,-0.16227149787392284
364,0.9238189382970864,-0.09136943226198105,-0.279380343969928,-0.24526887184273521
365,0.8652946332073524,-0.13275261656718063,-0.36290249736965785,-0.319286263312393
366,0.7915008865362095,-0.1679095405575151,-0.4454981960709784,-0.383228508986043
367,0.7039775835587886,-0.1953859366224276,-0.525269625422538,-0.43627023531908926
368,0.6045542972376389,-0.21394971692298234,-0.6003167288251813,-0.4778696950139393
369,0.49530775858131565,-0.22262649651987876,-0.6687838089751296,-0.5077754269252859
370,0.3785135983634976,-0.22072837895019903,-0.728905667157362,-0.5260256333733284
371,0.256593532713659,-0.20787524703572552,-0.7790521311602489,-0.5329403508593044
372,0.1320592751687726,-0.1840079916858801,-0.8177698569061124,-0.5291066697494751
373,0.0074545361711713665,-0.14939331590288596,-0.8438203512592188,-0.5153574311628605
374,-0.11470348421659789,-0.10461996497720635,-0.8562132521763263,-0.49274399076434733
375,-0.2319816945246839,-0.050586451614115124,-0.8542340152425812,-0.462503785412709
376,-0.34208641000667617,0.011519439007460719,-0.837465289918513,-0.42602356600943914
377,-0.44291501881612794,0.08024886990505403,-0.805801421210098,-0.3847992652823768
378,-0.5326027762945641,0.15392720719577296,-0.7594556792058209,-0.34039355001270966
379,-0.609563609872052,0.23069543771702555,-0.6989599958863484,-0.2943921613882666
380,-0.672523966950763,0.3085567194964561,-0.6251571714287631,-0.24836017342073813
381,-0.7205489117047754,0.3854269025068595,-0.539185696374658,-0.2037992970792784
382,-0.753059869655644,0.459187753453369,-0.4424575169496616,-0.16210732706270742
383,-0.769843626365914,0.5277415462855826,-0.33662924402702143,-0.12454076976507719
384,-0.7710524034634346,0.5890656415446005,-0.22356746742579175,-0.09218160648266302
385,-0.7571950560718511,0.6412656735456418,-0.10530898242334648,-0.0659090374179665
386,-0.7291196550820642,0.6826259949018841,0.015983139060205473,-0.0463769223106498
387,-0.6879879301045666,0.7116560922911777,0.13806659730427298,-0.03399748584979778
388,-0.6352422491168018,0.7271317840826846,0.25866892080147247,-0.02893169412869928
389,-0.5725659937962857,0.7281301370970903,0.3755373662566335,-0.031086536379561436
390,-0.5018383507731858,0.7140571932429546,0.48648847753409663,-0.04011926841057395
391,-0.4250846745547194,0.6846677732542188,0.5894561256980901,-0.055448495045542556
392,-0.3444236843213128,0.640076819872615,0.6825368883365867,-0.07627179295191587
393,-0.2620128315510747,0.5807619517303202,0.764031690387442,-0.10158940697078966
394,-0.17999321666751278,0.5075571167000112,0.8324827191189119,-0.13023339667399064
395,-0.10043543963566687,0.4216374541827385,0.8867047405245783,-0.16090146931190563
396,-0.02528774152504873,0.3244956942048797,0.9258100803466031,-0.1921946141276514
397,0.043672267748473145,0.2179106318555206,0.9492266868803126,-0.22265755425824324
398,0.10488109441437736,0.10390841326386205,0.9567088608373185,-0.2508209586194646
399,0.15702698153875322,-0.015282450936195215,0.9483404156960847,-0.275244309150242
400,0.19908073922939512,-0.13728127136792778,0.9245302157493276,-0.2945582997743996
401,0.23031903200981485,-0.2596093606145426,0.8860002239259929,-0.30750565292115684
402,0.25033956347514913,-0.37974690319592785,0.8337663728574859,-0.3129792772121667
403,0.2590678045812352,-0.4951911399344961,0.7691127460975701,-0.3100567550466937
404,0.256755126755732,-0.6035144565132544,0.6935597176153703,-0.2980302396828927
405,0.24396841906577882,-0.7024209655284438,0.608826842690852,-0.27643095576239507
406,0.22157148445946012,-0.789800205685743,0.5167914185849733,-0.2450476322067166
407,0.1906987182072794,-0.8637766501553481,0.4194437357586579,-0.20393834865792587
408,0.15272176688817488,-0.9227538168138103,0.3188401174710686,-0.15343544233694495
409,0.10921004369909743,-0.9654519036794833,0.21705489542485168,-0.09414329720703798
410,0.061886131072725156,-0.9909380300748853,0.1161324905476287,-0.026929017274429
411,0.012577230675986921,-0.9986483440375061,0.018040760515706827,0.04709383377565024
412,-0.0368360794004533,-0.9884014548019459,-0.07537326053259492,0.1265880681442236
413,-0.08447245256203217,-0.9604028608846625,-0.16242416853962036,0.21002175848448745
414,-0.12850238469784675,-0.9152402641791237,-0.24162457076809038,0.2957024902726177
415,-0.16719946625896676,-0.8538698830712578,-0.31171618400017637,0.3818161624381012
416,-0.1989889479190238,-0.7775940974030289,-0.371694926734794,0.46646939849218544
417,-0.22249236031618183,-0.6880309697036837,-0.42082943476770296,0.5477345353021231
418,-0.23656702821730713,-0.5870763852380875,-0.4586725956308566,0.623696087107709
419,-0.24033944861861856,-0.47685973318701014,-0.4850658730457328,0.6924975401464595
420,-0.2332316575647043,-0.35969420823011067,-0.5001363734150934,0.7523873194455984
421,-0.21497988793750455,-0.23802294207072056,-0.5042867879184123,0.8017627843454125
422,-0.18564501569010688,-0.11436227480755468,-0.4981785214565069,0.8392111528153516
423,-0.14561450008230398,0.008756455948923103,-0.4827084890789554,0.8635463255761722
424,-0.09559573919740029,0.12884519636464145,-0.4589802174045848,0.8738406777280964
425,-0.03660097997164756,0.24351611713122878,-0.42827002900700695,0.8694510056448133
426,0.03007586332052177,0.35053583845425945,-0.3919892082950875,0.8500379573788944
427,0.1028899221010415,0.4478756336827491,-0.35164314508363803,0.8155784322792051
428,0.18008286574431587,0.533756407756887,-0.308788524409473,0.7663706060626301
429,0.2597262471248796,0.6066873780248404,-0.2649896764238952,0.7030314169996414
430,0.3397696249059165,0.6654975426664608,-0.22177521728612995,0.6264865327314567
431,0.41809226220699847,0.7093592020243715,-0.1805961005002925,0.5379530009862158
432,0.4925571074152181,0.7378029960884509,-0.142786158405079,0.43891496655454926
433,0.561065701350218,0.7507241322743672,-0.10952614657072263,0.33109300688275334
434,0.6216126273350133,0.7483796962263831,-0.08181221139496397,0.21640779533192442
435,0.6723381276914673,0.7313771592184718,-0.06042958556876055,0.09693894064740011
436,0.7115775516365007,0.7006544133307646,-0.04593218023390522,-0.02512002997792026
437,0.7379063745066,0.6574518745319414,-0.038628590013896236,-0.14750948162913685
438,0.7501796348496855,0.6032773889106796,-0.03857486152251571,-0.26795314430777534
439,0.747564771570885,0.5398648537291494,-0.04557420161983941,-0.38420807404437884
440,0.729567004649371,0.4691276183462447,-0.05918362299096147,-0.49411391621911305
441,0.6960465859636853,0.3931078565804022,-0.07872734607313793,-0.5956403010570567
442,0.6472274469330865,0.3139231986310604,-0.10331660245522933,-0.6869312461628422
443,0.5836969820342648,0.2337119748778055,-0.13187532000191227,-0.7663455134188528
444,0.5063969265087823,0.15457845416465013,-0.16317101827327235,-0.8324919658027887
445,0.416605507285425,0.07853945483462918,-0.1958501081431926,-0.8842590912589086
446,0.3159112628108514,0.007473667955646551,-0.22847667526853638,-0.9208380026773337
447,0.20617913471693097,-0.05692504011982541,-0.25957373611255175,-0.9417383817893942
448,0.08950962688975422,-0.11318918264701375,-0.28766588988483616,-0.9467970064499134
449,-0.03180799925852893,-0.16011303454414813,-0.311322251687451,-0.9361786811055304
450,-0.15534737500307694,-0.19678096988858018,-0.3291985423314108,-0.9103695747861076
451,-0.2786002796414503,-0.2225880633436602,-0.34007722897876375,-0.8701631551443363
452,-0.39903416904997,-0.23725246133133798,-0.3429046575274807,-0.8166390863587013
453,-0.5141505868360541,-0.24081923824235185,-0.33682419133965363,-0.7511356286829386
454,-0.6215430430287632,-0.23365566934437143,-0.3212044696916755,-0.6752162338805738
455,-0.7189529557435901,-0.2164380698773022,-0.2956620207426045,-0.590631169873165
456,-0.8043222964367989,-0.1901305636482708,-0.260077604847673,-0.49927512623615317
457,-0.8758416581326676,-0.15595634889404902,-0.21460582116936353,-0.40314184679747567
458,-0.9319925764286063,-0.11536221913860734,-0.15967767983275477,-0.3042769042182037
459,-0.9715830724367507,-0.06997726747588452,-0.09599601910206472,-0.20472977240136622
460,-0.9937755516671601,-0.021566849874047507,-0.02452382778585782,-0.10650636490776585
461,-0.9981063791212461,0.028016996961726437,0.053534287218632993,-0.011523190995492094
462,-0.9844966539393382,0.07688739792085117,0.1367570741609484,0.07843576410124363
463,-0.9532539218070801,0.12317539953642785,0.22353747210639602,0.161758400315866
464,-0.905064784654543,0.16508228195937485,0.31211858045983176,0.237039168689578
465,-0.8409785895008735,0.20093006824938153,0.4006339013486626,0.3031082261578718
466,-0.7623825961020523,0.22920892177973667,0.4871508826083594,0.35905440383201404
467,-0.6709692309604844,0.24862020104243943,0.5697167018245436,0.4042414704110288
468,-0.5686962281062986,0.2581140507492289,0.6464051707894215,0.4383173417972265
469,-0.4577406300937463,0.25692054610716375,0.715363606394947,0.4612160656297615
470,-0.34044777159330697,0.24457357004885494,0.7748585092908971,0.47315259085225386
471,-0.2192764891239081,0.2209267869357939,0.8233189157475556,0.4746105130567425
472,-0.09674189087349283,0.18616127622400247,0.8593763405280577,0.4663231616866982
473,0.024642922022358515,0.14078460077307142,0.8819003079388088,0.44924856086224696
474,0.1424247683368349,0.08562130159663872,0.8900285726577819,0.42453894748285625
475,0.2542665312305185,0.0217950284499693,0.8831912588844102,0.3935056645856933
476,0.358000178344226,-0.0492972717317466,0.8611282926943578,0.3575803613547778
477,0.4516753814320269,-0.12601848422980436,0.8238996646135617,0.3182735208752311
478,0.5336025708137818,-0.20653096255759096,0.7718882333519963,0.2771314004920797
479,0.6023893999062871,-0.288841693077319,0.7057949630618336,0.2356925058997753
480,0.656969760198685,-0.3708518676966897,0.6266266709251417,0.195444727981158
481,0.6966246731457448,-0.45040962951390023,0.53567654476833,0.15778425076921068
482,0.7209945879184456,-0.5253646724618581,0.4344978672192933,0.12397729027223298
483,0.7300828277265379,-0.5936233251083294,0.3248715492881045,0.0951256485354939
484,0.7242501471858893,-0.6532027321089802,0.20876822804182332,0.07213696713099935
485,0.7042005834729119,-0.7022827648398805,0.08830581649555216,0.055700441814384744
486,0.670958999308148,-0.7392543450449658,-0.034296494353880505,0.046268618464120864
487,0.6258409207877934,-0.7627629506556232,-0.1567666940432799,0.044045733202643184
488,0.5704154626433846,-0.771746189182105,-0.27682972360806885,0.0489828907610359
489,0.5064623029512952,-0.7654644683757816,-0.39225737820872064,0.06078019894885947
490,0.4359238144353732,-0.7435239626498327,-0.5009171568592357,0.07889579797215593
491,0.3608535767172679,-0.7058912628451272,-0.6008188999422971,0.10256154582205818
492,0.28336258027897865,-0.6528993016471388,-0.6901581088344568,0.13080494951019797
493,0.20556448638825447,-0.5852443622182035,-0.7673549226744919,0.16247677087807913
494,0.12952132650286008,-0.5039741980579807,-0.8310878330930971,0.19628358911884408
495,0.05719100927094797,-0.4104675122646353,-0.8803213459668474,0.23082447372184486
496,-0.009622046395468736,-0.3064052587604843,-0.9143269467918127,0.2646308145274083
497,-0.06931191630002603,-0.1937344313339951,-0.9326968894426434,0.2962082726706426
498,-0.1205106915864475,-0.07462519346907526,-0.9353505028563754,0.3240797595027883
499,-0.16212153405732405,0.04857763178014186,-0.9225328922340807,0.34682832155369037
