,0,1,2,3
351,0.2614224000285414,0.30238792567227596,0.27791951843209894,0.873487614362908
352,0.3820839343042659,0.3236002758842662,0.2900525531239083,0.8155760203809964
353,0.49805834506596547,0.33240231098779244,0.2937578319469074,0.7450858505769522
354,0.606838186183784,0.329046483513018,0.28822216067825485,0.6636292741967111
355,0.7060495939742542,0.31412237441060176,0.2728795984282101,0.573025156084002
356,0.7935085150899477,0.2885375525336007,0.24743174616235658,0.47525556098663324
357,0.8672726289436576,0.2534902452753129,0.21186116161622437,0.3724187573606361
358,0.9256876921146346,0.2104345431070274,0.16643751366130605,0.2666798713458889
359,0.967427167341297,0.16103904886117104,0.11171627247630869,0.1602203953804934
360,0.991524163066128,0.10714004761404272,0.04852992069078983,0.05518777990662141
361,0.9973948970251241,0.05069041080890825,-0.022028139731513713,-0.046353669760202665
362,0.984853104427914,-0.006294444620756474,-0.0986266244715988,-0.14246940587702017
363,0.9541150327288531,-0.06179214759508417,-0.17972581029567775,-0.23139764028608498
364,0.9057948953601566,-0.11382908158111546,-0.2636126836309285,-0.3115877095695187
365,0.8408908903788118,-0.16053477508350988,-0.34844094622549854,-0.3817328954390752
366,0.7607621209822291,-0.2001935721520226,-0.4322749040160716,-0.440796933185262
367,0.6670969775507456,-0.23129225025347663,-0.5131361635793895,-0.48803360042354704
368,0.5618737497603814,-0.25256235560453155,-0.5890519854553812,-0.5229989524777016
369,0.44731442720366216,-0.26301615985459714,-0.6581040971170681,-0.5455559551764885
370,0.32583281315722495,-0.2619753034900647,-0.7184767516312037,-0.5558714560011219
371,0.19997821453072376,-0.24909137645397098,-0.7685028315670411,-0.5544056256594204
372,0.0723760781998598,-0.224357890598269,-0.8067068411784932,-0.541894189511676
373,-0.05433298277689155,-0.18811331659191113,-0.8318437022694116,-0.5193239471640765
374,-0.17755429193649275,-0.14103508433083944,-0.8429323686930237,-0.4879022445247487
375,-0.2947988590323316,-0.08412467505775373,-0.8392833986979337,-0.44902121155877106
376,-0.40374032991182845,-0.018684159551878535,-0.8205197702580095,-0.40421770718298783
377,-0.5022677613259634,0.0537152457834594,-0.7865903885155466,-0.3551300170331835
378,-0.5885329505108197,0.13127182978366167,-0.7377759124753279,-0.3034524276381284
379,-0.6609911858200581,0.21199828511306426,-0.6746867157101885,-0.2508888499346065
380,-0.7184344489897811,0.2937717351684202,-0.5982529884314027,-0.19910668485457125
381,-0.7600162876854349,0.37438763760480787,-0.5097071810680676,-0.14969211345019817
382,-0.7852677841246023,0.4516162117677445,-0.4105591777089573,-0.10410795398785105
383,-0.7941042666299563,0.5232599700984287,-0.3025647667182306,-0.06365515967644766
384,-0.7868226404379205,0.5872109018852042,-0.18768814110159115,-0.0294389349551116
385,-0.764089446261547,0.6415058623899296,-0.0680593086654555,-0.0023403279809306454
386,-0.7269199842048225,0.6843787613020359,0.054072581984487084,0.017005984825458537
387,-0.6766490609565667,0.7143082206792039,0.17638889215371575,0.028227166019526823
388,-0.614894124281507,0.7300594821522172,0.29655293874322264,0.03122055359005474
389,-0.543511735559701,0.7307194834992576,0.412262007864876,0.026154667168283824
390,-0.4645484938733111,0.7157241922584571,0.5212986941469957,0.013462872526127379
391,-0.380187659873005,0.6848774746932694,0.6215803387901195,-0.0061701189306325455
392,-0.292692831046896,0.6383609874193933,0.7112053848627267,-0.03182855537011725
393,-0.20435008951803166,0.5767348011519167,0.7884955427717518,-0.062392219733736626
394,-0.11741007741429865,0.5009286958112075,0.8520327604663682,-0.09656857939578901
395,-0.034031452378050275,0.41222429791818904,0.9006901192269541,-0.1329296715629435
396,0.04377286298949251,0.3122284590433796,0.9336559237344907,-0.1699527637451047
397,0.11418529801578323,0.20283849237329502,0.9504504208514151,-0.2060637309963773
398,0.1756278849102607,0.08620008777865472,0.950934761078255,-0.23968202077323342
399,0.2268000496700124,-0.0353410909606426,0.9353120055381721,-0.26926603398044774
400,0.2667090141801957,-0.1592929644758665,0.9041201749159774,-0.29335773815159655
401,0.29469206914944385,-0.28307445932756753,0.8582175302523931,-0.3106253460751609
402,0.3104301842249837,-0.40407540217298893,0.7987604640874513,-0.31990294011087833
403,0.3139526414547285,-0.5197174321491217,0.7271745595010882,-0.3202259977864349
404,0.3056326056877158,-0.627514449078701,0.645119539694111,-0.3108618761489499
405,0.2861737748280756,-0.7251311237954889,0.5544489778184705,-0.29133443823170585
406,0.2565884783326403,-0.8104380420295065,0.45716576218074023,-0.26144215174302204
407,0.21816780831897647,-0.881562133794958,0.3553744126253251,-0.22126915402598335
408,0.1724445687194222,-0.9369311541067604,0.25123141738869315,-0.17118895437560944
409,0.12115000904181836,-0.9753111253065595,0.1468948042146136,-0.11186063050587748
410,0.06616546594505825,-0.9958358227396296,0.04447417396570896,-0.04421756568189388
411,0.009470164085857642,-0.9980275797478242,-0.05401759096078099,0.030551037980488957
412,-0.04691347566694082,-0.9818089001253759,-0.14670977696916881,0.11102545103310453
413,-0.10097560994021022,-0.9475045910692957,-0.2319153565314836,0.19558692058692592
414,-0.15077439075363724,-0.8958343616747281,-0.3081675820460067,0.28245463513919655
415,-0.19448959911623492,-0.8278960654297874,-0.3742507917383133,0.3697272583469145
416,-0.23047311110744728,-0.7451399941723408,-0.42922470998108264,0.45542802118770626
417,-0.2572948933990845,-0.6493348499086383,-0.4724416887882684,0.5375522683607267
418,-0.27378333823161444,-0.5425262243387723,-0.5035565149523308,0.614116288548459
419,-0.2790588909687661,-0.42698859884828133,-0.5225285938941437,0.6832062209815402
420,-0.2725600929319519,-0.3051720355818131,-0.5296165121198335,0.74302582359552
421,-0.25406135401122815,-0.1796448591098595,-0.5253651704616615,0.7919419111646835
422,-0.22368197875635976,-0.05303372494915298,-0.5105858652743708,0.8285263246147828
423,-0.18188619102670145,0.07203746658292473,-0.48632986985253124,0.8515933739827556
424,-0.12947413027258345,0.193008326535121,-0.45385622916916013,0.8602318052261378
425,-0.0675640214172791,0.30744092938658174,-0.41459462361075744,0.8538304726471699
426,0.002434055633876414,0.4130755338080619,-0.3701042781589157,0.8320970508485307
427,0.07885215723423886,0.5078817270583219,-0.32202998945088357,0.7950692891277006
428,0.1598053905908482,0.59010376324604,-0.2720564119705496,0.7431184928708765
429,0.2432387373389515,0.6582990112476697,-0.2218617845875973,0.6769451063326285
430,0.3269786199861758,0.7113686002626911,-0.1730722888099749,0.59756646448601
431,0.40878792244931056,0.7485795455127854,-0.1272182102231831,0.5062969736104139
432,0.48642308540331713,0.769577848599477,-0.08569302519217817,0.40472116619363124
433,0.5576918411195871,0.7743922912430657,-0.049716457267914765,0.2946602509479287
434,0.6205101323226938,0.7634288719497831,-0.02030244384871538,0.17813293893077337
435,0.6729567758820385,0.7374560668496382,0.0017671738702352557,0.05731146794166181
436,0.7133244845058466,0.6975813227496398,0.015962572542700754,-0.06552613397077461
437,0.7401659467489577,0.6452194067189766,0.022018979378838732,-0.18804641186032242
438,0.7523337854410362,0.5820534368903615,0.01994249247842378,-0.3079122746527422
439,0.7490133641320117,0.5099895986528121,0.01000855050427793,-0.4228349778984656
440,0.7297475866352017,0.4311067045764908,-0.007246898051365747,-0.5306250573973397
441,0.6944530318759221,0.34760188143228954,-0.031043288575216765,-0.6292409973750195
442,0.6434269801294258,0.26173376046386093,-0.06037797847687604,-0.7168344715413901
443,0.5773451120436295,0.17576460535390956,-0.09405484075400398,-0.7917910785269413
444,0.49724989298539374,0.09190283468362459,-0.13071816841533246,-0.8527656028178388
445,0.4045298864733868,0.012247381591088957,-0.16889100849298844,-0.8987109656859715
446,0.30089046600823316,-0.06126471681874743,-0.20701692996203014,-0.9289001844372551
447,0.1883166088632073,-0.12690619268517583,-0.24350414065013878,-0.9429408287748778
448,0.06902865301450516,-0.18320169313738965,-0.2767708064218457,-0.9407816459769998
449,-0.054567925559130696,-0.22896315567445297,-0.3052903931279556,-0.9227112173955339
450,-0.17993750788903343,-0.26331754340299923,-0.32763584886544683,-0.8893487027758642
451,-0.30447277164647346,-0.2857262650610556,-0.342521471089583,-0.8416269212797307
452,-0.4255551600449562,-0.2959958161518239,-0.3488413594022582,-0.7807682041106075
453,-0.5406159119488871,-0.294279400288532,-0.34570343901800343,-0.7082536286985269
454,-0.6471961686609229,-0.28106951842200156,-0.332458149890335,-0.6257864041796845
455,-0.7430046930939717,-0.25718174225416524,-0.30872102952836034,-0.535250318466411
456,-0.8259717934790021,-0.22373011110154223,-0.2743885703278734,-0.4386642750863151
457,-0.8942981350387214,-0.18209480317574567,-0.22964690096834445,-0.3381340402832659
458,-0.9464972469219629,-0.13388292738864532,-0.17497302186996624,-0.23580238535834508
459,-0.9814306850866035,-0.08088345547994094,-0.11112851235061462,-0.13379884432531855
460,-0.9983349909496101,-0.025017462154461177,-0.03914581727455714,-0.034190311827965225
461,-0.9968397860576836,0.03171504069857286,0.039692591120884024,0.061066319162640104
462,-0.9769765598106621,0.08729030371536173,0.12388169960729867,0.15016833541133892
463,-0.9391779350221788,0.13971665041122203,0.21172744252435471,0.23150713606159853
464,-0.8842674291873045,0.18708945950050915,0.30138539283118515,0.30370296806299246
465,-0.8134399619705596,0.22764390140225885,0.39090372194387535,0.3656336453256457
466,-0.7282335858657305,0.2598040678145864,0.4782693836432268,0.416456585292708
467,-0.630493131603691,0.28222722425132885,0.5614563921473145,0.4556236655496241
468,-0.5223266573787709,0.29384203851382107,0.6384750072407961,0.4828885839636533
469,-0.4060557664415848,0.2938797901356638,0.7074206116062383,0.49830659414061085
470,-0.2841610067236482,0.28189774308155713,0.7665210679505238,0.5022266789919839
471,-0.1592236852316272,0.2577940619627904,0.814181376145421,0.495276414152672
472,-0.033865516038914883,0.2218138657918427,0.8490245126384666,0.4783399551625539
473,0.08931242830888814,0.17454623748153167,0.8699274243382509,0.4525297531818506
474,0.20778997751492123,0.11691223628067515,0.8760512648395496,0.4191527592957359
475,0.3191858739625721,0.05014418838839286,0.866865099389403,0.379672013314403
476,0.4213121286019624,-0.0242432476169903,0.8421624629953844,0.3356646260174229
477,0.5122234108434609,-0.10448953471591954,0.8020703296431444,0.28877725122467457
478,0.5902602861376529,-0.18863133321577324,0.7470502354359733,0.2406802037414008
479,0.6540852692344983,-0.27455113137537457,0.6778914900215257,0.19302140966051118
480,0.7027108407595122,-0.3600302210205615,0.5956966041912093,0.14738137598082707
481,0.7355187752360204,-0.44280469554042307,0.5018592522309802,0.10523033703653165
482,0.7522703450200882,-0.5206230679060909,0.3980352707447514,0.0678886766004829
483,0.7531071914061241,-0.5913040616299314,0.2861073667211636,0.03649163822310722
484,0.7385428857570727,-0.652793119036782,0.16814436232896274,0.011959224591596596
485,0.7094454341482465,-0.7032161991000848,0.04635593846609551,-0.005027947728870247
486,0.6670112029498467,-0.7409295007454246,-0.07695604988706256,-0.014046225482723829
487,0.6127309544421277,-0.7645638453893854,-0.19944852870803548,-0.014939484195889752
488,0.5483488757005385,-0.7730625821547108,-0.31878921619143885,-0.007822418442504836
489,0.4758156557872073,-0.7657120374810442,-0.43270844946360465,0.006923519857046256
490,0.397236811481186,-0.7421637138145126,-0.5390495898496622,0.028661423276260423
491,0.3148175767799996,-0.7024476451734608,-0.6358168040094923,0.05651717331749473
492,0.2308057533729323,-0.6469765356082785,-0.7212190819946599,0.08940415174389588
493,0.14743396620912147,-0.5765405344799168,-0.7937094449566503,0.1260537770004041
494,0.06686277902658161,-0.4922927344065528,-0.852018412589175,0.16505107403584168
495,-0.008873900960883557,-0.3957257079026424,-0.8951809405109528,0.20487435596631565
496,-0.07791976142633594,-0.28863962142726574,-0.9225561972221493,0.24393798943294434
497,-0.13864209411917444,-0.17310267522476835,-0.9338397250514395,0.28063713489865577
498,-0.18967172997283807,-0.051404808752791464,-0.9290677153263445,0.31339330054180586
499,-0.22993591106673847,0.07399422012113518,-0.9086133202485468,0.34069952517941854
