,0,1,2,3
351,0.3689189733066856,0.9072614695788672,0.1755603249819729,0.09976968098654826
352,0.43868759184845774,0.8688419579382822,0.22925353985744634,-0.010472026881366059
353,0.49894084112184695,0.8133779074811076,0.27235736064586935,-0.12367653287626504
354,0.5477373368085743,0.7423655398666886,0.30411980893267726,-0.23746232732592584
355,0.5834127606957715,0.65764728889883,0.3241116452038905,-0.34940125286636226
356,0.6046252906347996,0.5613652257932586,0.3322338907253687,-0.4570754675634615
357,0.6103930293406306,0.45590738176257867,0.3287167911209363,-0.5581344642842895
358,0.6001224638268527,0.34384830881451367,0.31411027823716064,-0.6503507530875631
359,0.5736272108964344,0.22788536008613694,0.2892662014585229,-0.731672843743258
360,0.5311365466078952,0.1107722745307696,0.2553128071584993,-0.800274229594809
361,0.4732934729606305,-0.004748285217649025,0.21362214024383633,-0.8545971702726389
362,0.4011423368194248,-0.11601157002370029,0.16577121988479537,-0.8933901968846476
363,0.3161062777913696,-0.2204953033382213,0.11349799806621798,-0.9157384161329202
364,0.219955036841529,-0.31588036881085235,0.058653240628068704,-0.9210858655585724
365,0.11476389951374186,-0.4001061323856351,0.003149572713397511,-0.9092493664487944
366,0.002864770657664939,-0.47141904126867734,-0.051090998547889954,-0.8804235290391684
367,-0.11320942402692671,-0.528413312251727,-0.10218973349050003,-0.8351767813557746
368,-0.23078564549897934,-0.5700627213700422,-0.14836262712073978,-0.7744385129948239
369,-0.34711545881302247,-0.5957427307737778,-0.18796937008835188,-0.6994776428820401
370,-0.45944196357579004,-0.6052424313974558,-0.21955854319473048,-0.6118731301927888
371,-0.5650672824059138,-0.5987660354540391,-0.2419078807436121,-0.5134771449394663
372,-0.6614189354217876,-0.5769239145758718,-0.2540585629505755,-0.40637179435517606
373,-0.7461134534237609,-0.5407134410347667,-0.2553426487815796,-0.292820458673261
374,-0.8170156480901374,-0.49149014436571403,-0.2454029341989694,-0.1752149213216562
375,-0.8722920625636301,-0.4309299375317379,-0.2242047125041931,-0.05601958066864332
376,-0.9104572676731603,-0.36098338946747466,-0.19203911847414448,0.06228589924991651
377,-0.9304118442075514,-0.2838232188729845,-0.14951795115310096,0.17726410485447988
378,-0.9314710957907634,-0.20178635256121513,-0.0975600861401104,0.28657615954354454
379,-0.9133837649420107,-0.11731202629678368,-0.03736980158545142,0.38803541636809724
380,-0.8763402711776229,-0.03287750355173415,0.029592452473237357,0.4796572584973063
381,-0.8209702484106088,0.04906695447571177,0.10164611950044028,0.5597038070208278
382,-0.7483294230094266,0.12616221731205451,0.17693254028140554,0.6267224631133445
383,-0.6598761371275015,0.196201886345187,0.25346184683655154,0.6795773654577387
384,-0.5574380777669907,0.2571898081244416,0.3291635722126006,0.717473020245772
385,-0.44317001413426826,0.3073920436928549,0.4019397053708625,0.7399695556527622
386,-0.31950356816260234,0.3453819787171605,0.4697188555995544,0.7469892605674021
387,-0.1890902400913203,0.3700774330463242,0.5305101595005012,0.7388142833749266
388,-0.054739077802470115,0.38076883080236107,0.5824555664553036,0.7160755853650981
389,0.08064948892261137,0.3771377181129133,0.6238791755226681,0.6797334594252831
390,0.21415203324669355,0.3592651594701147,0.6533323670626143,0.6310501327118019
391,0.3428910644236266,0.3276297993352575,0.6696335742987647,0.5715551668017936
392,0.46410282499944,0.2830956366000246,0.6719016710005861,0.5030045455780536
393,0.5752022960627944,0.22688981932544694,0.6595821082514998,0.4273344954073543
394,0.673843823777733,0.16057101930122,0.6324651119769699,0.34661121021849417
395,0.7579758889400033,0.08598918408465998,0.5906954491007987,0.2629777527047936
396,0.8258886863767942,0.005237682324042953,0.5347734790015389,0.17859946963883708
397,0.8762533590489137,-0.07940094912211705,0.46554742315879083,0.0956092925620538
398,0.908151938286154,-0.16551428532244453,0.38419700412966656,0.01605429410121191
399,0.9210972715517214,-0.25062282163037763,0.29220881984191716,-0.05815516507236952
400,0.9150424667717839,-0.33224472070207284,0.19134402527835462,-0.12529243217404903
401,0.8903796414237372,-0.4079608579359799,0.08359908581688194,-0.18385653477876956
402,0.8479280288079549,-0.4754785155457356,-0.02883946001313098,-0.2326080926417547
403,0.7889117566655892,-0.5326921073147977,-0.14364514012827095,-0.27059828661110236
404,0.7149278680205119,-0.5777393885259322,-0.2584053789318358,-0.29719017919915014
405,0.6279053944889049,-0.6090517168190287,-0.37067771209274364,-0.3120718756460019
406,0.5300565123477943,-0.6253970770441555,-0.4780470188026962,-0.3152612211423627
407,0.4238210059228937,-0.6259147628779036,-0.5781823764905812,-0.30710194409300307
408,0.3118054265296458,-0.6101408155858945,-0.668892149719107,-0.2882513715266638
409,0.19671846422596692,-0.5780235506682665,-0.7481759660962317,-0.2596600555753496
410,0.081304140822015,-0.5299287504757743,-0.8142723065044227,-0.22254385402510202
411,-0.031725516305016535,-0.4666343590603028,-0.8657005429541096,-0.17834919817180134
412,-0.13975665026898773,-0.3893147780845697,-0.901296392290193,-0.1287124528366695
413,-0.24033696305631602,-0.2995151230046661,-0.9202399144885067,-0.07541442211240641
414,-0.3312347511789676,-0.19911605045507358,-0.9220753664016111,-0.02033117650097191
415,-0.4104921349373179,-0.09029000451790131,-0.9067224210428653,0.03461753048561311
416,-0.4764711751100564,0.024550054570531332,-0.8744784738986366,0.08752092777005993
417,-0.5278917507554073,0.14280818613345775,-0.8260119760942368,0.1365296187885677
418,-0.5638602795548718,0.2617678574837906,-0.7623469540986765,0.17990635204216882
419,-0.5838885925571051,0.3786576498078374,-0.6848390915882931,0.2160738631954645
420,-0.5879025225208673,0.49071866078782833,-0.5951439557483266,0.2436585559844649
421,-0.5762400231277939,0.5952719380575215,-0.49517814255384496,0.26152889447219224
422,-0.5496388986888102,0.6897842738079528,-0.38707428867451765,0.2688275129195384
423,-0.5092144840483052,0.771930728617569,-0.27313104730476606,0.264996208368289
424,-0.4564278657032399,0.8396523309576039,-0.15575924772914684,0.24979316098303558
425,-0.3930454714265478,0.891207515894073,-0.03742555076351428,0.2233019237602773
426,-0.3210910710201118,0.9252160193799004,0.07940502791129762,0.18593193145980771
427,-0.24279141985113628,0.9406941294214424,0.19232632855609033,0.13841049332632574
428,-0.1605169348350486,0.9370804077304402,0.29904660295513125,0.08176644996520699
429,-0.0767189155817664,0.9142512299681562,0.397441068331365,0.01730588620350082
430,0.006135091540330054,0.8725257435331731,0.4856001893119437,-0.05341950639866
431,0.08562614375921024,0.8126601028087111,0.5618725251456131,-0.12865063658746748
432,0.1594473203347257,0.7358311063879582,0.6249011154939904,-0.20646484147262667
433,0.2254641003751937,0.6436096224614718,0.6736525394765391,-0.28482424295313724
434,0.28177016932988747,0.537924440777505,0.7074379652169149,-0.36162742299189177
435,0.326737239839902,0.4210174261056065,0.7259257063657545,-0.4347631215438996
436,0.35905762448628664,0.2953910630655748,0.7291450129971115,-0.5021646066587139
437,0.37777848149059884,0.1637496701878497,0.717481041641067,-0.5618633457716166
438,0.38232686499740065,0.028935717471395284,0.6916611676127973,-0.6120406210147927
439,0.372524943924844,-0.10613719738382826,0.6527330167963743,-0.6510757792063895
440,0.3485950016857018,-0.23855307647651203,0.6020347983201416,-0.677589887848809
441,0.31115408713860854,-0.3654622734690928,0.5411587090435019,-0.6904836800056281
442,0.261198448462082,-0.4841485898579436,0.4719083507607233,-0.6889688105726288
443,0.2000781397085285,-0.5920930772815826,0.39625124729968864,-0.6725916107560701
444,0.12946243812539956,-0.6870329892475963,0.3162676676323153,-0.6412487124435865
445,0.051296942706217916,-0.7670144460246222,0.2340970497804422,-0.5951941150100799
446,-0.03224656496927804,-0.8304375323317013,0.15188337651579384,-0.5350374789495423
447,-0.11882623300761387,-0.8760927349842934,0.0717208762448432,-0.4617336482948078
448,-0.20599080811185339,-0.9031878421582042,-0.00439858948672954,-0.37656362166512697
449,-0.2912433282524826,-0.9113646620723045,-0.07463513640726761,-0.281107404540895
450,-0.3721062282223805,-0.9007051707955941,-0.13734622919532197,-0.1772093777033799
451,-0.4461862095695424,-0.8717269602880665,-0.19112668740687772,-0.06693700365090416
452,-0.5112372301010587,-0.8253681221891305,-0.2348423363519419,0.047466140451256245
453,-0.5652200131085792,-0.7629619636989201,-0.26765647592688296,0.16363187227626688
454,-0.6063565615733648,-0.6862022026755478,-0.28904852323376223,0.27912221068293985
455,-0.6331782857627163,-0.597099523565219,-0.2988243835682922,0.3914861494124743
456,-0.6445665107677349,-0.4979305881697403,-0.29711831404492134,0.4983170175909645
457,-0.6397843197232004,-0.3911807802689743,-0.2843862594926504,0.597309029561963
458,-0.6184989039819804,-0.2794821161653932,-0.2613908558992033,0.6863116442033366
459,-0.5807938280186258,-0.16554787051819556,-0.2291785071998031,0.7633804056563265
460,-0.5271708684145047,-0.052105545486566505,-0.1890491413270662,0.8268230220477266
461,-0.45854134665401886,0.05817015072607952,-0.14251943614700277,0.8752395542327643
462,-0.3762071381432782,0.16272265326372276,-0.09128047057915609,0.9075557299778939
463,-0.2818317982902551,0.25917560009930535,-0.03715089671238499,0.9230485667932729
464,-0.17740249420730747,0.34539006881916706,0.017973158434492917,0.9213636746616418
465,-0.06518366142320886,0.4195155810777811,0.07217017052040695,0.9025238135381768
466,0.05233648684729786,0.48003362324305754,0.12354593409432368,0.8669284946691893
467,0.17250529003917991,0.5257926209351683,0.17028556067628958,0.8153446341908321
468,0.2925693544390272,0.55603352063553,0.21070342020408078,0.7488884866834886
469,0.4097410837057154,0.5704053679111036,0.24328973932077705,0.6689992999421577
470,0.5212663852596242,0.5689705231509644,0.26675265440177875,0.5774053348846782
471,0.6244918799335925,0.5521994157614221,0.28005463197258956,0.4760830812373461
472,0.7169299516949291,0.5209550000132714,0.2824423113766986,0.36721066578746403
473,0.7963200250285698,0.4764673336285766,0.27346899065528774,0.25311659146201987
474,0.8606845484771244,0.4202989472935044,0.2530091624357905,0.13622505878231084
475,0.9083782916247034,0.3543019034190296,0.22126470754004723,0.018999203558315983
476,0.9381297263052717,0.2805676498995626,0.17876256498093446,-0.09611636600326055
477,0.9490734569626942,0.20137095416643674,0.12634391273219708,-0.20675233450313574
478,0.9407728850776256,0.11910935002145645,0.06514510872259882,-0.3106693680582564
479,0.9132325329454334,0.0362396408997665,-0.0034291494702796965,-0.4058094012358923
480,0.8668997068756729,-0.04478692441574559,-0.07773979001330009,-0.4903422831746534
481,0.8026554427578314,-0.12158915581942242,-0.15595361959654772,-0.5627066606439703
482,0.7217949413726477,-0.19191846741919527,-0.23608886521702346,-0.6216441202109672
483,0.6259979602522718,-0.2537178770516177,-0.3160648707576292,-0.6662257801206566
484,0.517289876860345,-0.3051759627726026,-0.39375470659524636,-0.6958707107485681
485,0.3979943682126196,-0.3447744074085476,-0.4670393739038816,-0.7103557658600321
486,0.270678859065813,-0.3713279246835314,-0.5338622416839355,-0.7098166203388397
487,0.13809406932180787,-0.3840155531396663,-0.5922823449689318,-0.6947400282142154
488,0.003109136891083525,-0.3824025222100619,-0.6405251974080223,-0.6659475322880801
489,-0.13135609868443598,-0.36645213292179957,-0.677029829911748,-0.6245710680339981
490,-0.2623999967416865,-0.3365273478350841,-0.7004908578513117,-0.572021104449635
491,-0.3872075162062858,-0.29338204464988576,-0.7098945001834263,-0.5099481482266134
492,-0.5031164454351049,-0.23814214892429825,-0.7045476218450382,-0.4401986003964203
493,-0.6076798443619056,-0.17227711701285664,-0.6840990421610849,-0.3647660924816291
494,-0.6987231763685239,-0.09756248424280356,-0.64855254258069,-0.2857395387166027
495,-0.7743947392235985,-0.01603441939105875,-0.5982712120722592,-0.20524921939728952
496,-0.8332081707322556,0.07006257096159779,-0.5339729828684046,-0.12541225594761113
497,-0.8740760012826901,0.15833347071752507,-0.45671742762820283,-0.04827884974682618
498,-0.8963334473682039,0.24629465677691742,-0.3678841060410357,0.02421936610565631
499,-0.899751881883683,0.3314383129478013,-0.2691429590323709,0.0903175694999676
