,0,1,2,3
351,-0.23395471846905577,-0.21723573941309915,-0.2727840264855655,-0.9075586472080083
352,-0.35310342499936026,-0.2438124995803838,-0.27957971513099583,-0.858899656065456
353,-0.46837973393842625,-0.2592308116801179,-0.27868831462446314,-0.7973409775016044
354,-0.5773622394842352,-0.26358996962026765,-0.2693381276031763,-0.7243135683891013
355,-0.6777392455916926,-0.2573053639955535,-0.2509816398484383,-0.6414605842161366
356,-0.7673628538832,-0.24109352590905425,-0.22331602202812284,-0.5505979627191807
357,-0.844299412341969,-0.21594934764282736,-0.18629735321286106,-0.4536713323073473
358,-0.9068750940061091,-0.1831160913285996,-0.1401481529363282,-0.35271030066682446
359,-0.9537154921836445,-0.1440489789953872,-0.0853579775037755,-0.24978123887866166
360,-0.983778263576465,-0.10037331941285135,-0.02267701177405141,-0.14693970872953904
361,-0.9963780195589933,-0.05383826494812033,0.04689723465021003,-0.046183684881572595
362,-0.9912028545349179,-0.006267401760342302,0.12213984245112693,0.05059130086304468
363,-0.9683221041269887,0.040492543685052854,0.2016245557067469,0.14163401816319546
364,-0.9281851398994131,0.08462355158351492,0.28375540210517575,0.2253754031908211
365,-0.8716112260761417,0.12438736544527162,0.36680310633091223,0.30046153677572063
366,-0.7997706818870306,0.15817443500296507,0.44894541823968176,0.36578096717441066
367,-0.7141578053489295,0.18454947574681208,0.5283103746305482,0.4204857525749341
368,-0.6165562152187862,0.20229246136012582,0.6030214348703669,0.4640057571181988
369,-0.5089974525705936,0.21043398116518405,0.6712433783329568,0.496055903998509
370,-0.39371384737817305,0.2082840375577833,0.7312278269361777,0.5166362658539335
371,-0.2730867945807952,0.19545352472553817,0.7813572596595829,0.5260250517563027
372,-0.14959169493308777,0.17186781553819655,0.8201864177644523,0.5247647271910394
373,-0.025740895763690513,0.1377720837127227,0.8464800587732808,0.5136416740626886
374,0.09597398637311834,0.09372819816859362,0.8592461026673915,0.49365995772253535
375,0.21313896641416663,0.0406032406348258,0.8577633231499365,0.4660099133115385
376,0.3234724417788574,-0.020450089325493095,0.8416028675164643,0.4320323907350794
377,0.4248764760278888,-0.08802071099679085,0.8106430374651107,0.3931796031880108
378,0.515483385506652,-0.16047337489813326,0.7650769263965718,0.35097360571840186
379,0.593696517451323,-0.23598900624462552,0.7054126823732071,0.3069634858495043
380,0.6582242534741782,-0.3126101772093854,0.632466345636302,0.2626823764186248
381,0.7081064414303859,-0.38829057303184916,0.5473473909752562,0.21960540087159736
382,0.7427326471824729,-0.46094721265011857,0.4514372838119414,0.17910963330849242
383,0.761851821023238,-0.5285141111237361,0.3463615301832822,0.14243710034874799
384,0.76557318642994,-0.5889960305314397,0.2339558606294469,0.11066177079212489
385,0.7543583761042936,-0.6405209593283322,0.11622733235758617,0.08466137416466116
386,0.7290050564981658,-0.6813899875349151,-0.004688740629117755,0.0650947632193915
387,0.6906224918601724,-0.7101233059620233,-0.1265750165855524,0.05238539150166416
388,0.6405996970509594,-0.7255011504690956,-0.24718042296977133,0.04671131882872527
389,0.5805670100469725,-0.726598634728988,-0.36426937822165484,0.04800198897025702
390,0.5123520756805281,-0.7128135641070874,-0.47567077151992476,0.055941849204738256
391,0.43793136777285535,-0.6838864953660394,-0.5793255384326872,0.06998070517099651
392,0.3593784840576573,-0.6399124977129179,-0.6733317036059374,0.089350530979724
393,0.27881052452628585,-0.5813442754781672,-0.7559858225114169,0.11308828827013939
394,0.1983339071881734,-0.508986526366635,-0.8258198413002513,0.1400641529854686
395,0.11999098468929734,-0.42398162643884374,-0.8816325048364698,0.16901440900508477
396,0.045708800571067604,-0.3277869483591612,-0.9225145752753392,0.19857814693542794
397,-0.02274873416066575,-0.22214432762452332,-0.9478672738360313,0.22733680737836998
398,-0.08382405356212821,-0.10904238727435048,-0.9574135229877152,0.2538555333692259
399,-0.13620346752787338,0.009327389902052195,-0.9512017410539663,0.2767252483003819
400,-0.17884808636541152,0.13061979585639438,-0.9296021219280006,0.29460435475536256
401,-0.21101738406499276,0.2523890615236103,-0.8932955147173588,0.306258956818334
402,-0.23228483319888193,0.37214477165193427,-0.84325519720593,0.3106005434365652
403,-0.24254524638406802,0.48740918033311964,-0.7807220086164167,0.3067201324423189
404,-0.2420136701276469,0.5957745398931451,-0.7071734670467198,0.2939179623493187
405,-0.23121589135141302,0.6949590525825337,-0.6242876412026437,0.27172792985224714
406,-0.21097082957863816,0.7828600856189921,-0.5339026711096218,0.23993610231379292
407,-0.1823652933268507,0.8576033548363912,-0.43797293528961057,0.1985927831442421
408,-0.1467217725314731,0.9175868789013105,-0.3385229399221696,0.1480177701488084
409,-0.10556011498056043,0.9615186323917385,-0.23760005687421243,0.08879861858264393
410,-0.06055408935648575,0.988446978879365,-0.1372272609475854,0.021781897513595883
411,-0.01348396668157718,0.9977831407411702,-0.03935701171832201,-0.051942394282742464
412,0.03381364748544034,0.9893151564093748,0.05417260790554383,-0.13106291273711754
413,0.07949742837509091,0.9632129833534653,0.1416784449299906,-0.21407504717569625
414,0.12177305665485344,0.9200246211385172,0.22166855634645916,-0.2993143336012085
415,0.1589437115458865,0.8606633480740074,0.2928733612090128,-0.3849944053310262
416,0.18945802278840151,0.7863863818333339,0.3542709409351723,-0.46924856576988255
417,0.21195423617006529,0.6987654836187931,0.40510591267114965,-0.5501739726590378
418,0.22529944315575448,0.5996502217947706,0.4449014630387502,-0.6258773526827526
419,0.22862285006827004,0.4911247895561895,0.4734643018409692,-0.6945211216315152
420,0.22134221313720914,0.3754594277235859,0.49088247303555743,-0.7543687695573668
421,0.20318273877495957,0.2550576342943055,0.4975161390475583,-0.8038283829520524
422,0.17418793931666715,0.13240044371066778,0.4939816298199256,-0.8414932166703917
423,0.13472213838872074,0.009989128436372202,0.4811292155219873,-0.8661782961447664
424,0.08546453193288123,-0.10971228834405876,0.46001521737552264,-0.8769521237506375
425,0.027394925395662607,-0.22433331814812535,0.43186921074671086,-0.8731626797110754
426,-0.03822852068827387,-0.33165073235268033,0.3980571950191796,-0.8544570448123053
427,-0.10989900085027365,-0.42963843454409,0.3600417028245755,-0.8207941260765678
428,-0.18589750426723275,-0.5165122851850815,0.3193398945392679,-0.7724501336110654
429,-0.26433508499605773,-0.59076881075768,0.2774807307562543,-0.7100166329988706
430,-0.34319991396006344,-0.6512168827686161,0.23596233457344595,-0.6343911784676539
431,-0.4204079397647884,-0.6970016275950167,0.19621064655959608,-0.54676071319115
432,-0.4938558906470803,-0.7276200217221553,0.15954043842891275,-0.44857809996492515
433,-0.5614752867405589,-0.7429278336562164,0.1271196877329766,-0.3415323137701128
434,-0.6212861019871849,-0.7431377885325461,0.09993822689685533,-0.22751298322783414
435,-0.6714487192247689,-0.728809048838711,0.07878146794888624,-0.10857010679764129
436,-0.710312860168451,-0.700828319322354,0.06420987216091592,0.01313011166002609
437,-0.7364622432669546,-0.6603830907211176,0.05654468487113021,0.1353522676006953
438,-0.7487538250104728,-0.6089277303035181,0.0558602937697904,0.25584049010964816
439,-0.7463506116734558,-0.548143302547826,0.0619833979788766,0.37236775196251215
440,-0.7287471854462713,-0.4798921562655106,0.07449899966449443,0.4827845866511964
441,-0.6957872675608465,-0.40616844130922036,0.09276305411407855,0.5850660572756539
442,-0.6476728369171898,-0.3290458155645985,0.1159214426245294,0.6773558641651525
443,-0.5849645310092524,-0.25062366880938153,0.14293476950839223,0.7580065473063136
444,-0.508573271454689,-0.17297322262813655,0.17260833414765347,0.8256148344102634
445,-0.41974327379662574,-0.09808486412032921,0.20362649510238992,0.8790513034091364
446,-0.3200268150583924,-0.027818035710259564,0.23459052919811424,0.9174836664177497
447,-0.21125133747172906,0.03614506511638274,0.264058997155252,0.9403931373130613
448,-0.09547965775896597,0.09234082211345468,0.2905895610028539,0.9475835132387038
449,0.025035776429462395,0.1395595471400781,0.31278115892286107,0.9391827773780265
450,0.14790349213812956,0.17687396620852588,0.3293154313191601,0.9156372118836631
451,0.2706472455870981,0.20366014906345847,0.3389963081179148,0.8776981914200274
452,0.39076261971475423,0.21961037959344454,0.3407867111997651,0.8264020048851074
453,0.505774598547295,0.22473766969455125,0.3338413963632329,0.7630432211604026
454,0.6132947253923154,0.21937183173420588,0.31753505457606446,0.6891422700451024
455,0.7110764594529295,0.20414723916506203,0.2914849101178726,0.6064080480392271
456,0.7970673872550303,0.17998261573186636,0.2555671906170796,0.5166964769464295
457,0.8694570202613638,0.14805339580884622,0.20992699751051772,0.421966038472195
458,0.926719016371436,0.10975738663164322,0.15498127126962102,0.32423137777057215
459,0.9676467980567173,0.06667463282628908,0.09141471969737106,0.22551611155458615
460,0.9913817003246668,0.020522530435143377,0.020168755351329903,0.1278059909139035
461,0.9974329635770486,-0.026892642084862077,-0.057576334763007504,0.03300355506401931
462,0.9856890852326411,-0.07372651767735794,-0.14042559209708566,-0.057114629724737354
463,0.9564202548025705,-0.11814844217423584,-0.22679940436407323,-0.14093712071449543
464,0.910271814722455,-0.15839294067812024,-0.3149686314834013,-0.21705220765220262
465,0.8482489082739751,-0.19280951435851076,-0.4030940011022042,-0.2842771659142922
466,0.7716926909482974,-0.2199094752046792,-0.489268823912088,-0.34168147652435266
467,0.6822486872957884,-0.23840860097804184,-0.5715639911604763,-0.38860348901105707
468,0.5818280665802843,-0.24726449811253987,-0.6480741545708034,-0.424660168946812
469,0.47256278268433743,-0.24570769398019415,-0.7169639539307306,-0.4497497463085316
470,0.356755672439294,-0.23326563842301817,-0.7765131508036826,-0.46404725916918066
471,0.23682672820976464,-0.20977897378066213,-0.8251595483841871,-0.46799316520157724
472,0.11525685214821216,-0.17540962832118223,-0.861538626964229,-0.4622753666092361
473,-0.005469541198890843,-0.13064049510589,-0.884518900623921,-0.44780515807280574
474,-0.12292168175351646,-0.07626667169378928,-0.8932321017564978,-0.4256877580284782
475,-0.23477797693379898,-0.01337845036533828,-0.8870974234160887,-0.3971882173242606
476,-0.3388785805486498,0.05666354165849332,-0.8658391922100918,-0.3636936127085936
477,-0.43327373329923063,0.1322604524749675,-0.829497503033151,-0.3266725228816038
478,-0.5162667177854274,0.21161378143089615,-0.7784315174499964,-0.28763284975135256
479,-0.5864504065042575,0.292769470074026,-0.7133153057692944,-0.24807908549255586
480,-0.6427365419556857,0.37366641523351274,-0.6351262944089762,-0.20947013608555612
481,-0.6843770696251464,0.4521881962962323,-0.545126560543687,-0.17317879400050756
482,-0.7109770427580471,0.5262167238111631,-0.4448373907856608,-0.14045390707089056
483,-0.7224988275383722,0.5936864638865416,-0.3360076854534302,-0.11238621854924676
484,-0.7192575533058335,0.6526378737999448,-0.2205769407470794,-0.08987875669507708
485,-0.7019079694150481,0.7012686993352364,-0.10063367413791191,-0.07362253346506656
486,-0.6714230828568158,0.7379818332565092,0.021629729802167402,-0.06407817396815602
487,-0.6290651535415226,0.7614285158472225,0.14396468783737293,-0.06146394479992205
488,-0.5763498121503795,0.7705457705866243,0.26411547344114933,-0.06575048406088642
489,-0.5150042340256151,0.7645871080443514,0.37986849731543226,-0.07666236296495188
490,-0.4469204475179526,0.7431456954883073,0.4891006452389436,-0.09368643281927742
491,-0.3741049729524655,0.7061693744518688,0.5898255279874869,-0.11608673624833084
492,-0.2986260760083578,0.653967109012967,0.6802365486620441,-0.14292559225493945
493,-0.22255997468144037,0.5872066588250225,0.7587457701379313,-0.17309030532976066
494,-0.147937360766546,0.5069034877587872,0.8240176675972666,-0.2053248033603503
495,-0.07669158445539839,0.4144011359772198,0.8749969756999376,-0.23826538122536794
496,-0.010609804540518047,0.3113434949736592,0.9109299838040362,-0.2704796199198218
497,0.04871167196135591,0.1996396262897552,0.9313787922072603,-0.30050746755473196
498,0.09990674619927961,0.08142195028101964,0.9362282137012025,-0.32690341072886353
499,0.14187260237361773,-0.04100120321095775,0.9256851835744958,-0.34827863405847687
