,0,1,2,3
352,0.4658731810806632,0.8274214669822131,0.2633383137004612,0.1702610573918317
353,0.5438254276459497,0.781080852651756,0.3016712807653347,0.056223164513463986
354,0.610223232778081,0.7185328393990571,0.32810015886830957,-0.06073261589615775
355,0.6630958533014376,0.6415107728735094,0.3421268614377444,-0.17809275197050722
356,0.7007949966088322,0.5520787439688741,0.343599607065676,-0.2933167966722942
357,0.7220388188025435,0.4525788566546368,0.3327149678421816,-0.40389735431812773
358,0.7259468889855161,0.34557183860743673,0.31001092083631376,-0.5074194001966693
359,0.7120652214559585,0.2337724843313987,0.27635109395799357,-0.6016175020979883
360,0.6803807245621376,0.11998154683014334,0.23290061959165453,-0.68442954309291
361,0.6313246784552379,0.007015779911106898,0.18109422105935608,-0.7540456301209741
362,0.5657651273700631,-0.10236212325807939,0.1225973528493889,-0.8089509907580015
363,0.4849883485501043,-0.20551194972395645,0.05926139073189644,-0.8479618080195708
364,0.39066983261917493,-0.2999810423569369,-0.006925982010263898,-0.8702531165591664
365,0.2848354722841685,-0.38356441533386837,-0.07389392473798274,-0.8753780788351184
366,0.16981390119167725,-0.4543584195094423,-0.1395437691071967,-0.8632781719042281
367,0.04818114644022453,-0.5108066309487691,-0.20180511604251136,-0.8342840391890178
368,-0.07730104886682476,-0.5517368321339682,-0.25869126808108006,-0.7891069913069242
369,-0.20375171737607367,-0.576388179669503,-0.3083525813557678,-0.7288213701414169
370,-0.32824033622963644,-0.5844278990803364,-0.3491263733061257,-0.6548382150657571
371,-0.44785795446775256,-0.5759571103519869,-0.37958210833214173,-0.5688708840229736
372,-0.5597880224238251,-0.551505660625817,-0.3985607018891979,-0.4728934797161939
373,-0.6613751717743589,-0.5120161161188795,-0.40520693100874644,-0.36909310757239755
374,-0.7501902437771819,-0.4588173369975529,-0.3989941122325906,-0.25981714303665376
375,-0.8240899544475321,-0.39358831981225806,-0.37974040214561683,-0.14751680739601003
376,-0.881269716727566,-0.318313235680566,-0.3476162862271479,-0.03468844071344687
377,-0.9203083078492633,-0.23522881260625084,-0.303143043350341,0.07618608463343429
378,-0.9402032709000899,-0.14676540164545016,-0.24718220039930267,0.18269834721304534
379,-0.9403961680918644,-0.05548322430244579,-0.18091621846184808,0.2825703111733523
380,-0.9207870537287688,0.03599458137573651,-0.10582087321142877,0.3737078198136158
381,-0.8817378011471587,0.1250504190295321,-0.02363000187736236,0.45424934313655563
382,-0.824064193339018,0.20914046261765162,0.06370651763679533,0.5226087941885255
383,-0.7490169647261629,0.2858609280514662,0.15407051823267395,0.5775113780502303
384,-0.6582522547180483,0.3530107102695595,0.24522784251992885,0.6180216119575456
385,-0.5537921954708915,0.4086488000762568,0.3348838894874314,0.6435628508494993
386,-0.43797660016130524,0.4511450267066953,0.4207410251777303,0.6539278647690097
387,-0.313406938029735,0.4792228401758739,0.5005564239863762,0.6492802376898356
388,-0.1828839729705863,0.4919930478130483,0.5721988933547503,0.6301465859446664
389,-0.04934059881156061,0.48897764696407175,0.6337032569059133,0.5973998227864119
390,0.08422847725049704,0.4701231449693483,0.6833209289585964,0.5522339180377769
391,0.21483847424432895,0.4358030219627635,0.7195654054280307,0.4961308127335774
392,0.3395859367874461,0.38680926517231395,0.7412515201123394,0.4308203428857459
393,0.45571804025375895,0.32433317840413584,0.7475274682030465,0.3582341991707122
394,0.5606981005870972,0.2499359403782028,0.7378987767587037,0.28045509616210423
395,0.6522656825935762,0.16550964380114958,0.712243600426846,0.19966244206297115
396,0.7284898353512343,0.07322978704713204,0.6708189349608263,0.11807588482406253
397,0.7878141546315887,-0.024499593935996294,0.6142575657280405,0.03789816097058403
398,0.8290925756661262,-0.12510677977402906,0.5435557978598384,-0.03874131183676814
399,0.8516150301399195,-0.22591768234796708,0.460052243241489,-0.10984067885251128
400,0.8551223532112803,-0.3242239808060761,0.36539816149626647,-0.1735763661441614
401,0.8398100933657153,-0.417352366988775,0.2615200619540242,-0.22834900053536233
402,0.8063211533642944,-0.5027331584383468,0.15057546608656275,-0.27282338253290994
403,0.755727467583671,-0.5779665508257734,0.03490290024284898,-0.3059615146072598
404,0.6895011927713415,-0.6408848385343888,-0.08303266751924027,-0.3270478635127989
405,0.6094761488933889,-0.6896090308933298,-0.2006976187227142,-0.3357062321129498
406,0.5178004878744265,-0.722598429705934,-0.3155492949394668,-0.331907828480634
407,0.41688178462480896,-0.7386919078375123,-0.42509597218564765,-0.3159703425559798
408,0.30932593143604364,-0.73713983438436,-0.5269557337032917,-0.2885480677846468
409,0.19787136896602808,-0.7176258242195561,-0.6189128015806271,-0.2506133312422326
410,0.0853203008584393,-0.6802777427186212,-0.6989699493063164,-0.20342971511018176
411,-0.025531388272420297,-0.6256676639046012,-0.7653957131223845,-0.14851775951354562
412,-0.13196376199776863,-0.5548007554548544,-0.8167652475658373,-0.08761402647311993
413,-0.23140027276197814,-0.4690933401178521,-0.8519938267091041,-0.022624572312673757
414,-0.3214713356515613,-0.3703406532143061,-0.8703621734510734,0.04442598290105007
415,-0.40007245578360573,-0.2606750733029708,-0.8715330002875687,0.11144848896019992
416,-0.4654154681766003,-0.14251584135577872,-0.8555583613103871,0.1763450235659923
417,-0.5160716231575249,-0.018511496960090967,-0.822877641379059,0.2370649522183433
418,-0.5510054560498518,0.10852355717507634,-0.7743062388634362,0.29165985907993053
419,-0.5695986119281649,0.23567680335528152,-0.7110152273479623,0.3383359456650631
420,-0.5716630488102092,0.3600080015287856,-0.6345025035363073,0.37550255720357506
421,-0.5574433094687303,0.47862049057240363,-0.5465561377926729,0.4018155932438905
422,-0.5276078264129378,0.5887316378343038,-0.44921083511414756,0.4162146870748376
423,-0.48322949965493084,0.6877406957127477,-0.34469858310142726,0.4179531946661732
424,-0.4257560557665502,0.7732923865150815,-0.23539470550144076,0.4066202141529727
425,-0.35697095272898105,0.843334641054733,-0.12376065161867232,0.38215405691391646
426,-0.2789458317869002,0.8961690598257206,-0.01228493057185917,0.34484680601774914
427,-0.19398572902938138,0.9304928445905335,0.09657635692958522,0.2953398218679014
428,-0.10456844045050454,0.9454311583858768,0.20045792896651582,0.2346102826590263
429,-0.013279580274287078,0.9405591080725776,0.2971412431962256,0.16394907307225579
430,0.07725502028156264,0.9159127997652594,0.3846065603493281,0.0849305528282645
431,0.1644378605599921,0.8719891874070542,0.46107988067353556,-0.0006250581754259077
432,0.24576752799048962,0.8097347116962331,0.5250736129057032,-0.09069575453027218
433,0.318903949674931,0.7305230036400827,0.5754199928756847,-0.1831071921945197
434,0.38172948557783637,0.6361221973192618,0.611296450604346,-0.2755862830343958
435,0.4324043157526982,0.5286526532736411,0.6322423262135847,-0.3658176059858501
436,0.469414717727505,0.4105361308819379,0.6381665510876037,-0.45150123044600005
437,0.49161300907340444,0.28443765931457204,0.6293461361198517,-0.5304105091572489
438,0.49824813981417104,0.15320153683982587,0.6064155379263381,-0.6004483954871886
439,0.48898615445843074,0.01978303298256534,0.5703472008937712,-0.6597008737197583
440,0.46391999816922874,-0.11282252632247691,0.522423792203974,-0.70648615994377
441,0.42356840955727304,-0.2416515464967234,0.464202853071967,-0.7393984336612528
442,0.36886391709054706,-0.3638430602521915,0.3974747772248235,-0.7573449938073255
443,0.3011302302898037,-0.47670699006669703,0.324215192459369,-0.7595758941710155
444,0.22204958386572665,-0.5777881018961984,0.24653295885354726,-0.745705298231925
445,0.13362084607072097,-0.6649240826878278,0.16661510444969543,-0.7157239975900742
446,0.03810943545028207,-0.7362963209725947,0.08667009332182427,-0.6700027563939368
447,-0.06200970294450779,-0.7904721517205601,0.00887086005557755,-0.6092863710414642
448,-0.16411463516359578,-0.8264375391977826,-0.06470095214536342,-0.5346785642994446
449,-0.26550292302582834,-0.8436194094747012,-0.1321081453145937,-0.44761806014037714
450,-0.3634603881885722,-0.8418971015726234,-0.19160717607570815,-0.3498464043801514
451,-0.4553304287308164,-0.8216026765868021,-0.24169218539997672,-0.2433683011688099
452,-0.5385821453043573,-0.7835101007588136,-0.28113274591960713,-0.13040542143623962
453,-0.6108755614430919,-0.7288135944987681,-0.3090043837357421,-0.013344801889714264
454,-0.6701222930787373,-0.6590957079088444,-0.3247111149821238,0.10531691194721882
455,-0.7145401339557484,-0.5762859377504032,-0.3279994396619884,0.22303202124148153
456,-0.7427001736978274,-0.48261093469894184,-0.31896345139474436,0.33726170012705303
457,-0.7535652500278658,-0.3805375573300128,-0.2980409462746119,0.44553582993456076
458,-0.7465187514867931,-0.2727102054140664,-0.2660006414284992,0.5455112797195377
459,-0.7213830265878574,-0.16188400539867823,-0.22392083836849003,0.63502720878035
460,-0.6784269137164716,-0.05085552194279239,-0.17316008224279025,0.7121560394679887
461,-0.6183621768041236,0.05760727145655534,-0.11532057018633729,0.7752488546688078
462,-0.5423289081238136,0.16083401379259984,-0.052205245098228284,0.8229741112603909
463,-0.4518702345840809,0.2563182486072818,0.014230329260985566,0.8543487252035616
464,-0.34889693078276635,0.34177933620550743,0.08193008394968508,0.8687607716611544
465,-0.23564279416248,0.41521844724208673,0.14879222225695526,0.8659832499679246
466,-0.11461186859753753,0.47496724901861315,0.21272526205779252,0.8461785832900263
467,0.011481193128047462,0.5197280805108659,0.2717039136851066,0.8098937509457889
468,0.13977616532015524,0.5486046267677787,0.3238233671807977,0.7580461819474222
469,0.2673360853069329,0.561122342505596,0.3673506019282639,0.6919007656425475
470,0.3912181945072718,0.557238132482683,0.400771405689933,0.6130385537427447
471,0.508545235660681,0.537339066133837,0.42283189713120234,0.5233179321040541
472,0.6165753465053493,0.5022301792197594,0.4325734833358726,0.4248292253098569
473,0.7127688231769294,0.45311168902725296,0.42936034817845276,0.3198438578211626
474,0.7948501025052978,0.3915462150962798,0.41289875461009345,0.2107593282218697
475,0.8608634293360107,0.31941684791915825,0.3832476492616332,0.10004135461228639
476,0.9092208301016768,0.23887713729784632,0.3408202761377128,-0.00983538301338896
477,0.9387412032675273,0.15229427433199327,0.28637673211103654,-0.11644644519661076
478,0.9486795562756609,0.06218691129078789,0.22100762477654787,-0.2174753258633364
479,0.9387456617716027,-0.028840802354315728,0.14610921729186094,-0.3107682211020196
480,0.9091116671763799,-0.11816729503747223,0.06335065950602256,-0.39438453434111076
481,0.8604084645714832,-0.20322203418383497,-0.02536589541131784,-0.4666418865317522
482,0.7937109056116576,-0.28155263890933346,-0.11795130949147267,-0.5261545385393593
483,0.7105122218659118,-0.35088894426092376,-0.21218047844284416,-0.5718642985380228
484,0.6126882777577378,-0.4092023938418395,-0.3057470872394487,-0.6030631756432827
485,0.5024525344996777,-0.4547592552873938,-0.3963207437437932,-0.6194072476034425
486,0.382302832850585,-0.48616630843756925,-0.48160506888708443,-0.6209214299384984
487,0.254961304463186,-0.502407845306335,-0.5593952949513138,-0.6079950609893275
488,0.12330889101803624,-0.5028730393411515,-0.627633932639376,-0.5813684462535953
489,-0.009683916951131244,-0.4873729835379602,-0.6844631126811271,-0.5421107304311962
490,-0.1410284169405736,-0.45614695667329275,-0.7282722876080603,-0.49158968117226765
491,-0.2677893520846092,-0.40985774774223865,-0.7577400920722756,-0.43143416924495204
492,-0.3871551276766012,-0.3495761438744733,-0.7718693028999526,-0.3634903107213645
493,-0.49650486167934993,-0.27675495965859515,-0.7700140094204785,-0.2897723933181703
494,-0.5934706239766967,-0.19319324911577845,-0.7518982962987937,-0.21240983733286162
495,-0.6759933395879532,-0.10099158893972002,-0.7176259503643503,-0.1335915385038329
496,-0.7423709893224911,-0.002499546868586361,-0.6676809245757436,-0.055509003192885986
497,-0.7912979334439928,0.09974335346293428,-0.6029185207790057,0.019700286010197465
498,-0.8218944050528384,0.20307169507596154,-0.5245474826269615,0.0900078444999893
499,-0.8337254645673056,0.3047616535667925,-0.4341034152146566,0.1535461140707659
