,0,1,2,3
352,0.4558857587180457,0.5818816587325979,0.305226673572773,0.6003487219678016
353,0.565561484742262,0.566570482437948,0.3249418257486886,0.5035383851160387
354,0.6653946401954223,0.5361273959697047,0.33334313735927634,0.3983713604984997
355,0.7529706125950268,0.4917146949207428,0.32984217493725565,0.2871516237111163
356,0.8261424281062103,0.4348483145480411,0.3141788118437513,0.17230004644792585
357,0.8830839691321237,0.36735644285085645,0.28643076283503954,0.056297117684250664
358,0.9223355266813573,0.2913303318045971,0.24701439048712012,-0.05837555039845249
359,0.9428405513982641,0.20906856499313398,0.19667673929471644,-0.16929350250711506
360,0.9439726836850134,0.12301620292306001,0.13647897489834587,-0.2741460845709869
361,0.9255523828462624,0.03570035462362081,0.06777162329078507,-0.3707900731733357
362,0.8878527317021603,-0.050336187435235075,-0.007837787436162522,-0.4572989876782998
363,0.8315942602705082,-0.13260156473647214,-0.08852388742975359,-0.5320068915614794
364,0.7579289032764436,-0.20872003297618433,-0.17228845904458584,-0.593545627810218
365,0.6684134746695645,-0.2764940530496025,-0.2570101469869853,-0.6408745976040046
366,0.5649733013419376,-0.3339617193616319,-0.34049764600885096,-0.6733023777132002
367,0.4498569014081146,-0.37944807025806,-0.42054503723249814,-0.6904996755191428
368,0.3255828136853127,-0.41160898006285285,-0.4949878870587843,-0.6925033361865155
369,0.19487987889835368,-0.42946651951329406,-0.5617587001011078,-0.6797113389361802
370,0.06062243481012147,-0.43243488661573143,-0.6189403302890556,-0.6528689430329817
371,-0.07423798707253515,-0.4203362477116273,-0.6648160019107743,-0.6130463634493757
372,-0.20674278946275232,-0.3934060828939784,-0.6979146737539269,-0.561608565734286
373,-0.33399654354882513,-0.35228789448091136,-0.7170505926591786,-0.5001779641955102
374,-0.4532356091244102,-0.29801740541358357,-0.7213560249215133,-0.43059098225765147
375,-0.5618934607720953,-0.23199663948683855,-0.7103063215440704,-0.35484958444797593
376,-0.6576611224888959,-0.15595853060759252,-0.6837366622093957,-0.2750690121553525
377,-0.7385412349192161,-0.0719229474152025,-0.6418500282951743,-0.1934230470667687
378,-0.8028944376669882,0.017854763398944484,-0.5852161722192538,-0.1120881847494235
379,-0.8494769400529841,0.11094142230704812,-0.5147615734573717,-0.03318812477973909
380,-0.8774683724096106,0.2047884008244245,-0.43175059518658027,0.04126002744343926
381,-0.886489251119482,0.2967971733417079,-0.33775827410154813,0.10939649821606967
382,-0.8766076481029013,0.3843863846611165,-0.2346353840859939,0.16956525324923352
383,-0.8483349229355392,0.46505874080837956,-0.12446660691104405,0.2203549180066768
384,-0.8026106465750971,0.5364660328936571,-0.00952281517828002,0.2606331934860242
385,-0.7407771130594286,0.5964706483416768,0.10779137996548765,0.28957391602030474
386,-0.6645440928584218,0.6432020096102398,0.2249935449181597,0.306676096599471
387,-0.5759447224218347,0.6751065054437497,0.33958144458387224,0.31177447861603036
388,-0.4772836428800723,0.6909896406620218,0.44909175534096046,0.30504136772193513
389,-0.37107869140103916,0.6900493234628271,0.5511580381553252,0.286979708260642
390,-0.25999760665567084,0.6718994294156571,0.6435665564068664,0.2584076019757273
391,-0.1467913312833527,0.6365830232603841,0.7243085744586697,0.2204346808521219
392,-0.03422557617346633,0.5845748772684262,0.7916278582293623,0.17443095160374794
393,0.07498764822713216,0.516773191853583,0.8440622159268355,0.1219889193307897
394,0.17825683048962604,0.43448069367731607,0.8804780627739524,0.06487996747306424
395,0.27317442812334564,0.33937555195475827,0.9000971643973344,0.0050061161354439665
396,0.35757543615246956,0.23347280840741044,0.9025149053267482,-0.05565160247271991
397,0.4295896066426439,0.11907725396696378,0.8877096370089854,-0.11508682728133643
398,0.4876860324434278,-0.0012711000251482418,0.8560428787228638,-0.1713222339691623
399,0.5307090013374155,-0.12485762211972574,0.8082503693576795,-0.22246318915997984
400,0.5579042468318735,-0.24885824534391915,0.7454241926188496,-0.26674931705599436
401,0.5689349634855985,-0.3704076325097416,0.6689864172801049,-0.3026026546428536
402,0.5638872118861106,-0.4866686421472419,0.5806549021804662,-0.32867115723115686
403,0.5432646047493243,-0.5949013801469191,0.48240210760792623,-0.34386643293767527
404,0.507972434446683,-0.692530129993622,0.37640792576357157,-0.3473947298329203
405,0.4592916668562547,-0.7772065047147114,0.26500768892371407,-0.33878036926133354
406,0.3988434801746031,-0.8468672551181746,0.15063663110263198,-0.3178810090283287
407,0.3285452638783766,-0.8997852993052765,0.03577216456922144,-0.28489432598636844
408,0.2505592064828451,-0.9346127045808876,-0.07712461562099787,-0.24035592388788812
409,0.16723478578100565,-0.9504145506335615,-0.18566676911956992,-0.18512849379143714
410,0.08104662724558664,-0.9466928273130695,-0.28759727845650057,-0.12038247526330641
411,-0.005470688553474344,-0.923399765921568,-0.38084139007712947,-0.04756868157589579
412,-0.08978921319015774,-0.8809402635588893,-0.46355425754055923,0.0316164443210752
413,-0.1694539220573839,-0.8201633292468219,-0.5341627346706236,0.11527208919479551
414,-0.2421470287637661,-0.7423427516144824,-0.5914003133636649,0.20133982452479227
415,-0.30574869124222215,-0.6491474541201225,-0.6343343724180515,0.2876546967842267
416,-0.358392570175454,-0.5426022584993926,-0.662385095869475,0.37199938102686675
417,-0.39851483057219944,-0.4250400140342547,-0.6753356271008537,0.4521600458378224
418,-0.42489534290660064,-0.2990462634438079,-0.6733332432627593,0.5259825314721343
419,-0.436690037013999,-0.16739780040902102,-0.6568815578496744,0.5914274316836532
420,-0.4334535849927659,-0.03299662438058998,-0.6268239820654855,0.6466226936506119
421,-0.41515183310923454,0.10119908835851571,-0.5843188923305531,0.689912408967287
422,-0.38216366104047084,0.2322453052104691,-0.5308071565394284,0.7199005604626015
423,-0.3352722132511944,0.3572820259439968,-0.46797286036725483,0.7354886123650652
424,-0.27564571521688735,0.47360102758682154,-0.39769824235558826,0.7359059820238941
425,-0.2048083498684468,0.5787098074618722,-0.3220139885273847,0.7207326062863306
426,-0.12460192046855999,0.6703901612596304,-0.24304615036620728,0.6899130103817437
427,-0.03713925885488231,0.7467499667039785,-0.16296103134883816,0.6437614969389192
428,0.05524945322944677,0.8062669124066635,-0.08390943483990937,0.5829582923511114
429,0.1500761023844941,0.8478231117040438,-0.00797167888066247,0.5085367116436814
430,0.24475830811087537,0.870729767642286,0.0628952390571273,0.42186162572134467
431,0.33668573180968,0.8747413021866373,0.12690700133802807,0.32459973083168503
432,0.4232873598349778,0.860058624029776,0.18249661763555108,0.21868232390279516
433,0.5020980634897917,0.8273214785597103,0.22835324585707456,0.1062614740163435
434,0.5708227546283124,0.7775900939207044,0.26345422064067753,-0.010339354986626581
435,0.6273965134175461,0.7123166019360143,0.28708949648483495,-0.12867903701039635
436,0.6700391633943004,0.6333069653711833,0.2988779052367432,-0.24625556824467754
437,0.6973029057869451,0.542674377321184,0.29877483521868065,-0.36056452351860185
438,0.7081117967567722,0.44278530857987036,0.28707115650741916,-0.4691577612074787
439,0.7017920534830282,0.3361995594813886,0.2643834383533963,-0.569700945582009
440,0.678092402833141,0.22560581940950047,0.23163572488279585,-0.6600284830418798
441,0.6371939340534019,0.11375434631652603,0.19003334855046558,-0.7381945309593869
442,0.5797091783120043,0.003388447485062396,0.14102946195983665,-0.8025188333389962
443,0.506670406511932,-0.1028235302927622,0.08628515259918396,-0.8516262638177066
444,0.4195074058667082,-0.20235400859513408,0.027624167153452367,-0.8844791105603039
445,0.3200152585866417,-0.29287814861642303,-0.0330165917227736,-0.900401315528668
446,0.210312896096705,-0.3723304496261206,-0.09363952635652814,-0.8990940780142844
447,0.09279343325729311,-0.43895457525590864,-0.15224041796476395,-0.8806424443235424
448,-0.02993250668602135,-0.4913451797906558,-0.20686272765680658,-0.845512726838788
449,-0.15509908939122152,-0.5284807086901298,-0.25565073246080156,-0.7945408208548168
450,-0.2798516599685685,-0.549746375049221,-0.29690013314583336,-0.7289117110261463
451,-0.40131559377866666,-0.5549467609202973,-0.32910483378383126,-0.6501306754139962
452,-0.5166659109633541,-0.544307753188587,-0.3509986889227443,-0.5599868986339818
453,-0.6231959368164675,-0.5184677914880332,-0.3615911405281228,-0.4605103914316665
454,-0.7183833114058156,-0.47845867377735374,-0.36019582033762976,-0.3539232775505595
455,-0.799951715336725,-0.42567642696302344,-0.34645137012543725,-0.24258664595569024
456,-0.8659267826376198,-0.3618429988171929,-0.3203339281670665,-0.12894427394383895
457,-0.9146848138801974,-0.2889597571793788,-0.28216094003297976,-0.015464601756432661
458,-0.9449930792999232,-0.20925398731288664,-0.23258617046990465,0.09541761983540897
459,-0.9560407084764421,-0.12511975319724403,-0.17258601508031254,0.20135858187424682
460,-0.9474593949380236,-0.03905462911103305,-0.1034374302258792,0.30016017210305
461,-0.919333395112546,0.04640608941031433,-0.02668801155566193,0.3898208993059373
462,-0.872198565126561,0.12875602382906443,0.05588104951661162,0.4685817512705993
463,-0.8070304494914523,0.20558350828419863,0.1422982211792813,0.5349658783178609
464,-0.7252217059910931,0.2746348729844259,0.23045002992345098,0.5878111494421273
465,-0.6285494143821126,0.33387360957582624,0.31813340232228304,0.6262948066490431
466,-0.5191330662924228,0.3815339170024679,0.4031106477616999,0.6499496406028119
467,-0.39938426375028474,0.41616726830826967,0.48316571056841845,0.6586713222756753
468,-0.27194935837625944,0.436680814876638,0.5561602847628387,0.6527167456484697
469,-0.13964643734333798,0.4423666503613753,0.620088384562295,0.6326934601497769
470,-0.00539820143028269,0.43292118687896053,0.6731279988097947,0.5995404928701232
471,0.12783761859583997,0.4084541451432895,0.7136885268598917,0.5545010741338225
472,0.2571386009326264,0.3694869218945078,0.740452795416576,0.4990879804394386
473,0.3796870028958167,0.31694036565542977,0.7524125878743408,0.435042391105088
474,0.4928364630728537,0.2521122588414705,0.7488967765959647,0.3642873146458287
475,0.5941744033160585,0.17664506387021006,0.7295913303324294,0.2888767740024223
476,0.6815786058846206,0.09248473666425976,0.694550669142801,0.21094204293551833
477,0.7532665862606325,0.0018316366619414715,0.6442000527339566,0.13263629664596502
478,0.8078365615077084,-0.09291523751157903,0.5793289098065644,0.05607907623985453
479,0.8442990230389709,-0.18921928821758238,0.5010752402523293,-0.0166980318582724
480,0.8620981561100705,-0.2844711019296217,0.41090144332158707,-0.0838031340392022
481,0.8611226004360624,-0.3760553463442358,0.31056213766190177,-0.14353188549943888
482,0.8417053107730625,-0.46141809717503246,0.20206473812151055,-0.19441026470761757
483,0.8046125465231013,-0.5381328971385401,0.08762373445898619,-0.23523119723869895
484,0.7510222886889789,-0.6039638789455424,-0.030390225889033423,-0.26508411682301564
485,0.6824926441263358,-0.656924355201088,-0.14950521897186325,-0.2833767311499886
486,0.6009210445060534,-0.695329389236102,-0.2672055579449379,-0.28984845788383284
487,0.5084952745592218,-0.7178410092892946,-0.3809905410846145,-0.28457520752435084
488,0.40763756538598356,-0.7235049104438867,-0.48843300409750934,-0.26796540888339876
489,0.3009431588727909,-0.7117776997743894,-0.5872362499435907,-0.2407473945523087
490,0.1911148843574007,-0.6825439750211639,-0.6752879680003567,-0.20394848225303086
491,0.08089538526247797,-0.6361227799372372,-0.7507098273457342,-0.15886629791970142
492,-0.02700131089548874,-0.5732632439425788,-0.8119015344287601,-0.10703308248661014
493,-0.12995717228998266,-0.495129483284921,-0.8575782808208839,-0.050173901748798294
494,-0.22551481467152407,-0.40327510882083195,-0.886800668741305,0.009840167132231792
495,-0.3114378186270776,-0.29960794511526767,-0.8989963866131764,0.07104267174780668
496,-0.3857652164602168,-0.18634581033331832,-0.893973109456702,0.1314249455351859
497,-0.4468588011469823,-0.0659644302560358,-0.8719223144373618,0.18899043193946702
498,-0.4934420915362465,0.05886124289947871,-0.8334139250171488,0.24180877976651954
499,-0.5246299986285717,0.18532087026748334,-0.7793819223693776,0.2880683229133268
