,0,1,2,3
352,-0.4369148462676925,-0.8700830935166386,-0.22733552326550358,0.019477868184052866
353,-0.49622796902201916,-0.8142165967904483,-0.2706364018096943,0.13253329501209649
354,-0.5441000913492813,-0.742849426545743,-0.30263474917579686,0.24605289810459435
355,-0.5788837614441511,-0.6578277087085098,-0.32290516788598383,0.3576150848945088
356,-0.5992537195727227,-0.5612953702625006,-0.3313514072394092,0.4648104256797684
357,-0.6042439636186088,-0.45564046565642535,-0.3282051739929487,0.5652984718280472
358,-0.5932758569993574,-0.3434357915634544,-0.31401647410218203,0.6568632038463531
359,-0.5661765427460201,-0.22737526949163997,-0.28963576041608424,0.7374657521241
360,-0.5231871695832535,-0.11020767799819439,-0.256188367813548,0.8052930978784927
361,-0.4649606905220401,0.005330620890037637,-0.21504191153832378,0.8588015585873959
362,-0.39254925542538077,0.11658229454203027,-0.1677675015701911,0.896753988606232
363,-0.3073814797139888,0.22103334492239435,-0.11609578133357268,0.9182497786102654
364,-0.21123012533132024,0.3163735196779835,-0.06186892900272603,0.9227469132016277
365,-0.10617097093962397,0.4005513425802972,-0.006989860866031067,0.9100755401239697
366,0.005466129951047893,0.47182241360533533,0.04663005386709862,0.8804427122302447
367,0.12115280715820323,0.5287897992069892,0.09712342054044008,0.8344281795066874
368,0.23822298508617318,0.5704355328074702,0.1427180395824679,0.772971327712114
369,0.3539374501922372,0.5961424691959744,0.18178560193823534,0.6973495771134429
370,0.46555058128364063,0.605705978798912,0.21288660554213448,0.6091487640096296
371,0.5703775923590614,0.599335222604625,0.23481033488519398,0.5102262240528721
372,0.6658606218321477,0.5776440095254802,0.24660887085276373,0.4026674749335406
373,0.749632027555867,0.5416314986411287,0.2476242492017537,0.28873755237154997
374,0.8195733134945685,0.4926532625804047,0.23750805952009546,0.1708281836800096
375,0.8738682195385061,0.43238346893169327,0.21623296791582974,0.05140208421364455
376,0.9110486482159846,0.3627691580185765,0.18409585122046038,-0.06706426871095102
377,0.9300322774141424,0.2859777921176746,0.14171244303260164,-0.1821379940404954
378,0.9301509123244274,0.20433941832561534,0.09000360714389397,-0.2914859055279854
379,0.911168857623149,0.12028492063925966,0.030173566381148376,-0.3929279916936093
380,0.8732908367265146,0.03628193308139559,-0.03631938066453888,-0.4844869847679316
381,0.8171592427202983,-0.04522995750738055,-0.10779893130151774,-0.5644328245158358
382,0.7438407688536488,-0.12190307448361759,-0.18241274181560407,-0.6313209505837519
383,0.6548027287629963,-0.19154296105178967,-0.2581792340718713,-0.6840235109775891
384,0.5518796313373086,-0.25216558334901396,-0.3330380729830198,-0.7217527506237849
385,0.4372308160177508,-0.3020489786776751,-0.4049030467119986,-0.7440760382968705
386,0.31329017535528364,-0.33977804182461435,-0.4717160177081437,-0.7509221976724764
387,0.1827091873327011,-0.36428131639359046,-0.5315005822390834,-0.7425790237209072
388,0.04829464542814743,-0.3748588604645642,-0.5824140797661534,-0.7196820837316441
389,-0.0870573944596876,-0.37120048160588026,-0.6227966312590651,-0.6831951175307196
390,-0.22042983754946321,-0.3533938796469685,-0.6512159564442771,-0.6343825585704166
391,-0.34895327786260677,-0.32192249057229455,-0.6665068222911784,-0.5747748913896492
392,-0.4698735513477815,-0.2776530850348787,-0.6678041062347086,-0.5061277366539977
393,-0.580616464898928,-0.2218134337935896,-0.6545686144649477,-0.43037570822991783
394,-0.6788481217130856,-0.15596060336927633,-0.626604974192984,-0.34958221373507586
395,-0.7625293725137581,-0.08194068210260552,-0.5840711146928386,-0.2658864675980914
396,-0.8299630676188565,-0.001840953645297308,-0.5274790602523545,-0.18144905145429632
397,-0.8798329630407176,0.08206427370906215,-0.45768697375786116,-0.09839738909122785
398,-0.9112333403375529,0.16737281234752918,-0.3758826071217917,-0.018772501364140798
399,-0.9236886296532877,0.2516172190219439,-0.2835585287211141,0.055521629392607186
400,-0.9171625725744214,0.33232931132063176,-0.1824797031153062,0.12276482499794389
401,-0.8920567199522829,0.4071049418224565,-0.0746441894394799,0.18146244711959192
402,-0.849198323259565,0.473667386302971,0.037762102747663895,0.23038107240425554
403,-0.7898179398249798,0.5299277350756766,0.15241551204692677,0.26857723137984324
404,-0.7155173259149435,0.5740407497023615,0.26690836756728253,0.2954185121471724
405,-0.6282284308061552,0.6044547590851057,0.378805071676217,0.3105965238353079
406,-0.5301645237804583,0.6199543165830836,0.48569915926963003,0.3141314211590684
407,-0.4237646789442091,0.61969451960622,0.5852699428696204,0.3063679050140744
408,-0.3116330051445135,0.6032261006480824,0.6753373604479235,0.2879628295192749
409,-0.19647413600363756,0.5705106287597967,0.753913684695259,0.25986475787020374
410,-0.08102658506394178,0.5219254073005244,0.8192508274964971,0.2232860124892785
411,0.032004378986886996,0.4582579112690629,0.8698820797847231,0.1796679541665355
412,0.14001267327282196,0.38068986920214887,0.9046572621106563,0.13064039543837663
413,0.24055452676603156,0.2907713539825826,0.9227704218383755,0.07797620108551485
414,0.33140723349412443,0.1903854974588653,0.9237793948917203,0.023542249650307823
415,0.4106220869124617,0.08170467927500014,0.9076167489239491,-0.030751978748408043
416,0.4765701972312744,-0.03286074514157725,0.8745918357379797,-0.08300686357253778
417,0.5279800734667589,-0.15071992425330832,0.8253838985208729,-0.13138480322165644
418,0.5639660596375387,-0.2691637873624152,0.7610263985784256,-0.17416072983420505
419,0.5840469446549166,-0.38543058621939646,0.6828829413342575,-0.20976967864900128
420,0.588154312300191,-0.49677308448078333,0.5926153870628548,-0.23685018571763905
421,0.5766304550730583,-0.6005257341808159,0.4921449230609637,-0.25428239336247643
422,0.5502159371997211,-0.6941701756451601,0.3836070459897953,-0.26121987666175905
423,0.5100271511751,-0.7753974359228245,0.2693015516818217,-0.2571143630571517
424,0.4575244624111121,-0.8421652799083532,0.15163875112528521,-0.24173269693914148
425,0.394471771626831,-0.8927492859270828,0.03308322261515956,-0.21516559726792686
426,0.32288853868156525,-0.9257863707566303,-0.08390353105937726,-0.1778279640133071
427,0.24499549927941094,-0.9403096740669886,-0.19692012648041407,-0.13045070323996666
428,0.16315546268468584,-0.9357739244943937,-0.30368066001376565,-0.07406425565760402
429,0.07981070037824557,-0.9120706437560363,-0.4020670438609153,-0.009974224006024324
430,-0.002581480573606104,-0.869532795551599,-0.4901770535330445,0.06027030452825852
431,-0.0816133418549085,-0.8089287462669029,-0.5663669303888685,0.13491495860810696
432,-0.15498985565596843,-0.7314456682307956,-0.6292875192072127,0.2120438568791384
433,-0.22058878202568735,-0.638662776925107,-0.6779130821611338,0.28962786407653934
434,-0.27651615864226187,-0.5325150446327989,-0.7115621129952394,0.36557612148387963
435,-0.321155796675006,-0.41524826829124795,-0.7299096741349176,0.4377895585180432
436,-0.35321152852955684,-0.289366582946285,-0.7329909899186405,0.5042150389326966
437,-0.37174113684095234,-0.15757369887059913,-0.7211962459028534,0.5628987755361197
438,-0.37618110450038234,-0.022709295474272972,-0.6952567618481065,0.6120376619297349
439,-0.36636155749931826,0.11231787525622328,-0.6562229191418667,0.6500272182589997
440,-0.34251102013503965,0.24459854187497063,-0.605434426750033,0.6755049291489663
441,-0.3052508594393401,0.3712914485012382,-0.5444836982634903,0.6873878638779652
442,-0.2555795561196746,0.4896901978263863,-0.4751732815422454,0.6849036086594973
443,-0.1948471963178109,0.5972867703380669,-0.3994684276682986,0.6676137051936777
444,-0.12472082565452824,0.6918301705411888,-0.3194460038065312,0.6354289743386297
445,-0.04714153814908696,0.7713787718299465,-0.23724104222908438,0.5886163042535615
446,0.03572561811446402,0.8343450878605971,-0.15499227302823915,0.5277966936944333
447,0.12154765450155398,0.8795318859040793,-0.0747880095794744,0.4539345580436962
448,0.2078841599033382,0.9061587720528645,0.0013862568837093997,0.3683185227283277
449,0.29225079364357914,0.9138786139834831,0.07169724380691637,0.27253414051970926
450,0.3721841467020193,0.9027834183706155,0.13450901446255398,0.16842917053488182
451,0.44530632822348276,0.8733995407579468,0.1884227451580215,0.058072242552170916
452,0.5093876389638317,0.8266723692340959,0.23231013980648413,-0.056294104121327265
453,0.5624057391069933,0.7639408830877477,0.26533967144194764,-0.17230487667421876
454,0.6025998036451065,0.686902737269078,0.28699501288678836,-0.28752733566956196
455,0.628518282124704,0.5975707567631875,0.29708521716663444,-0.3995176259410038
456,0.6390590379528276,0.4982219360939367,0.295746417434364,-0.5058779546297314
457,0.6335008316896964,0.3913402228872205,0.28343503086660415,-0.6043129234731685
458,0.6115253281158063,0.2795545161753689,0.2609126658496437,-0.6926836408910244
459,0.5732290429849112,0.16557342616593002,0.22922314139252212,-0.7690582918585613
460,0.5191248963740975,0.052118419661385224,0.18966222684269618,-0.8317579287302552
461,0.4501332991562266,-0.05814298770028755,0.14374089364531298,-0.8793963619813683
462,0.3675629608721098,-0.162662335604523,0.0931430344832658,-0.9109131734132843
463,0.2730818646338241,-0.2590720084660512,0.03967874456481782,-0.9255990421706602
464,0.168679101221296,-0.34524218462606726,-0.014765628400235528,-0.9231127617922635
465,0.05661848408104972,-0.4193315434894121,-0.06827937767365808,-0.9034895298118576
466,-0.060614926239503125,-0.47983048715382526,-0.11897993771536633,-0.8671403051040533
467,-0.1803740807601135,-0.5255958223108055,-0.16506463934228194,-0.8148422469399644
468,-0.29991352982536906,-0.5558760635092361,-0.20486038695903255,-0.7477204681564853
469,-0.4164557754394368,-0.5703267548766007,-0.23686997756963105,-0.6672215475396683
470,-0.5272587519966011,-0.5690154581859562,-0.2598138661411848,-0.5750794482062307
471,-0.6296827681987687,-0.5524163144681197,-0.27266629691837946,-0.47327467444160765
472,-0.7212552533637088,-0.5213943477168214,-0.27468486259910463,-0.36398766452054276
473,-0.7997317029480422,-0.4771799360910065,-0.2654327193131436,-0.2495475574114835
474,-0.8631513096766338,-0.4213341219679722,-0.24479287093702184,-0.1323775834777338
475,-0.9098858959295907,-0.3557056611034334,-0.2129741367798895,-0.014938410565769833
476,-0.9386809267954691,-0.2823809172977525,-0.17050862706334485,0.10032917478707425
477,-0.9486875773981487,-0.20362788720957656,-0.11824076561931611,0.21106085706911953
478,-0.9394850479331873,-0.12183578585467368,-0.05730811345452666,0.3150232787072135
479,-0.9110925598510504,-0.039451733245891005,0.010885545094600851,0.41016510460538647
480,-0.8639707208450657,0.04108384616550157,0.08470419518749792,0.4946634314605626
481,-0.7990122084261693,0.11740146886161924,0.16231982445943097,0.5669644261173119
482,-0.7175219853858683,0.18726485056635322,0.24175789777403153,0.6258172217941673
483,-0.6211875188152313,0.24862959707931961,0.3209469406650891,0.6703002694330882
484,-0.51203972114209,0.2996968383471008,0.3977709919320292,0.6998395294886491
485,-0.3924055607380959,0.3389604449716536,0.47012361033951944,0.7142180924954049
486,-0.2648534953390439,0.3652466289842038,0.5359620777142033,0.7135770296713865
487,-0.13213305870347544,0.37774492340333377,0.593360432028866,0.6984074923303707
488,0.0028899247957554774,0.37602975301865,0.64055998956628,0.6695342955713689
489,0.1373009151794384,0.3600720465359928,0.6760160743584229,0.6280914322001924
490,0.26820537040276404,0.3302405917319748,0.6984397643579321,0.5754901618822577
491,0.39279691963871255,0.2872930942952078,0.7068335849716876,0.5133805031832757
492,0.5084233313510359,0.2323571610897242,0.7005202286754022,0.44360711789240354
493,0.6126486662548053,0.16690168314958612,0.6791635507663566,0.3681607138309023
494,0.7033101001523043,0.09269933642397302,0.6427812816470956,0.2891262008439033
495,0.7785680339974603,0.011781143058046617,0.5917491006412208,0.20862891217633706
496,0.8369482750868352,-0.07361576281779976,0.5267959301358928,0.12878024804361626
497,0.8773752698530871,-0.1611058482538989,0.4489905265088996,0.051624108843345104
498,0.8991955904563056,-0.24821691745704608,0.3597196604126954,-0.020914538116657694
499,0.9021911187122423,-0.33245431128327196,0.2606583881735317,-0.0870776716540488
