,0,1,2,3
352,-0.31482461347796786,-0.8415155201195874,-0.11903748188943747,0.42257208858575934
353,-0.3261090889527222,-0.7729693386007269,-0.1670005467124856,0.5179595361447752
354,-0.3277705082180945,-0.6925682135767007,-0.20650384625978818,0.6084997329215075
355,-0.3190796528778451,-0.6021452656385105,-0.23733601015051722,0.6923011429098713
356,-0.2995845803803769,-0.5037199569622939,-0.2595327987944352,0.7675662906265174
357,-0.2691277598541548,-0.39944979483088106,-0.27336915377815724,0.8326340228744342
358,-0.2278556467157338,-0.29157913211878694,-0.2793450744180116,0.8860190423297944
359,-0.1762204077516888,-0.18238631873065528,-0.27816573643575426,0.926447743644973
360,-0.11497370648723543,-0.07413049457561433,-0.27071641358113396,0.952889468935579
361,-0.04515265942893304,0.031000680692621782,-0.25803289333606555,0.9645824076250354
362,0.031941727825477495,0.1309410933163749,-0.24126819033418961,0.9610534930156056
363,0.11477314455498763,0.223792827283121,-0.2216564530091106,0.9421317915159246
364,0.20160489998413475,0.3078682817020958,-0.2004750279580831,0.9079550366562155
365,0.2905403481895824,0.3817267490916648,-0.1790056908635278,0.858969125021534
366,0.37956783001420225,0.4442045906776358,-0.15849607146093403,0.7959205609674114
367,0.46660903188015945,0.49443830664052985,-0.14012229253142527,0.7198420072696817
368,0.5495695713674263,0.531879978153129,-0.12495380944216242,0.6320312655025402
369,0.6263905589406307,0.5563047495423193,-0.11392137821913602,0.5340241688269863
370,0.6950998558164299,0.5678102182045762,-0.10778899800744073,0.4275620170864073
371,0.7538617504428654,0.5668078020250518,-0.10713057013759744,0.31455431601671907
372,0.8010238103946243,0.5540063539533262,-0.11231189349735142,0.1970376957316909
373,0.8351597318622013,0.5303884860902252,-0.12347847760493161,0.07713197564657855
374,0.8551071037424274,0.497180246339579,-0.14054950418681653,-0.043005588611121255
375,0.8599991253023511,0.45581495488040014,-0.16321810898476585,-0.1612267976671546
376,0.8492894624878703,0.40789215133657736,-0.19095799197038585,-0.27543864486981706
377,0.8227695945815972,0.3551327229997728,-0.22303620026201132,-0.38364801141083027
378,0.7805781859638553,0.2993313768382014,-0.2585317679576866,-0.4840038712595119
379,0.7232022126694003,0.24230768102057665,-0.29635974486633576,-0.5748360191665731
380,0.6514697754329608,0.18585693375867884,-0.33530000558673134,-0.6546894211186589
381,0.5665347349734584,0.13170211765495435,-0.3740301051095215,-0.7223533946383287
382,0.469853506319501,0.08144816645810293,-0.41116134027874846,-0.7768849535420749
383,0.3631545420387158,0.03653970899761613,-0.44527709076176836,-0.8176257950344734
384,0.24840121450823704,-0.0017766363248316736,-0.4749724508284567,-0.8442125627756352
385,0.12774897037453598,-0.03248446144207211,-0.4988941258341988,-0.856580183953141
386,0.003497772047892714,-0.05482345016077346,-0.515779555815778,-0.8549582473464158
387,-0.12195904206492801,-0.0683082912023408,-0.5244942433737337,-0.8398605587116466
388,-0.2461882577739919,-0.07274015150302486,-0.5240663037005401,-0.8120681753517839
389,-0.36677136580480274,-0.068210429168053,-0.5137173202423937,-0.7726063793817404
390,-0.48135891532094066,-0.055096703061257316,-0.49288867844873335,-0.7227161950654551
391,-0.5877233370511739,-0.034050995575895054,-0.4612626601769272,-0.6638211860977499
392,-0.683808969284654,-0.00598066165391907,-0.41877770985713364,-0.5974903806245357
393,-0.7677780876283636,0.027977594343631965,-0.3656374272971492,-0.5253982623991044
394,-0.8380518365298806,0.0664898965054204,-0.3023129974475654,-0.449282833553496
395,-0.8933450847573629,0.10806273391298823,-0.22953893068582648,-0.37090279640184654
396,-0.9326943752255528,0.15108488228321693,-0.1483021541469268,-0.291994917495938
397,-0.9554783080951794,0.1938726242330594,-0.059824661163434156,-0.21423262648169672
398,-0.9614298807828687,0.23471709624238435,0.03445991218188013,-0.13918686547873776
399,-0.9506405048275064,0.2719325345575205,0.1329352610902407,-0.06829014269492889
400,-0.9235556226092559,0.30390416747545373,0.23383627355308056,-0.002804658392238625
401,-0.8809620516850555,0.32913450831638646,0.33528699141731944,0.05620473567688873
402,-0.8239673859236761,0.34628684177579855,0.4353417774513921,0.1078921079250498
403,-0.7539719757142455,0.35422476530275754,0.5320287110270356,0.15164605542735038
404,-0.6726341895134992,0.3520467449683853,0.6233941751472185,0.1870990081406302
405,-0.5818298214436025,0.33911476953193936,0.7075475631400877,0.21413004893926618
406,-0.4836066505489457,0.31507633398539064,0.7827050253011121,0.23286123480635626
407,-0.3801352731970807,0.2798791510758703,0.8472311943458157,0.24364756964063855
408,-0.27365741812028105,0.23377817199181822,0.8996778733175678,0.24706093999394343
409,-0.16643301158884038,0.17733469098515278,0.9388187395106012,0.24386847760707686
410,-0.06068728678071188,0.11140750834515392,0.9636792113261471,0.23500595304232977
411,0.041440774058699746,0.03713632684079338,0.9735607395030512,0.22154692950357954
412,0.1379474134113022,-0.044082246519790994,0.9680589170515587,0.20466851196961425
413,0.2270093052220244,-0.13062553373633218,0.9470749502096738,0.18561461139698326
414,0.30702390896880516,-0.2206817201820812,0.9108201921990375,0.1656577048660926
415,0.3766440095751422,-0.3122919999841292,0.8598136085590053,0.14606010863275304
416,0.4348056293722753,-0.40339690802393224,0.7948722132707602,0.12803579121850645
417,0.4807486658950195,-0.4918857051868417,0.7170946845491716,0.11271373769121172
418,0.5140297925500872,-0.5756476025833552,0.6278385338967714,0.1011038345727043
419,0.5345273535426891,-0.6526235596891312,0.5286913577210395,0.09406617842998936
420,0.5424381850272624,-0.720857372015303,0.4214368436743132,0.09228462184650471
421,0.5382664962508311,-0.778544776550886,0.3080163303639064,0.0962452603941532
422,0.5228051424463117,-0.8240793475451693,0.19048682608192227,0.10622043621853978
423,0.49710981047041575,-0.8560940301593664,0.07097647708519159,0.12225869114356501
424,0.4624668139521242,-0.8734972632880601,-0.048361463370596394,0.14418094840128498
425,0.420355352647632,-0.8755027728890039,-0.16539507906018974,0.1715830410816238
426,0.3724052268607048,-0.8616522702638413,-0.27805955326659065,0.20384454123958465
427,0.32035110880405643,-0.8318304621262469,-0.3844011734001864,0.24014368044028817
428,0.2659845558997647,-0.7862719667183544,-0.48261854603154364,0.27947799448625354
429,0.21110500419564984,-0.7255599280545134,-0.5711000603437404,0.32069017615208345
430,0.15747100201170625,-0.6506163236860862,-0.6484567311564204,0.3624984837162204
431,0.10675293410909911,-0.5626841651535466,-0.713549666914444,0.4035309333754309
432,0.060488445373112085,-0.46330198947165047,-0.7655115405277679,0.4423624032925513
433,0.020041701286225178,-0.35427122963749613,-0.8037615884063909,0.4775536986173736
434,-0.013432477833963632,-0.2376172275545152,-0.8280138217949256,0.5076915723400345
435,-0.03901869820388559,-0.11554480957249724,-0.8382783006403501,0.5314286676938478
436,-0.056064528120190235,0.009610520841836084,-0.8348554896076222,0.5475223447931907
437,-0.06419689453895389,0.13543461030341014,-0.818323884299471,0.5548713773916795
438,-0.06333093067613337,0.2594886596202265,-0.789521259073242,0.5525495545375061
439,-0.053671057984939485,0.3793639124235837,-0.7495200420454292,0.5398352953055855
440,-0.03570428460038454,0.4927357182391577,-0.6995974641315474,0.5162364809011707
441,-0.010185901443687112,0.5974156744371412,-0.6412012538061631,0.4815098248904167
442,0.02188204836133495,0.6914005978624068,-0.5759117546227327,0.43567423623894574
443,0.05927896618166973,0.7729171540140158,-0.5054014258257123,0.3790177779110746
444,0.10059982936223816,0.8404610775110981,-0.4313927455949199,0.31209798232165936
445,0.14429437393681455,0.8928300496316205,-0.3556155701594388,0.2357354499967162
446,0.1887103150584828,0.9291494536728712,-0.2797650094199472,0.15100082527653022
447,0.23213948730480208,0.9488904029215441,-0.205460860693152,0.05919540860982517
448,0.27286571090092776,0.9518796248284065,-0.1342095972685213,-0.03817417519839621
449,0.30921314394674065,0.9383009838826547,-0.06736983881950008,-0.13942668350373516
450,0.33959386610428555,0.9086886297516137,-0.0061221381272679246,-0.2427416315534495
451,0.36255345628552,0.8639119614415659,0.04855619458475598,-0.34619851267885804
452,0.37681337527012215,0.8051527974940093,0.09591063927403695,-0.4478189390581264
453,0.38130904268671134,0.7338753316318105,0.13542294049049386,-0.5456107025861604
454,0.3752226044601155,0.6517896281320033,0.16681821940042435,-0.6376127033221513
455,0.358009519009302,0.560809567209466,0.19006559704093004,-0.7219396667634598
456,0.3294182448798064,0.4630062840024582,0.2053723679213466,-0.7968255715079215
457,0.28950248525924105,0.3605582520786444,0.21317192713182048,-0.8606647357534876
458,0.2386256316391303,0.2556992410939167,0.21410581258896072,-0.9120495639187832
459,0.17745724508186933,0.15066542641961242,0.2090003729682303,-0.9498040321818375
460,0.10696161422090378,0.047642945044835926,0.19883870751062085,-0.9730120920452192
461,0.02837862924170398,-0.05128282350924925,0.18472864284928456,-0.981040291693642
462,-0.05680259435084446,-0.14417501973036945,0.16786761130549263,-0.9735540529602601
463,-0.1468767242556546,-0.22928895620368756,0.14950537227099736,-0.9505271937704184
464,-0.23996106520871763,-0.30511061141482704,0.1309055714025043,-0.9122444482493424
465,-0.3340393213973988,-0.3703890492832528,0.11330716008520601,-0.8592969052689766
466,-0.427009204056092,-0.42416200274817106,0.097886699294925,-0.7925704569167266
467,-0.5167327204470711,-0.465774032619554,0.08572254757746656,-0.7132275169912541
468,-0.6010879088522013,-0.49488686004984067,0.07776188299771891,-0.6226824320103631
469,-0.678020743265924,-0.5114816676912024,0.07479143485963738,-0.5225711593540074
470,-0.7455959222530489,-0.5158533659614059,0.07741270463725061,-0.41471592531112367
471,-0.802045279189265,-0.5085970218164969,0.0860223393231233,-0.3010856965499637
472,-0.8458126053149407,-0.49058684300359356,0.1007981872309977,-0.18375339891568362
473,-0.8755937613970908,-0.46294829606373583,0.12169141954489505,-0.06485089500789411
474,-0.8903710662506567,-0.4270241067552046,0.14842494429249398,0.05347721519826337
475,-0.889441088158076,-0.3843350428293438,0.18049817688781178,0.16911987964078068
476,-0.8724351249533318,-0.3365365074532558,0.21719806704028083,0.2800448742126848
477,-0.8393318362606736,-0.2853720738510831,0.2576161198134425,0.3843420129487332
478,-0.7904616827089486,-0.2326251653960174,0.3006709930303393,0.4802632762803877
479,-0.7265030271448645,-0.18007012861543287,0.34513610799667493,0.5662589224786458
480,-0.6484699569881093,-0.12942395831943304,0.38967157932410906,0.641008747337991
481,-0.5576920898489119,-0.08229991406580611,0.4328596558091335,0.7034477773349735
482,-0.4557868213348747,-0.04016421596290342,0.47324277075119336,0.7527858189321011
483,-0.34462465972662204,-0.004296926699478579,0.5093632291623618,0.7885204379764285
484,-0.22628846229323668,0.02424198226271504,0.5398035128511735,0.8104431045067063
485,-0.10302753822674743,0.04464051643450723,0.5632261635628486,0.8186384057309256
486,0.022792290229013995,0.05635578781984121,0.5784122097935942,0.8134763993177729
487,0.148741477041614,0.059127853556091486,0.5842971344768301,0.7955983462674467
488,0.2723811300316052,0.052985915928461136,0.5800034377179321,0.7658962233562097
489,0.39131767527383166,0.038246731617350954,0.5648689297490612,0.7254865655151814
490,0.5032564990177086,0.015505277414733468,0.5384699923004374,0.6756793247988996
491,0.606053282440477,-0.014382082221507608,0.5006391691013137,0.6179425514687098
492,0.6977618006746205,-0.05032148850323503,0.4514765852021556,0.5538638012438906
493,0.7766770438639464,-0.09101192442072509,0.3913548468058389,0.4851092485508564
494,0.841372632364821,-0.13498121027261,0.320917234534951,0.41338153679049483
495,0.8907316377886886,-0.1806267298016752,0.24106916953698893,0.3403774220217549
496,0.9239700829220215,-0.22625983609354994,0.1529630993922701,0.26774626544603347
497,0.9406525726635866,-0.2701527908832421,0.05797711526606236,0.19705040275217428
498,0.9406997005508488,-0.310587024332347,-0.04231223097037651,0.12972836548045868
499,0.92438707644123,-0.34590146637788927,-0.14616229476441053,0.06706185245919133
