,0,1,2,3
352,-0.40724960166834334,-0.8792797364295271,-0.19765408221569805,0.14814780062109545
353,-0.4525270728155866,-0.818204542618722,-0.243348477741623,0.2579575414440888
354,-0.4867015394573884,-0.7424629321834013,-0.2784073362744772,0.3665511709597815
355,-0.5083830979726096,-0.6539356929606351,-0.3024644210362519,0.4716248606414528
356,-0.516496516435185,-0.5547722074443433,-0.31546346304286627,0.5709132594735006
357,-0.5103127377324082,-0.4473373620773467,-0.31765479573059185,0.6622428745914062
358,-0.4894716811120847,-0.3341535185259541,-0.30958407293075957,0.7435836208750413
359,-0.45399573299851254,-0.21783898577576902,-0.29207339574843494,0.8130972772007695
360,-0.4042935510697902,-0.101044515397855,-0.26619536519651793,0.8691816599648678
361,-0.34115404846569214,0.013610612014603073,-0.23324075543742878,0.9105094268919108
362,-0.2657306715275345,0.12360133455405954,-0.1946806627380752,0.9360605535230295
363,-0.17951632849719326,0.22655684858223044,-0.15212412374281475,0.9451476779524216
364,-0.0843095620180831,0.320316468601869,-0.10727230995373457,0.9374336825674306
365,0.017827220803687413,0.4029799429835615,-0.06187049054955448,0.912941070469799
366,0.12461644613650479,0.47295100204474333,-0.017659010749858615,0.8720528942423855
367,0.23361980850094505,0.5289730861467925,0.023675443529140333,0.8155052008307604
368,0.3422971063911855,0.5701563985923851,0.0605470325545199,0.7443711634320779
369,0.44806802846065025,0.5959956462360667,0.09151517948055864,0.6600372742987171
370,0.5483753631185212,0.6063780644101684,0.11532506648768087,0.5641721662457436
371,0.640748065174407,0.6015815661750523,0.130943160353941,0.4586888106005541
372,0.722862612934673,0.5822631029476686,0.13758684438017477,0.34570100089602174
373,0.7926011279344206,0.5494375680775665,0.13474738385946672,0.2274751707882074
374,0.8481048063503935,0.50444781082338,0.12220562212061559,0.10637870803393759
375,0.8878213242001494,0.448926549553045,0.10003998931681785,-0.015173988908001743
376,0.9105450249046629,0.3847511743288757,0.06862660192394561,-0.13477641107512317
377,0.9154488740573513,0.313992605329793,0.02863143243870926,-0.25008447345216017
378,0.9021073679375309,0.2388595204199165,-0.019005269037248404,-0.35886937173072747
379,0.8705098044338786,0.16163937894466018,-0.07309192185756815,-0.4590674923342323
380,0.8210635620932858,0.08463774670096441,-0.13221536266622144,-0.5488261807814061
381,0.7545872791005283,0.010117467062641175,-0.19477665186158805,-0.6265442769425729
382,0.6722940730140216,-0.059760775532925234,-0.25903204077805303,-0.690906456004199
383,0.5757651878476565,-0.1229949911211189,-0.32313806834369746,-0.7409105677536066
384,0.46691469149221354,-0.17779408559911303,-0.3851996484447484,-0.7758873402967359
385,0.3479460676365101,-0.22262440618723295,-0.44331993022261657,-0.7955120032114447
386,0.22130174678124492,-0.25624945371080926,-0.495650665056652,-0.7998075847185907
387,0.08960679565289963,-0.2777617584827977,-0.5404417972917012,-0.7891398427639315
388,-0.04439187102315105,-0.28660611573098965,-0.5760890113056173,-0.7642039958450711
389,-0.17788928144090024,-0.28259359580933346,-0.6011780149245091,-0.726003620877622
390,-0.30808765080687717,-0.26590597835812,-0.6145244173312341,-0.6758222773758047
391,-0.4322614928051907,-0.23709050226505496,-0.6152081665555977,-0.6151885949664757
392,-0.5478210155299232,-0.19704506864216265,-0.602601644741132,-0.5458357203617675
393,-0.6523722609962664,-0.14699427591932032,-0.5763906753567446,-0.46965615644997893
394,-0.743772527432914,-0.08845689849841483,-0.5365878714911316,-0.38865313675913055
395,-0.8201797297379362,-0.023205637385723517,-0.48353794398574246,-0.3048897604816541
396,-0.8800945028636215,0.04677983261825665,-0.4179147877121597,-0.22043716451846362
397,-0.9223940317727823,0.11936532416489457,-0.3407103688133183,-0.13732302836763421
398,-0.9463567955379877,0.19231877161827893,-0.25321564010976,-0.057481694704570784
399,-0.9516776370704256,0.2633695960364802,-0.15699391102572105,0.017292856458032534
400,-0.9384728083066551,0.3302692879368402,-0.05384728734597276,0.0853900179189391
401,-0.9072748875311681,0.3908516622823416,0.05422302984701967,0.14542049229955264
402,-0.8590177147413336,0.4430912463477013,0.16506164193456652,0.1962482293741422
403,-0.7950117363833747,0.4851583060565866,0.27640797147171325,0.23701559101436392
404,-0.7169103863140294,0.5154690989182669,0.38594822090846326,0.267161143943228
405,-0.6266683496300431,0.5327300597861012,0.49136901428499435,0.28642966810867965
406,-0.5264927546093007,0.5359747763753885,0.5904114197722575,0.2948741661044077
407,-0.418788510503348,0.524592791059928,0.6809240379988981,0.2928498617271516
408,-0.3060991510434917,0.49834946943950836,0.7609138606887166,0.2810003783833985
409,-0.19104465176138688,0.4573963994457398,0.8285936557733405,0.26023648556574674
410,-0.07625776091451753,0.40227202175959076,0.8824247175901675,0.2317079890631048
411,0.03567958280829152,0.33389243713125244,0.9211539320059169,0.19676951325655392
412,0.14229817834475686,0.25353258270757656,0.9438442435860185,0.1569410774619586
413,0.2413003132742879,0.16279821152070326,0.9498977718753283,0.11386449896993267
414,0.3306138974208032,0.06358934082320193,0.9390710025174052,0.06925675993614272
415,0.4084406568143325,-0.04194394982494597,0.9114816719040407,0.024861550980799056
416,0.4732972166533931,-0.1514522962912333,0.8676071665415603,-0.017599750622764407
417,0.5240480817258457,-0.2624431620307899,0.8082744653373689,-0.056476397072830996
418,0.5599297269993776,-0.3723409070444901,0.7346418594264248,-0.09023462828746319
419,0.5805652346715143,-0.47854933394246224,0.6481728848646644,-0.11750087063616405
420,0.58596915128086,-0.5785151660961498,0.5506030935475165,-0.13710065543182776
421,0.576542483594029,-0.6697908859382321,0.4439004623640224,-0.14809224570623258
422,0.5530579987732835,-0.7500953736505159,0.3302203955499847,-0.14979409462257434
423,0.516636236635806,-0.8173708374947699,0.21185640662474411,-0.1418054159048288
424,0.4687128735898226,-0.8698346156511879,0.0911876709387216,-0.12401932194174972
425,0.4109982932937386,-0.9060245534589336,-0.029375284860421305,-0.09662817435167528
426,0.34543041286098974,-0.9248368163427482,-0.14744544606862167,-0.06012099002278893
427,0.2741219806976731,-0.925555183593099,-0.2607134037250723,-0.015272947993624345
428,0.19930369864936448,-0.9078710769668458,-0.3669993776170832,0.036872756073018514
429,0.12326462365223961,-0.8718938056155685,-0.4643019199672169,0.09503026570426486
430,0.04829136999002415,-0.8181507494863409,-0.5508421348178701,0.15770300316960936
431,-0.02339233907528418,-0.7475774511024283,-0.6251023602850238,0.2232213973656687
432,-0.08968423277364135,-0.6614978343689832,-0.6858583988269293,0.28978545559691465
433,-0.14865867972323055,-0.5615950125826084,-0.7322045410262831,0.35551110937041985
434,-0.19861709976713182,-0.449873380104731,-0.7635708071206598,0.41847916562994114
435,-0.23813232259285338,-0.3286128974155932,-0.7797320231878717,0.47678562541671987
436,-0.2660857693642274,-0.20031667214716853,-0.7808085507069992,0.5285920935320274
437,-0.28169651616161845,-0.06765310440771422,-0.7672586941559039,0.5721749963853544
438,-0.2845415041870269,0.06660600086485527,-0.7398630162548263,0.6059723510376387
439,-0.2745663862726545,0.19964985198886037,-0.6997009893351678,0.6286268858817551
440,-0.2520867365994977,0.32869405385027944,-0.6481205991695748,0.639024401041271
441,-0.21777959473481237,0.45104536721686794,-0.5867016897862177,0.6363263722582466
442,-0.17266556000781522,0.5641642700923123,-0.5172139900459434,0.6199959429215277
443,-0.11808189172226483,0.6657238013016544,-0.4415708913204516,0.589816611470237
444,-0.055647298744817664,0.7536632581997288,-0.3617801473038456,0.5459031016572301
445,0.012780687108786541,0.8262354473652775,-0.27989273931919667,0.48870409659683006
446,0.08515467103386362,0.8820463462292087,-0.19795119168179354,0.4189967193386824
447,0.15929144443182958,0.9200862208339708,-0.11793863076367023,0.3378728478819722
448,0.23292974920287882,0.9397514556803475,-0.04172985818383317,0.24671755596005984
449,0.30379028747155257,0.9408565806516411,0.028954346354101067,0.1471801675147157
450,0.36963644846039323,0.9236362216252284,0.09258856223103878,0.04113859763589661
451,0.4283342039978755,0.8887369495862693,0.14787868802556786,-0.06934217874736759
452,0.477909642834501,0.8371992516856482,0.19379164603507257,-0.18205654118926567
453,0.5166026710975957,0.77043009056206,0.22957811294429142,-0.2947084081398318
454,0.542915500429375,0.6901667493504331,0.25478773637104607,-0.40496398220026125
455,0.5556546742888839,0.5984328733934245,0.2692764882499263,-0.5105057804362171
456,0.553965543348168,0.49748781046528473,0.27320600568276865,-0.6090866388949098
457,0.5373582888829181,0.38977051458478057,0.2670349729799099,-0.6985823777728393
458,0.5057248038621028,0.27783941019562997,0.25150280004456044,-0.777041843448942
459,0.45934596982258963,0.1643097103814917,0.22760604696461242,-0.8427331051212026
460,0.3988891078751361,0.05178974247315336,0.19656822779412486,-0.894184675564848
461,0.3253956283279248,-0.05718214455569963,0.15980379344318082,-0.9302207453127773
462,0.2402591492866839,-0.16019853461319494,0.11887724017204518,-0.94998956439579
463,0.1451945940501102,-0.255040261411088,0.07545841273444068,-0.9529842720977036
464,0.04219900418018632,-0.33972868224219155,0.03127516667131014,-0.9390556588711149
465,-0.06649498589286748,-0.41257163189748836,-0.011935379765000906,-0.9084165410836694
466,-0.17847188120411378,-0.47220194043585334,-0.05247573872247083,-0.8616376337612065
467,-0.29119097629788004,-0.5176075865255092,-0.08873582270008364,-0.7996350139055061
468,-0.402047507979018,-0.5481527689501758,-0.11923835233358218,-0.7236494721568474
469,-0.5084358050807927,-0.563589407333574,-0.14268072352211753,-0.6352182484693324
470,-0.6078128762521487,-0.5640588234704298,-0.15797224570597945,-0.5361398331721441
471,-0.6977608622003096,-0.5500836008514004,-0.16426578093456606,-0.42843268370864385
472,-0.7760468033928519,-0.5225498658820175,-0.16098295575747487,-0.31428885530036427
473,-0.8406782373473756,-0.48268047378092294,-0.1478322813556768,-0.19602366711779753
474,-0.8899532397755717,-0.4319998092223597,-0.12481969760137994,-0.07602262120916459
475,-0.9225036585382951,-0.3722911207965992,-0.09225124936956795,0.04331314291552321
476,-0.937330455284984,-0.30554749408857856,-0.05072780358446216,0.15962154113694693
477,-0.9338302626889723,-0.2339177259919388,-0.0011319181440058446,0.27063306655750513
478,-0.9118124805710738,-0.1596484888537049,0.05539282606587202,0.3742218527852142
479,-0.8715064665858167,-0.08502426405371297,0.11746952640502985,0.46845305377103325
480,-0.8135586207665217,-0.012306578405285692,0.1835220093060439,0.5516254080485196
481,-0.7390194120388687,0.05632590800478453,0.25181438403299516,0.6223079757734489
482,-0.649320642642889,0.11883493759980185,0.32049511079704723,0.6793701823002468
483,-0.5462434870948679,0.17337635176369537,0.38764447741231267,0.7220044685369225
484,-0.4318780698957715,0.21834858371329277,0.4513242890717675,0.7497410318419064
485,-0.3085755549978569,0.25243471650120874,0.5096285161312365,0.7624543371957384
486,-0.17889390488845366,0.27463703871146755,0.5607336165381779,0.760361281921673
487,-0.04553862344545337,0.2843032210465244,0.6029472534740026,0.7440111032810103
488,0.08870007942009324,0.28114344963901616,0.6347541648321805,0.7142673217109535
489,0.22101217497129566,0.2652380812191717,0.6548580084656827,0.6722822082533345
490,0.34863317770104685,0.23703562547792797,0.6622181040595813,0.6194644479839748
491,0.4689083935626212,0.19734110506269897,0.6560801166319596,0.5574408374521603
492,0.5793544932861434,0.14729508748027476,0.6359998749687197,0.4880129991640695
493,0.6777169158471921,0.08834391964550699,0.6018596870827306,0.41311021640830536
494,0.7620217102337694,0.022201918973835895,0.5538766998655531,0.3347395842626398
495,0.8306205611007016,-0.04919352082757475,0.49260304687480944,0.25493473516764276
496,0.8822279122895222,-0.12373277088750881,0.4189177317769827,0.17570442848314988
497,0.9159492973411616,-0.1991894651610988,0.33401040027987794,0.09898229222410519
498,0.9313002031891339,-0.27327924592012476,0.23935735532605062,0.02657897177328316
499,0.9282150267979767,-0.34372026344295414,0.13669036384677746,-0.03986212433587473
