,0,1,2,3
351,0.3717064407098911,0.9003476053561813,0.18309429499887214,0.13298492622488794
352,0.4448821438346563,0.8635963962913081,0.23614531370407144,0.022727367321198955
353,0.5085537028594731,0.8096584286382694,0.2784895675638524,-0.09093910600520116
354,0.5607193017116747,0.7400085652918258,0.30935806105322494,-0.20561803919913685
355,0.59965374646933,0.6564742090536699,0.32830772637254324,-0.318858956274942
356,0.6239552104700017,0.5611889365591318,0.33522960701454174,-0.4282148799281128
357,0.6325839729714885,0.4565388482495036,0.3303483856512387,-0.5313000482554486
358,0.6248921521298785,0.34510297622064273,0.314213296088354,-0.6258464177187851
359,0.6006436574325058,0.22958923684875937,0.2876806764954477,-0.7097575695125965
360,0.5600238307123785,0.11276752307704598,0.2518886318983401,-0.7811586982769142
361,0.5036385023907566,-0.002598400523989807,0.20822447273898323,-0.8384414566187002
362,0.4325024542203624,-0.11381851000825152,0.1582857781913133,-0.8803025538388668
363,0.34801754492841236,-0.21834196697129074,0.1038360933182495,-0.9057751595211195
364,0.2519410141655543,-0.31381877841681477,0.0467564040527538,-0.914252338457093
365,0.14634472658451733,-0.39815615100391716,-0.011006359989145745,-0.9055019384067828
366,0.0335663455422654,-0.4695681540244524,-0.0674924703532088,-0.8796725615924544
367,-0.08384637085146202,-0.5266174747614519,-0.12078282662227857,-0.8372904694095376
368,-0.20319678491300072,-0.568248249319856,-0.16905129298668115,-0.7792474921906843
369,-0.32170459953883696,-0.5938091766079023,-0.2106146000415239,-0.7067802364675673
370,-0.4365734746421325,-0.6030663672619644,-0.2439785290831208,-0.6214410955696325
371,-0.5450593687003141,-0.5962056368459403,-0.2678791902421942,-0.5250617702902507
372,-0.6445379133084721,-0.5738242171826091,-0.28131832982408034,-0.4197101897592104
373,-0.7325691497906903,-0.5369121245802619,-0.28359175311797613,-0.30764188404235226
374,-0.8069580196683477,-0.4868236823880461,-0.2743101229077607,-0.19124699534739484
375,-0.8658091035834482,-0.42523994129114545,-0.25341158660768015,-0.07299422070072151
376,-0.9075742435883295,-0.35412296790315057,-0.22116589152924732,0.04462694704558598
377,-0.9310918580705376,-0.2756631748623131,-0.17816986308461427,0.1591642728378254
378,-0.9356169626604333,-0.19222103873832364,-0.12533433935081703,0.26825971525355263
379,-0.920841139208811,-0.10626469129308576,-0.06386287187804604,0.3697038616521212
380,-0.8869019426432156,-0.020304971547629086,0.004777288504129673,0.4614865434448603
381,-0.8343814960637939,0.06317041184561233,0.07889120608606223,0.5418424085431961
382,-0.7642942913490725,0.14176193777654927,0.15659838179283644,0.6092903544525596
383,-0.6780644791768691,0.21322090049757444,0.23587993265897517,0.6626658788849791
384,-0.5774931920984491,0.27550802179349687,0.3146296501950442,0.7011455813349442
385,-0.46471669067848687,0.3268465635817547,0.3907076580919323,0.7242632443994041
386,-0.3421563496047648,0.365768596602253,0.461995321186977,0.7319171328546061
387,-0.21246170243807816,0.3911532541347703,0.5264500228011372,0.7243683664197237
388,-0.07844793529856706,0.40225600231559894,0.5821584273472203,0.7022304433140695
389,0.05697064299781493,0.39872818553687717,0.627386879542118,0.6664502106483952
390,0.19084952744087286,0.380626350917471,0.6606276598013933,0.618280788936695
391,0.3202836539461552,0.348411113784847,0.6806399157785571,0.5592471563227253
392,0.44247604372380145,0.3029355900431458,0.6864842200558521,0.4911052785605654
393,0.554803776365075,0.24542368461445774,0.6775498604798542,0.4157958288932691
394,0.654879679520869,0.17743878123392082,0.6535741486823026,0.33539367382088175
395,0.7406082293656553,0.10084362134083175,0.6146532294882019,0.25205440307689886
396,0.8102342996258843,0.01775238256369273,0.5612440842898037,0.16795925241784948
397,0.8623835742295436,-0.06952383523464957,0.49415763982288363,0.08525980435131134
398,0.8960936451926267,-0.15853674115535518,0.4145431146872224,0.006023853803410417
399,0.9108350480579693,-0.24676429371176242,0.32386395390447065,-0.067816207056523
400,0.9065217363037348,-0.33167624750499025,0.22386591137406275,-0.13451119720875432
401,0.8835107574467476,-0.4108001482366329,0.11653803604603319,-0.19253795947596258
402,0.8425911605806335,-0.48178610484906315,0.004067495091551132,-0.24063611692643672
403,0.7849624311720376,-0.5424686961657038,-0.11121067811325874,-0.27783786711381797
404,0.7122030074758793,-0.5909244391893511,-0.2268676956276558,-0.3034900854915392
405,0.6262296774977409,-0.6255233554810055,-0.3404376728856573,-0.3172682045983416
406,0.5292488799540179,-0.6449733180725682,-0.4494754542820091,-0.3191815440150965
407,0.4237011315840859,-0.6483560405317766,-0.5516141965057169,-0.3095699824170112
408,0.3121999715194924,-0.6351537776373348,-0.6446213033543684,-0.2890920818666134
409,0.19746694704161055,-0.6052660384573343,-0.7264513442034318,-0.25870499032924377
410,0.08226426065633245,-0.5590158616894892,-0.7952946606199238,-0.21963665583792102
411,-0.030673246375265445,-0.4971454637045263,-0.8496204700207706,-0.17335107959428211
412,-0.1387050854357682,-0.42080133533533987,-0.8882134092066831,-0.12150751071307433
413,-0.2393494268357052,-0.331509127443184,-0.9102026207414363,-0.06591463790915505
414,-0.3303431308145264,-0.23113892107937495,-0.9150826675301507,-0.008480959369193325
415,-0.40969602250350284,-0.1218617192560392,-0.9027257610627861,0.04883739180569133
416,-0.4757380762938413,-0.006098217916539084,-0.8733850016709512,0.10409002526037234
417,-0.5271583543673891,0.1135388918616001,-0.8276885495222932,0.1553855026866518
418,-0.5630347520828125,0.23430767495559562,-0.7666248674836612,0.20094301172126033
419,-0.5828538342618482,0.35340321275420994,-0.6915193959088181,0.23914117626032316
420,-0.586520295400214,0.46802573932630276,-0.6040032294216052,0.2685627473421895
421,-0.5743558372102312,0.5754489698954767,-0.5059745616657292,0.2880340227402729
422,-0.5470875221796815,0.6730869307055086,-0.39955384092374124,0.2966579764506957
423,-0.5058259253760843,0.7585576338059352,-0.28703373308746216,0.2938402380240748
424,-0.4520336619556216,0.829742015952231,-0.17082511488925545,0.2793072422003954
425,-0.3874851083789182,0.8848366758410428,-0.05340041645140857,0.2531160670403255
426,-0.31421835518865515,0.9223990954452014,0.06276430429254848,0.21565568875196067
427,-0.2344806228813917,0.9413842155245508,0.17524714346669015,0.16763959842812876
428,-0.15066853507874473,0.9411714478977198,0.2817365832116757,0.11008994449789444
429,-0.06526477081690818,0.9215814424941909,0.38008480793542593,0.044313579377288165
430,0.019227292847567135,0.8828821797211721,0.4683568131987367,-0.028129405803656082
431,0.10034928779598176,0.8257842220041699,0.5448741216003213,-0.10546388357201614
432,0.17575224399332784,0.7514252259530008,0.6082520552718772,-0.18574368304287128
433,0.24325802802359078,0.6613440818160257,0.6574296756864348,-0.26690027871066946
434,0.3009162737506669,0.5574453031243338,0.6916916844003045,-0.3467949595194454
435,0.34705536243173474,0.44195453032585885,0.7106817785293288,-0.4232731720747485
436,0.38032616037936984,0.31736623177750367,0.7144071672134331,-0.494219673922959
437,0.3997374054369156,0.18638487824601035,0.703234174757913,-0.5576131089817904
438,0.40468184450736155,0.05186102827062922,0.6778750770910497,-0.6115786280860642
439,0.39495245787515865,-0.083276112641407,0.639366535147455,-0.6544372229750155
440,0.3707483562335262,-0.21608800910439957,0.5890401963790033,-0.684750520789301
441,0.33267019691378213,-0.3436962933011726,0.5284862286492876,-0.7013598963331422
442,0.2817052302807559,-0.46335074282029554,0.4595107244901971,-0.7034188982667753
443,0.2192023489890459,-0.5724940769816151,0.38408806377880994,-0.6904181495885675
444,0.1468377652321154,-0.6688219889651171,0.30430944561201057,-0.662202068170809
445,0.06657217793890426,-0.7503369494542106,0.2223288924804157,-0.6189769551256774
446,-0.019399492853741512,-0.8153944721296366,0.1403080894984019,-0.5613102123770431
447,-0.10870453889430055,-0.8627407183548153,0.06036144697510461,-0.49012067068780846
448,-0.19885364165387462,-0.891540533122743,-0.015497234593751075,-0.406660230069467
449,-0.28730525202068086,-0.9013952414437779,-0.08540516170935993,-0.31248723048669297
450,-0.37153154604218463,-0.8923497879440904,-0.14769674885107387,-0.20943217668367822
451,-0.44908428930188865,-0.8648890662064805,-0.20094447329898346,-0.09955663166906212
452,-0.5176589425953837,-0.8199235517591752,-0.24399337092213833,0.014893735854100698
453,-0.5751553834466849,-0.7587646169550152,-0.2759883223442183,0.131540818300021
454,-0.6197337006525251,-0.6830901607127511,-0.2963934623133077,0.247929199794784
455,-0.6498636404158675,-0.5949014248836406,-0.30500324503950604,0.36158341230236335
456,-0.6643664397141125,-0.4964720859288554,-0.3019449097054144,0.470065924289393
457,-0.662447971437743,-0.390290900263245,-0.28767230799854526,0.5710344486285499
458,-0.6437223418281203,-0.27899933933227516,-0.26295127390546397,0.6622971710908716
459,-0.6082253184582913,-0.1653257723377889,-0.22883692967223684,0.7418645500395564
460,-0.5564172205139398,-0.05201783750100859,-0.1866435254228818,0.8079964206077714
461,-0.48917516612017875,0.05822531519279325,-0.13790759833672242,0.859243250682248
462,-0.4077748373653425,0.1628192267057726,-0.08434540580029573,0.8944805386071785
463,-0.3138621858576869,0.2593571358504368,-0.027805731348970852,0.912935510140911
464,-0.2094157535713916,0.34566823176120265,0.02978072111636665,0.9142054606908652
465,-0.0967005191017288,0.4198697147130001,0.08645404333252535,0.8982672935511681
466,0.021785607625387282,0.48041138517273363,0.14027859417651392,0.8654780206987753
467,0.143371333980191,0.5261116698408569,0.189395852866941,0.8165662143187198
468,0.26527611561572295,0.5561842093448047,0.23207529559889323,0.752614619132534
469,0.3846772922927305,0.5702543697765738,0.2667619871067536,0.675034352296175
470,0.49877857362688094,0.5683652934825596,0.29211966139046214,0.5855313237430931
471,0.6048781835493724,0.550973367082165,0.3070681794917623,0.4860657002667077
472,0.7004349780083976,0.5189332500497277,0.31081439392323695,0.3788054066474491
473,0.7831308980865459,0.4734728687121736,0.30287561558806264,0.26607480252323357
474,0.8509282091048864,0.41615903165993734,0.2830950656198672,0.150299790881761
475,0.9021201032497655,0.3488545570700527,0.251648896848767,0.03395070012361673
476,0.9353734056546245,0.27366801444451294,0.2090445824959185,-0.08051566551409356
477,0.9497623176722615,0.1928973674843176,0.15611068788192142,-0.19071339406676535
478,0.9447923514793231,0.10896895665482191,0.09397825893777034,-0.2943828560204639
479,0.9204138516923881,0.02437337566808062,0.024054273666896192,-0.38944277126386945
480,0.8770247563500144,-0.058400127268148326,-0.052012195901866426,-0.4740376919209284
481,0.8154625150502863,-0.1369290569098881,-0.13237027836047113,-0.5465797556884128
482,0.7369853496368017,-0.20892122677436498,-0.21501305656247152,-0.605783708043956
483,0.6432433059472273,-0.2722748507220889,-0.29782764277407053,-0.650694360063145
484,0.5362397972395684,-0.3251336460445078,-0.37864832630763817,-0.6807058373855023
485,0.4182845747269057,-0.36593555029084734,-0.4553114642172853,-0.6955721803890509
486,0.2919392723460676,-0.3934538156455458,-0.5257107384323652,-0.6954090707726677
487,0.1599568561977742,-0.40682943726079396,-0.5878513899001574,-0.6806866801442861
488,0.025216459471139374,-0.40559409073218944,-0.6399020622543963,-0.6522138563825776
489,-0.10934480263229546,-0.38968299339981455,-0.6802429437063542,-0.6111140780001467
490,-0.24080136925423212,-0.359437358364763,-0.7075089848983216,-0.5587938101528993
491,-0.3663084199260709,-0.31559637266764207,-0.7206270901745003,-0.4969040832564594
492,-0.4831690179982,-0.25927889540563337,-0.7188463271518842,-0.4272962817345128
493,-0.5888975703396205,-0.19195533105036805,-0.7017603709635083,-0.35197327210257945
494,-0.6812780540246579,-0.11541038137073642,-0.6693215908432991,-0.2730371128752156
495,-0.7584155908977864,-0.031697609947790084,-0.6218463930774674,-0.19263467087547786
496,-0.8187801161833528,0.056913039485182046,-0.560011650631879,-0.1129025174027699
497,-0.8612410835673553,0.14799345093021538,-0.48484227060169083,-0.035912492189828116
498,-0.8850923715376744,0.23901980459424355,-0.39769017052258393,0.036380697179456384
499,-0.8900667986915148,0.32743773127032827,-0.3002051480593876,0.10218852717509973
