,0,1,2,3
351,0.3292715049390043,0.9217731137065447,0.1061932594357936,-0.1750359806821017
352,0.3681130361865165,0.8715487788471001,0.16264100556604852,-0.28007752853118734
353,0.3977855926075049,0.8062209689580854,0.20994132523992182,-0.38431629094105113
354,0.4169287259199679,0.7273908383830838,0.2475152710498129,-0.4856018907873475
355,0.4244499203912383,0.6369383492911981,0.27506584617591096,-0.5817994367044403
356,0.41955723383535865,0.536976141912832,0.29257979722054595,-0.6708393345736532
357,0.40178434853497846,0.42979810352416814,0.30032203463808516,-0.750766010811751
358,0.37100736085741565,0.3178239077884586,0.2988228717447417,-0.8197843577123894
359,0.32745284559400495,0.20354089225437622,0.2888584545308107,-0.8763027629414116
360,0.27169695027905605,0.08944470402734288,0.27142492598020734,-0.9189716653342253
361,0.20465550045834605,-0.022019829646349024,0.24770702603666467,-0.9467166854379208
362,0.12756532342993493,-0.12851615854232415,0.21904196780698204,-0.9587655091788507
363,0.04195721970225369,-0.22787039228217656,0.18687954857473082,-0.9546678534236536
364,-0.050378777248355204,-0.31812128668390105,0.15273954776958795,-0.9343080093356148
365,-0.14743501668263828,-0.3975646241275867,0.1181675308667187,-0.8979096391881238
366,-0.24703371046237266,-0.4647909208872447,0.0846902166186593,-0.8460326902461088
367,-0.34687911569224195,-0.5187155631041527,0.053771574101406684,-0.7795624808241913
368,-0.44461313744479164,-0.5586006638353636,0.026770795577410418,-0.6996912039452424
369,-0.5378729793850335,-0.5840681416295717,0.004903241670542875,-0.6078922784523303
370,-0.6243494147160997,-0.5951037411596699,-0.01079462192875398,-0.5058881514117906
371,-0.7018442299847677,-0.5920519430783339,-0.01949538010170659,-0.39561231488535786
372,-0.7683254104507241,-0.5756019378017878,-0.020605126460740145,-0.27916644070891833
373,-0.8219786875718047,-0.5467650606897642,-0.013781580541013272,-0.15877365532242574
374,-0.8612541554351383,-0.5068442985219115,0.001054616790604027,-0.03672907002578295
375,-0.8849067815593107,-0.45739667397982103,0.023715735603845003,0.08465125201263599
376,-0.8920297854849172,-0.4001894911284604,0.053750039984532,0.20308167371709757
377,-0.8820800323083547,-0.33715157626726766,0.09045205905933985,0.3163574817122459
378,-0.8548947834984493,-0.2703207712291893,0.1328797985446681,0.42240330127488573
379,-0.810699359135819,-0.20178902720343866,0.17987846693731113,0.5193182788323008
380,-0.7501054888805735,-0.13364650419766272,0.23011012259475674,0.6054169628829398
381,-0.6741003579707573,-0.0679261029390005,0.28208849490855437,0.6792649210458664
382,-0.5840265836989389,-0.006549841827728221,0.334218098419265,0.7397082612719647
383,-0.4815535814184992,0.04872155811377766,0.38483664645284166,0.7858963758313892
384,-0.36864099164097064,0.09633460124060851,0.4322596835221499,0.8172973937846002
385,-0.24749503592036548,0.13498329515228055,0.4748262955553752,0.8337060070994867
386,-0.12051884410576373,0.16364276048196721,0.5109447255290551,0.8352435229388472
387,0.009742055170289995,0.18159532530330233,0.5391367201229218,0.8223501852642513
388,0.14065776892547688,0.18844844870092917,0.5580794606632573,0.79576999805781
389,0.26957419966550644,0.18414402628924983,0.5666439882267761,0.7565284654678487
390,0.3938738779149679,0.16895884985699366,0.5639291169582678,0.7059038365088379
391,0.5110359973485519,0.14349621835275006,0.5492899393416287,0.6453925993304352
392,0.618694201297835,0.10866892245747234,0.522360159644705,0.5766701086308548
393,0.7146907240656051,0.06567404436392653,0.4830676437508174,0.5015473461125064
394,0.7971255795736852,0.01596022259218636,0.431642741320304,0.42192490510707575
395,0.8643996111963762,-0.03881177651398966,0.36861911552334525,0.33974535440261633
396,0.9152503671828282,-0.09681416836035779,0.2948270019880369,0.2569451713403712
397,0.9487799421157397,-0.15610178338892486,0.21137900747019348,0.175407439587298
398,0.9644741220261687,-0.21466495076250222,0.11964874536309968,0.09691648254562737
399,0.9622123841948149,-0.27048427523807916,0.021242784867943072,0.023115549790400095
400,0.9422685270277199,-0.3215859003100813,-0.08203344105194264,-0.044531407387917325
401,0.9053019351364281,-0.3660958364398658,-0.18821497111912258,-0.10477294224302096
402,0.8523397141837066,-0.4022919547421459,-0.2952209635238417,-0.1565975014840193
403,0.7847501534906733,-0.4286523033511541,-0.4009016144987929,-0.19925434730609123
404,0.7042081863052261,-0.4438984944330244,-0.5030872212360866,-0.2322675285306908
405,0.61265371275775,-0.447033032191175,-0.5996382054953489,-0.25544259410761544
406,0.5122438240520721,-0.4373696031821809,-0.6884948862198715,-0.2688659267773752
407,0.405300114068677,-0.41455552605586793,-0.7677257913491429,-0.2728967618895241
408,0.2942523826508721,-0.3785857540693043,-0.8355733307829961,-0.26815214152469047
409,0.1815801204968427,-0.3298080354994252,-0.890495713362943,-0.2554852325332766
410,0.06975321669332157,-0.2689190591027291,-0.9312040793147744,-0.23595760441180774
411,-0.03882665473862901,-0.1969516384914129,-0.9566939336782004,-0.2108062149005319
412,-0.1418825337035873,-0.11525321504458697,-0.9662701030355595,-0.1814059840010226
413,-0.23731517907710029,-0.025456178098627866,-0.9595645939777668,-0.149228947461593
414,-0.3232512912110752,0.07055929182303254,-0.9365469033651965,-0.11580106590556918
415,-0.39808578551827434,0.17070896126381277,-0.8975265133222967,-0.0826578235622431
416,-0.46051710186878964,0.2727538004360593,-0.8431474935326806,-0.051299779566877916
417,-0.5095747106233276,0.3743535536485339,-0.7743753250941265,-0.023149234311921885
418,-0.5446381727844494,0.47312330747865244,-0.6924762492145566,0.0004908566169980417
419,-0.5654473240458621,0.5666916616976713,-0.5989896257103979,0.018474647033866906
420,-0.5721033751522605,0.6527590636973059,-0.49569395611830364,0.029846855247964117
421,-0.5650609483845936,0.7291548586987188,-0.3845673800535747,0.03387103254235464
422,-0.5451112964794529,0.7938916355995613,-0.2677435874443829,0.03005190107059635
423,-0.5133571702239226,0.845215511283235,-0.1474642001316728,0.018151169258003905
424,-0.47118000885386135,0.8816510930450436,-0.02602876131656561,-0.0018036000883828243
425,-0.420200318042792,0.9020399871076693,0.09425647163325405,-0.029517315778644332
426,-0.3622322689530009,0.9055718778410172,0.21112970783776064,-0.06443294080666055
427,-0.29923369433356606,0.8918073834009239,0.32242355620233243,-0.10574420784574826
428,-0.23325277045216428,0.8606920945776255,0.42611252286332046,-0.15241516088312715
429,-0.16637275394255388,0.812561419718539,0.5203569457488916,-0.20320604061258085
430,-0.10065618845645244,0.748136084306171,0.6035423282876861,-0.2567048675999843
431,-0.03809000620761763,0.6685083635322876,0.6743131487428301,-0.3113639297462412
432,0.019467076139605858,0.5751193543140369,0.7316003586211859,-0.3655402529207077
433,0.07033352858776327,0.46972781398281693,0.774641939699576,-0.4175390290569327
434,0.1130491017014624,0.3543713008608384,0.8029960605386286,-0.4656588971448118
435,0.14641292470418282,0.23132054195714485,0.8165465556647244,-0.5082379214307973
436,0.16951464291439858,0.10302812034137983,0.8155006393636863,-0.5436990890685316
437,0.18175780756448023,-0.02792728476664588,0.8003789565632414,-0.5705941570377753
438,0.18287492866833918,-0.15889976201658235,0.7719982608599442,-0.5876447152190205
439,0.1729338139767719,-0.28723671582450094,0.7314471897234431,-0.5937793981871404
440,0.1523350388463924,-0.4103396358585641,0.6800557748331465,-0.5881662709635919
441,0.12180061748014322,-0.5257236198175523,0.6193594772170102,-0.5702395313627936
442,0.08235416980679308,-0.6310742114014386,0.5510586686278008,-0.5397198107811552
443,0.035293094635634965,-0.7243001810273747,0.47697458916241203,-0.49662751285858603
444,-0.017846536784646327,-0.8035809763297578,0.39900289384256005,-0.4412888014792266
445,-0.07533146716671511,-0.8674077003348984,0.319065955711828,-0.37433403179503916
446,-0.1352780570493338,-0.9146166341733333,0.2390651186442143,-0.2966886058176674
447,-0.19570320751244763,-0.9444145043430974,0.16083408891031808,-0.2095564229512198
448,-0.25457809717843255,-0.9563948973223885,0.08609462075994462,-0.11439628092251304
449,-0.3098833558218977,-0.9505454417192296,0.016415588744474657,-0.01289175928749093
450,-0.3596642584843736,-0.9272456047482877,-0.04682355017563677,0.09308471836352943
451,-0.4020845212315465,-0.8872551800209161,-0.10246401623005874,0.2015128003131607
452,-0.43547731268842155,-0.8316937717172888,-0.14959293613337452,0.31026913104485343
453,-0.4583921634357547,-0.7620118005265706,-0.18756194507332793,0.41717521153498893
454,-0.4696365565667153,-0.6799537638354294,-0.2159987340054088,0.5200470466123707
455,-0.4683111146729246,-0.587514671389788,-0.23481129482031185,0.6167453823097188
456,-0.45383745796690034,-0.4868907433811713,-0.24418480171898732,0.7052253174449538
457,-0.4259779911810184,-0.38042559652495495,-0.24457125404858265,0.7835840849781969
458,-0.3848470787469388,-0.2705532517829663,-0.23667218923117764,0.8501058397482828
459,-0.33091328351504345,-0.1597393722836361,-0.2214149496570421,0.9033023590161149
460,-0.26499256853184966,-0.05042217987714834,-0.1999231501247329,0.941948659133568
461,-0.188232588548675,0.05504549732507605,-0.17348213851554053,0.9651126532423967
462,-0.10208842230789675,0.15445162619963151,-0.14350036823428727,0.9721781182024198
463,-0.008290312627690187,0.24577646574433681,-0.11146770338413378,0.9628604004241884
464,0.09119581652442381,0.3272389079993592,-0.07891175411172188,0.9372144659590131
465,0.19421411348250545,0.39733654241305133,-0.047353388153832075,0.8956350857451936
466,0.2984697105460589,0.4548784826918721,-0.0182625841300001,0.8388491377425306
467,0.4015835492077295,0.499010178185979,0.006984217919510423,0.7679001990965799
468,0.5011497727794816,0.529229633919056,0.027144152591555462,0.6841257887297164
469,0.5947942721208826,0.5453946794128687,0.0411443032512497,0.5891277992340007
470,0.6802329371645098,0.547721151082114,0.048113459938414205,0.4847368222309749
471,0.7553281699066562,0.5367720805684205,0.04740842518862973,0.37297121938407063
472,0.8181422534505498,0.5134382062593748,0.03863417157504496,0.2559919183465083
473,0.8669862456231204,0.47891034178626385,0.02165731215882065,0.13605401596625052
474,0.9004631728299611,0.43464433811097275,-0.0033874838287312053,0.015456347511207343
475,0.9175044375335544,0.3823195598421744,-0.03609831716594554,-0.10350977135566297
476,0.9173985176421025,0.323791957080414,-0.07581412828949854,-0.2186114048027116
477,0.899811224104668,0.26104294738389605,-0.12162982629728343,-0.32772324597330504
478,0.8647969894730683,0.19612542506001981,-0.17241811191071424,-0.4288740833024279
479,0.8128008799964245,0.1311082843803197,-0.22685745672918778,-0.5202893825269274
480,0.7446512515152366,0.06802087777683342,-0.28346554218849584,-0.600428980142563
481,0.6615431993693583,0.008798828770018707,-0.34063732007530795,-0.6680190058316783
482,0.5650131790253947,-0.04476741764009891,-0.39668673582983016,-0.7220772946590506
483,0.4569053915411752,-0.09107999616459042,-0.4498910592427943,-0.7619317110428324
484,0.33933073092117616,-0.12877576775798338,-0.49853669697790215,-0.7872309816421132
485,0.2146192738372669,-0.15676214026050722,-0.5409653194212607,-0.7979478190094653
486,0.08526745153827893,-0.17424565381850973,-0.5756191217649366,-0.7943743075478255
487,-0.04611882491034222,-0.18075260646934732,-0.6010840563282527,-0.7771097132782502
488,-0.17688371489154267,-0.17614119816895965,-0.6161299195206447,-0.7470410644571354
489,-0.3043822365979763,-0.16060488750756666,-0.6197462514339626,-0.7053170265815486
490,-0.42604082526708653,-0.13466687897668875,-0.6111731069930051,-0.6533157584207911
491,-0.539416198449759,-0.09916588430326141,-0.5899258824052428,-0.5926075813797645
492,-0.6422511069197054,-0.05523352338675216,-0.5558135262471708,-0.5249134191420389
493,-0.7325256263174895,-0.004263943188131409,-0.5089496272991713,-0.4520600650894676
494,-0.8085027542507128,0.05212356882036346,-0.4497560471517241,-0.375933408987411
495,-0.8687672176211335,0.11212802130939062,-0.3789589502833453,-0.29843080005960815
496,-0.9122565619448504,0.17381509581502347,-0.2975772731577904,-0.22141373976188286
497,-0.9382837842285733,0.23516922671151458,-0.2069038622040986,-0.14666208394346342
498,-0.9465509788543028,0.29414805194467314,-0.10847969363183486,-0.07583089104486662
499,-0.9371536867476303,0.3487378398904391,-0.004061761328837427,-0.010410981643326163
