,0,1,2,3
352,-0.450181487042122,-0.8577463672479735,-0.2423254299953884,-0.0537232182114899
353,-0.5169770979018629,-0.8052935918151682,-0.28391344402977337,0.06025004170575249
354,-0.5722334106258663,-0.7369933363195155,-0.3139127349512604,0.17563752679749572
355,-0.6141702454832507,-0.6546569514534097,-0.3318678008232543,0.2899705989466989
356,-0.6413312488006806,-0.5604077328971895,-0.3376604818085233,0.4007777454470659
357,-0.6526238129745205,-0.4566273558177925,-0.3315100158530203,0.5056428839077803
358,-0.64734996675824,-0.34589620526817116,-0.3139643811781056,0.6022625698735016
359,-0.6252274335185017,-0.2309290929671259,-0.28588316946707354,0.6885007071984083
360,-0.5864003002660226,-0.11450796299756051,-0.24841244722156477,0.7624394207564692
361,-0.5314389995564415,0.0005867389404975096,-0.20295226467774213,0.8224248438307554
362,-0.461329573354037,0.11164432771912686,-0.1511176568575963,0.8671066962162106
363,-0.37745245599483207,0.21609007950707174,-0.09469414515279906,0.8954706806344219
364,-0.28155127578360206,0.31154773235476385,-0.0355888861984726,0.9068629007454103
365,-0.17569242495937665,0.3958967429555752,0.0242212757693043,0.9010056994987163
366,-0.06221637951499706,0.4673228892552945,0.08274351910190585,0.8780045269500414
367,0.05631804213492436,0.524360976956017,0.13802313933096547,0.8383456667658309
368,0.17719511456656978,0.565928607131319,0.18819664056043528,0.7828848749885978
369,0.2976078235831355,0.5913501871511314,0.23154246153285885,0.7128272076778043
370,0.4147260493379291,0.6003706122776613,0.2665280340283176,0.6296985302435565
371,0.5257656299141775,0.5931583045078839,0.291851963843872,0.5353094052926397
372,0.628056596305737,0.5702975620252524,0.3064802476775686,0.43171224255098206
373,0.7191088876219578,0.532770440317744,0.3096755897222531,0.32115275928586257
374,0.7966739153022518,0.48192864793536777,0.3010190558923322,0.20601693854111516
375,0.8588004457020478,0.41945618945906854,0.28042349700134256,0.08877478198214954
376,0.90388340911804,0.3473237193040884,0.2481383800363262,-0.028077768481007903
377,0.9307044167257608,0.26773577672011023,0.20474588373122754,-0.14207732277305785
378,0.9384629707063434,0.18307224962200774,0.15114833548844833,-0.25085052264332897
379,0.9267975819874581,0.09582555826947006,0.08854728580120563,-0.35216911077177504
380,0.8957962588255672,0.008535155741073525,0.018414728197825164,-0.44400125177299843
381,0.8459960917343301,-0.0762789920167748,-0.057542827950514436,-0.5245578624885969
382,0.778371929500353,-0.15618225967550128,-0.1374265426456926,-0.5923328342283646
383,0.6943144105320407,-0.2288888808574803,-0.21919263973085237,-0.6461361824222317
384,0.5955978768611775,-0.2923215226797345,-0.3007038283073865,-0.6851193356619967
385,0.4843389482202366,-0.3446654082539706,-0.37978346475325997,-0.7087919719424365
386,0.36294676453381125,-0.3844156170829062,-0.4542710970654652,-0.7170300201722032
387,0.23406611114828998,-0.41041636583288355,-0.5220779952598912,-0.7100746644782234
388,0.100514817059246,-0.42189127452413,-0.581241268490038,-0.688522412007076
389,-0.03478304209324973,-0.41846385068914854,-0.6299752014989888,-0.6533065062782238
390,-0.1688665009224316,-0.4001676708087936,-0.6667185092285446,-0.6056701821600169
391,-0.2988079226939968,-0.3674459981664452,-0.6901763072521567,-0.5471324598984546
392,-0.4217823598628514,-0.3211408426578215,-0.6993557247345005,-0.4794473593280375
393,-0.5351343590119843,-0.26247173438813837,-0.6935942426571041,-0.40455757687259863
394,-0.6364405761441232,-0.1930047424120967,-0.6725800192165071,-0.324543803198428
395,-0.7235666724337311,-0.1146125162272158,-0.6363636621505143,-0.24157096506331693
396,-0.7947171025796421,-0.029426354449787875,-0.5853611193632214,-0.15783274840491335
397,-0.8484765842700761,0.06021849319698569,-0.5203475793369587,-0.07549579922512611
398,-0.8838422435920664,0.15184291292676533,-0.4424424959628701,0.003354996602139046
399,-0.9002456623499752,0.24288788825913124,-0.35308607303500245,0.07676878392806517
400,-0.8975643034516807,0.33078072187359797,-0.25400775624106176,0.1429772533498363
401,-0.876122053551159,0.4130018453860343,-0.14718747974714996,0.20043819195630333
402,-0.8366788914585279,0.4871505276584234,-0.03481059544610898,0.24787298851335324
403,-0.7804099597456324,0.551007817762002,0.08078242889705467,0.2842971661421717
404,-0.7088745788002624,0.6025951259383991,0.197150324963012,0.309043192924573
405,-0.6239759908065653,0.6402269531827225,0.31180803365690124,0.3217750168399456
406,-0.5279128495862278,0.6625564247446541,0.4222850215651687,0.32249398108032257
407,-0.4231236752505314,0.66861246131087,0.52618348183853,0.3115359938475463
408,-0.31222566514953215,0.6578276294533714,0.6212349979679832,0.2895600477438419
409,-0.1979493903840709,0.6300559449261426,0.705354284827902,0.25752840228742874
410,-0.08307100675937272,0.5855801527864601,0.7766886915821662,0.2166789534471528
411,0.02965633195319023,0.525108270862465,0.8336622538576288,0.16849051112729518
412,0.13757015366020545,0.4497594512389012,0.8750132154456647,0.11464188431208146
413,0.23816376125724517,0.36103948149513854,0.89982409941096,0.05696582962420277
414,0.3291471277162856,0.2608065067398822,0.9075435909141378,-0.0026009515431479058
415,0.4085020885061347,0.15122779856846352,0.89799969477268,-0.062070482634124846
416,0.47453047174324153,0.0347286218003231,0.8714038448164656,-0.11945749643309359
417,0.5258939850706519,-0.08606555138256516,0.8283458641348287,-0.17283334950883464
418,0.5616448861461478,-0.20839206245142222,0.7697798998549229,-0.2203784834153984
419,0.5812466955827776,-0.32941777257317684,0.6970016775686994,-0.2604320860674632
420,0.5845844614225767,-0.4463078093394338,0.6116176334461019,-0.29153767722834867
421,0.5719643464797511,-0.5562946564672805,0.5155066811563622,-0.3124834447216299
422,0.5441025776081324,-0.6567458775750595,0.41077555103340335,-0.3223362902335953
423,0.5021040624399038,-0.7452287964479459,0.299708795997567,-0.32046870210331074
424,0.44743123775220944,-0.819570529256501,0.18471468869582275,-0.3065777533314334
425,0.3818639578875331,-0.8779118771807111,0.0682683339315213,-0.2806957216519653
426,0.30745145548543823,-0.9187537380290577,-0.047146612735615434,-0.24319203992951122
427,0.22645760459169387,-0.9409948790096023,-0.15909619697181546,-0.19476650407449253
428,0.1413008830623237,-0.943960125256065,-0.26525296784838304,-0.1364338866264188
429,0.05449056291465228,-0.927418254764388,-0.36344994783316054,-0.06950032160420616
430,-0.0314392493852811,-0.8915891441938492,-0.451730460385355,0.004467965286578474
431,-0.11399604809213236,-0.8371399752270604,-0.5283926094822221,0.08368281269643948
432,-0.19079415360505678,-0.7651705812760439,-0.5920273396866097,0.16617822228983076
433,-0.2596170746242776,-0.6771882825541153,-0.6415491660323646,0.2498593046058717
434,-0.3184754266713822,-0.575072817239617,-0.6762188460469779,0.3325548522115645
435,-0.36565893939009564,-0.46103222118260057,-0.6956574670818095,0.4120722261556486
436,-0.39978123463246584,-0.33755073226455207,-0.6998516357707945,0.4862531804444609
437,-0.41981623997720324,-0.2073299925572327,-0.6891496775652801,0.553029222328522
438,-0.4251253134459207,-0.07322498693913579,-0.664248977386903,0.610475114313205
439,-0.41547438949327814,0.06182371329393774,-0.6261748119486938,0.6568591668164188
440,-0.3910407079803926,0.1948597422719223,-0.5762512347554261,0.6906890472468479
441,-0.3524089504993714,0.32298105740199035,-0.516064770972983,0.7107519400803842
442,-0.3005568755228437,0.44340866624784714,-0.4474218563800034,0.7161480305814754
443,-0.2368308087210496,0.553552280463513,-0.3723011080872446,0.7063164487332793
444,-0.1629116007867098,0.6510712914800202,-0.29280164082683713,0.6810529956389335
445,-0.0807719058257387,0.7339295790691284,-0.21108873825348734,0.6405191775265153
446,0.007374147220822427,0.8004428171852996,-0.12933825150399214,0.5852422874905063
447,0.0991276250581337,0.8493171277982525,-0.049681125691547756,0.516106496886914
448,0.19196637639324968,0.879678148134267,0.02585055161297449,0.43433514134918283
449,0.28330998284705616,0.8910898144991188,0.09537462734338255,0.34146460515584387
450,0.37058643663911467,0.8835624207425362,0.1572058080514984,0.23931041670931932
451,0.45129886179815515,0.857549775099536,0.20989726303951883,0.12992636197069277
452,0.5230905923439119,0.8139355489989267,0.252275871721296,0.015557596998341638
453,0.5838069598382345,0.7540091787508847,0.2834702435124675,-0.10141110908991224
454,0.631552222959551,0.679431939167275,0.3029308223139929,-0.21851074711878993
455,0.6647401913317303,0.5921940507131394,0.3104415884799134,-0.33324571185581076
456,0.6821372517652515,0.49456390270891737,0.3061230840084971,-0.44315231391543874
457,0.6828966934705194,0.3890306689160772,0.29042670623020783,-0.5458567330335042
458,0.6665834449899211,0.2782417537326089,0.26412043598329044,-0.6391309980287067
459,0.6331885741825494,0.164936633189862,0.22826638263749785,-0.720945625629451
460,0.5831331576388544,0.05187874186094993,0.18419073492932247,-0.7895176310705493
461,0.5172613910421658,-0.05821289747691121,0.1334468982322083,-0.8433527359632341
462,0.43682308061947156,-0.162730601152411,0.07777277080446018,-0.8812807406315472
463,0.3434459212311329,-0.25924184753875773,0.019043259429478793,-0.9024831953807756
464,0.23909822221606167,-0.3455484145699109,-0.04078074501403044,-0.9065126938755125
465,0.12604298145327783,-0.419739370413071,-0.09970562214854281,-0.8933033172800725
466,0.006784425244048431,-0.4802366118340493,-0.15575914058752366,-0.8631719749573068
467,-0.11599167886560746,-0.5258318331652803,-0.20704405208254317,-0.8168106109504305
468,-0.23948247205670656,-0.5557140248560897,-0.25178978608892644,-0.755269469644538
469,-0.36083563189508994,-0.5694868389402151,-0.2884009171433816,-0.6799318333624432
470,-0.47721851106077356,-0.5671754134349271,-0.31550115852542193,-0.5924808537539197
471,-0.5858870804163823,-0.5492225123198495,-0.33197174817112257,-0.49485929250489535
472,-0.6842529719739545,-0.5164741057167027,-0.3369832339088561,-0.38922316032486826
473,-0.7699469619871617,-0.4701547795079948,-0.3300198312631818,-0.2778903920713178
474,-0.8408773203492343,-0.41183361828244874,-0.3108957141660793,-0.16328581655442406
475,-0.8952815775966786,-0.3433814438182552,-0.27976280224273814,-0.047883769051516936
476,-0.9317704220111717,-0.26692050736223655,-0.2371098228124389,0.0658502493576619
477,-0.9493626325814738,-0.1847679223419067,-0.18375264599364466,0.17551744022108007
478,-0.9475101741423555,-0.09937428015781687,-0.12081611181053756,0.278841692483085
479,-0.9261128233716376,-0.013259011456909844,-0.049707783441543946,0.37372232107157755
480,-0.8855219524842252,0.07105586420052548,0.02791573466595712,0.4582822793751632
481,-0.8265333649985148,0.15111191809856125,0.11018908629699092,0.5309106798830131
482,-0.7503693482208512,0.22457874231187044,0.19508406480291607,0.59029860021197
483,-0.6586503733804696,0.2893149956799635,0.2804599869732303,0.6354673198736858
484,-0.5533571300334218,0.3434245177185753,0.3641172850045208,0.6657883222405432
485,-0.4367838200846229,0.38530608727946414,0.443852978247668,0.680994601533925
486,-0.3114838526193683,0.41369556337297075,0.5175166359279394,0.6811830311603065
487,-0.18020926832450548,0.4276993378480277,0.5830654262287821,0.6668077719635247
488,-0.04584537695460858,0.4268182487665162,0.6386168664336985,0.6386649214088491
489,0.0886577907829991,0.4109613438261229,0.6824979427813191,0.5978688218274673
490,0.2203555373167389,0.3804491390568316,0.7132893559899455,0.5458206522258164
491,0.34637834205638507,0.33600628283638245,0.7298637669014083,0.4841701186703401
492,0.46399978469957115,0.27874380240918295,0.7314170634507553,0.4147712281611396
493,0.5707008860001532,0.2101313728646472,0.717491841554694,0.3396332759891384
494,0.6642292934638457,0.13196030035462156,0.6879924842754646,0.2608682932349476
495,0.7426518678370903,0.0462981458997478,0.64319143099852,0.18063628642773666
496,0.8043993903909836,-0.04456387242547939,0.5837264462070688,0.10108965333562217
497,0.8483023067832091,-0.1381693781279859,0.510588920329603,0.02431817613753519
498,0.87361664583189,-0.23195976495859136,0.4251034575316568,-0.047704024572609985
499,0.8800394953138623,-0.32333997160000566,0.3288992216861385,-0.11316824390118635
