,0,1,2,3
351,0.20002693304305907,0.7709883353576615,-0.030626977812021935,-0.6038445172640963
352,0.17948387759015746,0.7104599409150079,0.019724351483027758,-0.6801787706175632
353,0.15209688449672762,0.6409623487675616,0.06509135819350614,-0.7495311336277397
354,0.11774088287926693,0.5639688495275145,0.1052960701034722,-0.8105485543026955
355,0.07649245537886629,0.4810652158002825,0.14032029619985215,-0.8619949981824283
356,0.028634771525565983,0.39391308770536804,0.17029744561635304,-0.9027797678341342
357,-0.02534293523694381,0.30421209369706126,0.19550036935601034,-0.9319830166176253
358,-0.0847513911767136,0.21366162011604195,0.21632560546205779,-0.948877835237221
359,-0.14871271050827334,0.12392314643450746,0.23327449904395717,-0.9529483677549603
360,-0.21617699376498953,0.03658404414105372,0.24693174685827923,-0.9439035053831171
361,-0.2859437288100226,-0.04687630383543274,0.25794198003587826,-0.9216858092799963
362,-0.3566875027177897,-0.12511726827821995,0.26698504644843873,-0.8864754252411422
363,-0.426987420384223,-0.19696390992530322,0.2747506849319879,-0.8386888708871529
364,-0.49535952809225126,-0.26142947203665184,0.28191329638225093,-0.7789726968268854
365,-0.5602914598484879,-0.3177329280727085,0.2891075113075388,-0.7081921443681499
366,-0.6202784631713448,-0.36531120879865175,0.29690522993166596,-0.6274150406956241
367,-0.6738599207251665,-0.4038258674827537,0.30579476999939004,-0.537891285143286
368,-0.7196554658144599,-0.43316408167159687,0.3161627001085634,-0.4410283844981384
369,-0.7563997937893443,-0.45343403180353326,0.3282788641475115,-0.3383635886318876
370,-0.7829752978198532,-0.4649548371242318,0.34228501710158915,-0.23153325788415743
371,-0.7984417056680881,-0.46824136449781534,0.3581873962868559,-0.12224015855808285
372,-0.8020619628754897,-0.463984352399895,0.375853447424818,-0.012219431052321372
373,-0.7933236955249161,-0.45302640748504014,0.3950128145568042,0.09679599462685029
374,-0.7719556902966543,-0.43633453178544235,0.4152625894227883,0.20310974968245962
375,-0.7379389483569535,-0.4149699223297417,0.43607670248701,0.3050953647755678
376,-0.6915119997808741,-0.3900558497065394,0.4568192271732105,0.4012278429441763
377,-0.6331703035179153,-0.3627444662514395,0.4767612638996216,0.4901127586503171
378,-0.5636597009519606,-0.33418341704062604,0.49510097385965607,0.5705122356102588
379,-0.48396403535833565,-0.30548312720372006,0.5109862466543114,0.6413672327174574
380,-0.39528719145837404,-0.2776856172561689,0.5235394130505195,0.7018156575773487
381,-0.2990299453084548,-0.25173565478383225,0.5318833561954512,0.751205928705067
382,-0.19676214157106559,-0.22845498701731035,0.5351683330662025,0.7891057177808536
383,-0.09019082966007153,-0.20852031625096198,0.532598793871347,0.8153057197901974
384,0.0188749105039962,-0.1924455808005097,0.5234594812026041,0.8298184185247496
385,0.12856164081301105,-0.18056899078184568,0.5071401031597693,0.8328719348414821
386,0.23697086115726307,-0.17304514331281282,0.4831579051802814,0.8248991623223055
387,0.34221901460893356,-0.16984240895253724,0.451177513178665,0.8065225066687279
388,0.44247726831527356,-0.17074564366433817,0.41102748468713635,0.7785346485710629
389,0.536010141105961,-0.1753641418014868,0.36271308342315783,0.7418758423856774
390,0.6212120757256463,-0.1831446090834895,0.3064248841587494,0.6976083424849411
391,0.6966411024693395,-0.19338880371044767,0.24254291667303732,0.6468886136897758
392,0.7610488106266279,-0.2052753719658542,0.17163616741117887,0.5909380302066152
393,0.8134059328207037,-0.21788529496906403,0.09445737252180286,0.5310127978350463
394,0.8529229528771176,-0.23023026843710964,0.011933153339315161,0.4683738461978143
395,0.87906526767762,-0.24128325980801074,-0.0748503378109705,0.40425743113623913
396,0.8915625645949816,-0.2500104288347832,-0.16466598029690888,0.3398471624414749
397,0.89041221533642,-0.25540356026874245,-0.2561680681930653,0.2762481294415931
398,0.8758766309179018,-0.25651214147727996,-0.34791802751764256,0.2144637377620645
399,0.8484746675070745,-0.25247422420539484,-0.4384128951298685,0.1553757963599528
400,0.8089673154416533,-0.24254523805454448,-0.5261159139440511,0.09972830660857984
401,0.7583380403481988,-0.2261239729270163,-0.6094885418608522,0.0481153070123012
402,0.6977682725982566,-0.2027750174422318,-0.6870231315520133,0.0009730205609116971
403,0.6286086562227453,-0.1722470284409098,-0.7572755160113203,-0.04142356050484905
404,0.5523467680507619,-0.1344863109595829,-0.8188967312030948,-0.07895963280850152
405,0.47057209981273085,-0.08964530587729358,-0.8706631223423313,-0.11167517810646407
406,0.38493915826021635,-0.03808571086413931,-0.911504114003249,-0.13975540497969813
407,0.2971295795031499,0.0196239039188853,-0.9405269755946488,-0.16351734940991555
408,0.20881417277419792,0.08271598411169157,-0.9570379815416271,-0.18339304541829207
409,0.1216158052749178,0.15023724189446658,-0.9605594481448818,-0.19990976373073377
410,0.03707401377415221,0.22106699038960373,-0.9508422245548777,-0.21366789011521564
411,-0.04338781909282708,0.2939401521998751,-0.9278733212817298,-0.2253170737709318
412,-0.11849195410291355,0.3674744116089298,-0.8918784735851506,-0.23553131847157582
413,-0.18713176757563602,0.4402008718730019,-0.84331955617475,-0.24498371402908992
414,-0.24839262718806118,0.5105974865212988,-0.7828868869934732,-0.2543215124412693
415,-0.30156770981789444,0.5771244590104795,-0.7114865784916898,-0.26414224166770006
416,-0.34616842826496075,0.6382607503517158,-0.6302232117777419,-0.2749715206518213
417,-0.38192926997868265,0.692540800862251,-0.540378219492513,-0.28724319273521814
418,-0.4088069915519992,0.7385905608723028,-0.4433844645005141,-0.3012823321871614
419,-0.4269742542125116,0.7751619363775115,-0.34079759104370017,-0.31729160179549404
420,-0.4368079243151161,0.8011647890422713,-0.234264800679818,-0.3353413502937228
421,-0.43887239545487833,0.8156956848499431,-0.12549176527985412,-0.3553637391066025
422,-0.4338984119710755,0.8180626607470745,-0.0162084321312313,-0.37715108101163525
423,-0.42275798424052463,0.8078053720216855,0.09186549924954182,-0.4003584615584248
424,-0.4064360815157181,0.7847100926127554,0.19705464323435162,-0.4245106003077079
425,-0.38599986579083395,0.7488191633904399,0.2977607649369217,-0.4490127960458069
426,-0.36256628836154003,0.7004346166587003,0.3924936473528876,-0.473165690976786
427,-0.33726890795883707,0.6401158454381193,0.47989929785979574,-0.4961834862799992
428,-0.31122480468690716,0.5686713300309003,0.5587848692119568,-0.5172151479686797
429,-0.28550245713272765,0.48714457840237435,0.6281397511210833,-0.5353680600912663
430,-0.2610914211515308,0.39679457747908037,0.6871523823531246,-0.5497335140872314
431,-0.23887459872930056,0.2990711860888893,0.7352224376697449,-0.5594133703088122
432,-0.21960381527632175,0.19558602365123195,0.7719681563156158,-0.5635471917267061
433,-0.2038793355088377,0.08807951881093995,0.7972286963244266,-0.5613391316088411
434,-0.192133843978942,-0.021615123726801577,0.8110615187860457,-0.5520838570078026
435,-0.18462129896297297,-0.13161020419169084,0.8137349254324107,-0.5351908082668798
436,-0.18141094079566591,-0.24000316712558217,0.8057159885285127,-0.5102061310478856
437,-0.1823866010768025,-0.34491667582255237,0.7876542212600253,-0.47683167073761873
438,-0.18725132089134225,-0.4445381870967776,0.760361436916868,-0.4349404882129017
439,-0.19553714777476663,-0.5371581029702971,0.7247883337394472,-0.38458843915107
440,-0.20661984612756779,-0.6212056096717321,0.6819984171705944,-0.3260214543176534
441,-0.21973812755454453,-0.6952813697789806,0.6331399306312011,-0.25967826319775567
442,-0.23401688942482396,-0.7581863090608421,0.5794165083951244,-0.18618841536421138
443,-0.24849384481103903,-0.8089458337108238,0.5220572886805545,-0.10636557031503069
444,-0.2621488375396627,-0.8468289239010134,0.4622872311553554,-0.021196144271332817
445,-0.2739350646405505,-0.8713616731991309,0.40129837058417084,0.06817648132948645
446,-0.28281137684433494,-0.8823349773411525,0.34022270770230445,0.1604718730853315
447,-0.28777479726424254,-0.8798062168346855,0.28010739041286525,0.2542961594571559
448,-0.2878923898074215,-0.8640949224121438,0.22189277432938764,0.3481688292379439
449,-0.2823316224314115,-0.8357725568983806,0.16639387318494028,0.4405521161875266
450,-0.27038840577916884,-0.7956466880490773,0.11428561871684323,0.5298823031308402
451,-0.2515120441260953,-0.7447399608877295,0.06609224863734893,0.6146022266364741
452,-0.22532641156214825,-0.6842644017309877,0.022181032785102694,0.6931942285974664
453,-0.19164676002518233,-0.6155916964138195,-0.017239565723747574,0.7642127845383611
454,-0.15049167486553078,-0.540220179509666,-0.0521173126933385,0.8263160407279608
455,-0.10208981533528866,-0.45973934728837423,-0.08254934089032663,0.8782955131834846
456,-0.04688120871747681,-0.3757927629255275,-0.10877124667025256,0.9191032409363966
457,0.014486995545762604,-0.29004025673360767,-0.13114249149022533,0.9478757425737284
458,0.08117026484955031,-0.2041203361227757,-0.15012854888412525,0.963954197716533
459,0.15214172880484417,-0.1196137093715552,-0.1662803200916545,0.9669003620005812
460,0.226212208555584,-0.03800879440524562,-0.18021141041670832,0.9565078231796553
461,0.30205477946822235,0.039329970490973566,-0.19257391181817599,0.9328083147724574
462,0.37823329931174576,0.11119027136205822,-0.20403337387504247,0.8960729195725923
463,0.453234230501482,0.1765358683825583,-0.21524366420882698,0.8468081155103011
464,0.5255009978279612,0.23452580860440653,-0.22682242022890917,0.7857467378626272
465,0.5934700545512412,0.2845284806625143,-0.23932777668853938,0.7138340516871899
466,0.65560778156655,0.3261302216068904,-0.2532370184568405,0.632209243674211
467,0.7104473177894451,0.3591383238848391,-0.2689277560294258,0.5421827505555118
468,0.756624415681227,0.38357843159263183,-0.28666215394440936,0.44520993913874407
469,0.7929114340946928,0.3996864559202765,-0.3065746611607445,0.34286173856230395
470,0.8182486209654196,0.40789527670755354,-0.3286635996583476,0.23679289640417822
471,0.8317718998511642,0.40881662679454744,-0.35278686539622245,0.12870858509911348
472,0.8328364554522731,0.4032186751517994,-0.3786618869148725,0.020330122394836003
473,0.8210355120594174,0.3919999306458695,-0.40586987406182373,-0.08663941158618549
474,0.7962138129590831,0.37616017810796315,-0.43386427542628214,-0.1905488781593148
475,0.7584754353877795,0.35676922990291443,-0.4619832509907525,-0.2898313411482688
476,0.7081857115562257,0.3349343276817074,-0.48946585910226115,-0.38303415887006087
477,0.6459671682207616,0.3117670591850146,-0.5154715568750565,-0.46884623539150416
478,0.5726895417659821,0.2883506631254253,-0.5391025231197785,-0.5461218301742714
479,0.4894540692165673,0.2657085811433961,-0.5594282351589268,-0.6139004102792863
480,0.39757239447915443,0.2447750799945486,-0.5755116674401464,-0.6714221265359335
481,0.2985405599955,0.22636871041907666,-0.5864364323412552,-0.7181386020843323
482,0.19400867363372232,0.21116929302626883,-0.5913341532227805,-0.7537188358200755
483,0.08574694609557904,0.19969902794419092,-0.5894113474402058,-0.7780501416889181
484,-0.02439111723344589,0.19230821631940417,-0.5799751030456146,-0.7912341645703745
485,-0.1345075164128233,0.1891659607651939,-0.5624568571904761,-0.7935781317020064
486,-0.24269964654652554,0.1902560816189414,-0.5364336262338565,-0.785581612322226
487,-0.34710034735276885,0.1953783496811574,-0.5016460962625832,-0.7679191646573004
488,-0.4459171788178866,0.20415499741999327,-0.4580130567206106,-0.7414193459419441
489,-0.5374700073835503,0.21604233294851935,-0.40564174731690616,-0.7070406454872045
490,-0.6202260277239124,0.23034714790356953,-0.34483378718485747,-0.6658449708470087
491,-0.6928314070489718,0.246247485048079,-0.2760864629661893,-0.6189693711976962
492,-0.7541388204975538,0.26281721715901823,-0.20008926642313896,-0.5675967188467504
493,-0.8032302455454631,0.2790537884481236,-0.11771568951973016,-0.5129260884714478
494,-0.8394344980001155,0.29390838594045826,-0.030010402739212405,-0.4561435738543254
495,-0.8623391192552909,0.3063177430409536,0.06182794221290766,-0.39839426359075014
496,-0.8717963609039331,0.31523673261641916,0.15646793411417204,-0.34075606101436307
497,-0.8679231551898502,0.3196708834679942,0.2524701951522861,-0.2842159803878971
498,-0.8510951046125393,0.3187079526836114,0.34831520054284093,-0.22964948262862
499,-0.8219346677158845,0.31154770710577556,0.4424335018936251,-0.17780333125689923
