,0,1,2,3
352,0.4743472456076539,0.7858792664991722,0.2799371650659306,0.28111145954230665
353,0.5620136382309731,0.7461575693789702,0.31454632923690257,0.16867174886281955
354,0.6382791608863276,0.6901145318653964,0.3371181092362332,0.051894374564497914
355,0.7010164569949029,0.6193823941899228,0.3471202608708378,-0.06670008457890453
356,0.7484145862120462,0.5359376071247701,0.34437051732448354,-0.18454114774786767
357,0.7790263475931314,0.4420496782895495,0.3290405454635992,-0.29906914103736265
358,0.7918066964819505,0.34022292034675017,0.30165076048009587,-0.40779570691566736
359,0.7861412766587825,0.23313256830755075,0.2630561361177443,-0.5083626343255643
360,0.7618643345299456,0.12355687162425513,0.21442337498014968,-0.598597570582935
361,0.7192655458604933,0.01430686504700326,0.1572000214864384,-0.6765652528730686
362,0.6590855611797961,-0.09184442206271064,0.09307630346449154,-0.7406130075239439
363,0.582500356659968,-0.1922315465110447,0.023940672056064094,-0.7894094066062827
364,0.4910947559854715,-0.2843632831650351,-0.04816983104812521,-0.8219751402615312
365,0.38682575855243695,-0.3659846448546151,-0.12112311901531972,-0.8377053552956293
366,0.27197656353099176,-0.4351327445383609,-0.19274815849994786,-0.8363829212240458
367,0.14910241155422665,-0.4901851098893035,-0.2608921967974909,-0.8181823088784705
368,0.020969570270337246,-0.5298992509897948,-0.3234776633018767,-0.783663998323191
369,-0.1095110383931393,-0.5534425022178185,-0.3785572980259397,-0.733759566425022
370,-0.23935393693778761,-0.5604114041443223,-0.42436610326438956,-0.6697478341716109
371,-0.36557119070009414,-0.5508401542197044,-0.4593687930656401,-0.5932226740329032
372,-0.4852447285783642,-0.5251979296314725,-0.48230152707856616,-0.5060532828422353
373,-0.5955971017476578,-0.48437516509836714,-0.49220685776545375,-0.4103379107447652
374,-0.6940589334025686,-0.429659145544966,-0.488460989372023,-0.30835219713074646
375,-0.7783313933529308,-0.3626995416478022,-0.47079263919392056,-0.20249339616535728
376,-0.8464421534943852,-0.28546476846019714,-0.43929300178049474,-0.0952218742854623
377,-0.8967934407550926,-0.20019027740639272,-0.39441653952575484,0.010998672607305887
378,-0.9282009990923409,-0.1093200941377701,-0.33697255304834023,0.11376080517370826
379,-0.9399229966367788,-0.015443084012397579,-0.26810771611208273,0.21077126016296513
380,-0.9316781625756261,0.07877444093363299,-0.189279986804561,0.2999057775878283
381,-0.90365270465337,0.17065806800949712,-0.10222452359819079,0.3792594889663834
382,-0.8564958356278227,0.2575948284799311,-0.008912436341443175,0.4471916327158364
383,-0.7913040187525908,0.33710118143214585,0.08849661687433558,0.502363506024122
384,-0.7095943213580354,0.40688771674128926,0.18770682018493492,0.543768732750924
385,-0.6132675349345827,0.46491893926362216,0.28634228409402035,0.5707551198623343
386,-0.5045619730880586,0.5094666197328938,0.3820054348885937,0.5830375857584176
387,-0.3859990890474642,0.5391553591590471,0.47233626073859375,0.5807018673433841
388,-0.26032225633692785,0.5529992087977644,0.5550709417545112,0.5641989432323097
389,-0.13043022475766977,0.550428412095854,0.6280984038273274,0.5343303423322191
390,0.0006931052229754986,0.5313055828147548,0.6895133850227708,0.4922247343942249
391,0.13005085645998787,0.4959308986004691,0.7376646874514885,0.4393064163365328
392,0.2547055172273308,0.44503616497797077,0.7711974048134801,0.3772565097710174
393,0.3718496683255285,0.3797678842107181,0.7890880633199919,0.3079678662039368
394,0.47887335355790717,0.3016597396947703,0.7906717877735356,0.23349483231645787
395,0.5734264366280357,0.21259517264600508,0.7756608009188788,0.15599915468221676
396,0.6534744133244823,0.11476097713315526,0.744153777891734,0.07769339809229037
397,0.7173463116463291,0.010593065772757176,0.6966358033774069,0.000783311981119722
398,0.7637735101954501,-0.09728424402842337,0.6339689113398377,-0.07258939620989792
399,0.7919185317852153,-0.20612390946927703,0.5573734201171147,-0.14040243412135364
400,0.8013931191380654,-0.31312516739559315,0.46840050351191004,-0.20080504588140236
401,0.7922651665343016,-0.41550413973224143,0.36889665556634077,-0.2521655671849641
402,0.7650543586749182,-0.5105642718534849,0.2609609076015078,-0.29311321581094557
403,0.720716648919858,-0.5957648383772672,0.14689583582292437,-0.3225730657400326
404,0.6606179864603525,-0.6687857969145924,0.029153551871561434,-0.3397933257491278
405,0.5864979689702714,-0.7275873593286145,-0.08972200669959168,-0.34436423805725247
406,0.5004243472086332,-0.7704627798574517,-0.20715507702424968,-0.336228124401006
407,0.40473953469199364,-0.7960830268095513,-0.3205988964520147,-0.3156803305193323
408,0.30200047328237,-0.8035322052938433,-0.4275958660166579,-0.2833610498256704
409,0.19491336942699306,-0.7923328276056563,-0.5258355808263426,-0.24023823728553662
410,0.0862649417695351,-0.7624602797533474,-0.6132093087606375,-0.1875820494323731
411,-0.021148094197173326,-0.7143461009082881,-0.6878595863885945,-0.12693146041179126
412,-0.1245895369488024,-0.648869970613386,-0.7482237215054747,-0.06005390158484335
413,-0.22145244006927606,-0.5673405794645667,-0.7930701421298401,0.01110105140619111
414,-0.30932436498250976,-0.47146583568915,-0.821526708468127,0.0844527695201363
415,-0.38604751586634656,-0.3633131256871126,-0.8331003028514121,0.15784414333691904
416,-0.4497722573123726,-0.24526059455521157,-0.8276872280439376,0.2290982536893169
417,-0.49900268266092984,-0.1199406366954417,-0.8055741712634307,0.29607570140002737
418,-0.5326331015032341,0.009823018769766101,-0.7674297240988641,0.3567311397324859
419,-0.5499745435804654,0.1410830827501437,-0.7142866814770079,0.40916757183303465
420,-0.5507706274986329,0.27083967410022447,-0.6475155701274077,0.4516870302107689
421,-0.5352024100339514,0.396112733071015,-0.5687900729809525,0.48283634481176485
422,-0.5038821086405584,0.5140140954549416,-0.48004521524798827,0.5014468282710506
423,-0.4578358691687212,0.6218174496806995,-0.38342935561138647,0.5066668584292342
424,-0.39847602577283187,0.7170244503783441,-0.2812511776322457,0.4979865154041796
425,-0.3275635636613863,0.7974253560961271,-0.17592299834275346,0.4752536289924659
426,-0.2471617411261105,0.8611526935745268,-0.0699018000781545,0.438680806986903
427,-0.1595820490419067,0.9067266229267916,0.034370554319993724,0.38884324077331717
428,-0.06732387821214669,0.9330908829680349,0.13452644503872352,0.326667315674
429,0.026990577257887394,0.9396384286848316,0.22832949866005275,0.2534102841631134
430,0.12068453288513299,0.9262261276591122,0.31372806768235983,0.17063148452789328
431,0.2110962171689852,0.8931781528184344,0.3889038725995594,0.08015580017607032
432,0.29564810459561336,0.8412779884527462,0.452314615602614,-0.015969749721990834
433,0.3719140266953613,0.7717492480632311,0.5027295271364202,-0.11552522411267513
434,0.4376824626642973,0.68622577928934,0.5392569844082449,-0.21617156723716255
435,0.4910144067392609,0.5867117960166115,0.5613635400529472,-0.31550768087113146
436,0.5302943453798266,0.475533024213908,0.568883914536509,-0.41112934938018886
437,0.5542730499676001,0.35528006996052336,0.5620217321424685,-0.5006885564580419
438,0.5621010958691187,0.22874540998352108,0.5413410118841628,-0.58195171989301
439,0.5533522511998097,0.09885556206958135,0.5077486556407982,-0.6528553948884682
440,0.5280361326627203,-0.03139988895595158,0.46246840046415955,-0.7115580567657649
441,0.4865997950713055,-0.1590406573128939,0.4070069147410182,-0.7564866688257288
442,0.4299181988702252,-0.28116772891133957,0.3431129134206287,-0.7863768683926502
443,0.359273779203301,-0.3950331662858776,0.2727303409538213,-0.8003057604655532
444,0.27632561386139826,-0.49810602684179295,0.19794681762090147,-0.7977164900776248
445,0.18306894893142503,-0.5881327734091977,0.1209386618911033,-0.7784339669099378
446,0.08178608362010242,-0.6631906942983755,0.04391388544979169,-0.7426713338932847
447,-0.02501016652701471,-0.7217330250179119,-0.0309453935312394,-0.6910270000426773
448,-0.13463902140075906,-0.7626246711874871,-0.10153966062690482,-0.6244722909242609
449,-0.24431874414601518,-0.7851676667736058,-0.1659064045241667,-0.5443300021586788
450,-0.35123643259898946,-0.7891157577478362,-0.22227083097866374,-0.45224436644943145
451,-0.4526188501691907,-0.7746777722287185,-0.26909161108750557,-0.35014315719230515
452,-0.5458025237688182,-0.7425097173661158,-0.30510050993405013,-0.24019284648476386
453,-0.6283013524240245,-0.6936958237006132,-0.32933489688338846,-0.12474790746656261
454,-0.6978700301063423,-0.6297190324926537,-0.3411623190281936,-0.006295496103718434
455,-0.7525616886266724,-0.5524216837214435,-0.34029651998622346,0.11260313783816944
456,-0.7907783086023655,-0.4639574055723297,-0.32680450240246767,0.2293730796498512
457,-0.8113126250144356,-0.366735424212731,-0.30110445869648406,0.3414865415690456
458,-0.8133804642800724,-0.2633587000751181,-0.26395462515277646,0.44652253166300415
459,-0.7966426868429775,-0.15655744906339178,-0.21643334360443733,0.5422239412074635
460,-0.7612161671328853,-0.049119720294496384,-0.15991083696920744,0.6265506557282569
461,-0.707673514945941,0.056179226625312065,-0.09601341420076276,0.6977273930650532
462,-0.6370315220735899,0.15664697397281468,-0.026581011574908456,0.7542851021022638
463,-0.550728598388713,0.24974167354138788,0.046380854155802134,0.7950949149512476
464,-0.45059173560023197,0.33313575539344165,0.12075350355966684,0.8193938294039539
465,-0.3387937976824044,0.4047740261294177,0.1943605549716935,0.8268015028372971
466,-0.2178021780718045,0.4629247073279267,0.26502502147016754,0.8173277583486747
467,-0.09032007909352485,0.5062221432166217,0.33062659572088704,0.7913706332886776
468,0.040778146645221836,0.5337001167182873,0.38915766782591554,0.7497050338255418
469,0.17251600456645272,0.5448149495197754,0.43877665162526797,0.6934622909262728
470,0.30188651862027777,0.5394578188164434,0.4778572609801143,0.6241011374142137
471,0.42592477939193274,0.5179559944618444,0.5050324777752702,0.5433708369917757
472,0.541779591983909,0.48106297862229186,0.5192320852245957,0.45326738905652864
473,0.6467824569849142,0.42993780873896525,0.5197128002629396,0.3559839030014549
474,0.7385121828645369,0.3661140566682883,0.5060802233687517,0.25385637826453133
475,0.8148535354330728,0.2914593155037513,0.4783020284803371,0.1493062381479681
476,0.8740484769192595,0.20812620431453543,0.4367120346483839,0.04478104360126775
477,0.9147387300951564,0.11849613390162873,0.38200502924165025,-0.05730514417005392
478,0.9359986171755446,0.02511725834942613,0.3152224441950786,-0.15463027728800588
479,0.9373573636097995,-0.06936181689935078,0.23772921617292103,-0.24502026655098222
480,0.9188103173938943,-0.16226089314470277,0.15118238288262298,-0.3265009805687248
481,0.8808188086792819,-0.25093786087304226,0.057492175583881644,-0.3973450213654476
482,0.8242986554288636,-0.3328574438327875,-0.04122344310542392,-0.4561121314784453
483,0.7505976016801814,-0.40565726533138946,-0.14268968143085362,-0.5016822482896713
484,0.6614622486403385,-0.4672095642420142,-0.24453000813232517,-0.5332804063785412
485,0.5589952985517009,-0.5156769970352165,-0.34432407001435095,-0.5504928934460358
486,0.44560417057573765,-0.5495611101897375,-0.4396670049108757,-0.5532742847134963
487,0.32394226089568634,-0.5677422508903244,-0.5282286800474739,-0.5419452091633337
488,0.1968443005466617,-0.5695098984048628,-0.6078113849298558,-0.5171809328569857
489,0.06725740964105681,-0.554582638590817,-0.6764045436389581,-0.4799910740488691
490,-0.06183044793469361,-0.5231172636147255,-0.7322350829218487,-0.43169098618672846
491,-0.18746284223063558,-0.4757067516924153,-0.773812197976181,-0.3738655526260103
492,-0.30678630110314864,-0.4133671606557369,-0.7999653947266423,-0.3083263258087354
493,-0.4171190192526701,-0.33751374745268165,-0.8098748522966451,-0.23706310905669692
494,-0.5160151604328933,-0.24992689633411108,-0.803093338197659,-0.16219121688536772
495,-0.601323171837673,-0.15270869470644854,-0.7795591168085946,-0.08589575643032868
496,-0.6712366799041888,-0.04823123102626775,-0.739599513831285,-0.010374345541235036
497,-0.7243367224777225,0.06092210220845684,-0.6839250300695215,0.06222027946843635
498,-0.7596242888281981,0.1720208405796137,-0.6136141313556254,0.1298363124446264
499,-0.7765423809860592,0.2822556148250163,-0.5300890719377791,0.19057616389358423
