,0,1,2,3
352,-0.4171082055229756,-0.43149789973342495,-0.3003159949906742,-0.7413775088062818
353,-0.5322447908725544,-0.4307914650337674,-0.31047265127369894,-0.6593488674853184
354,-0.6390244644819968,-0.416562669840685,-0.3104262064074955,-0.56723790975582
355,-0.7350227076549173,-0.38963849500661063,-0.2995935369161206,-0.4670836917284801
356,-0.8180386613905684,-0.35118276030561885,-0.2776872173130692,-0.3610723288696926
357,-0.8861483181594083,-0.3026627818060443,-0.24472757861993008,-0.2514852102917827
358,-0.937751220825244,-0.24580832087363175,-0.20104681474330627,-0.14064528257862047
359,-0.9716095153620227,-0.1825638876628145,-0.14728499383837823,-0.03086271487478842
360,-0.986878390991966,-0.11503562856517888,-0.08437803645137373,0.07561873126635715
361,-0.9831271523835619,-0.04543416268329937,-0.013537925686811891,0.1766733247424671
362,-0.960350398364849,0.02398516640073023,0.06377438821314727,0.270341731076132
363,-0.9189690245306696,0.09098309301539843,0.14588274060608492,0.3548749564730616
364,-0.8598210171277416,0.15339672964933276,0.23093534427504078,0.42877281700554365
365,-0.7841422564869284,0.20919782217145255,0.3169492523560166,0.49081601870892094
366,-0.6935377938132411,0.2565474693630385,0.4018585985926384,0.5400910953285997
367,-0.5899442992496676,0.29384590584087344,0.48356542250082835,0.5760076297801716
368,-0.4755845959925436,0.3197760724429818,0.559991818027193,0.5983073786024624
369,-0.3529153894753564,0.3333398552632666,0.6291321066906864,0.6070651209676454
370,-0.22456946743706846,0.3338860598200591,0.689103730985164,0.6026812601161498
371,-0.09329378191706328,0.321129395684087,0.7381955911610326,0.5858664102622726
372,0.03811507547840015,0.29515997404134603,0.7749126077558761,0.5576184009572956
373,0.1668764307933157,0.2564430604351045,0.7980153819684666,0.5191923186470347
374,0.29029051923107185,0.20580907131130866,0.8065539439686173,0.4720643770495664
375,0.40580132835227506,0.14443404980935698,0.7998947226022776,0.41789055973570505
376,0.5110557650784511,0.0738110973093864,0.7777400351464612,0.35846110615301796
377,0.6039577110986598,-0.004286533476216908,0.7401395787070657,0.29565201312785333
378,0.6827156591994441,-0.08784976634516413,0.6874936010029159,0.2313747951204056
379,0.7458827832138828,-0.17468434398236948,0.6205476327794472,0.16752578644609287
380,0.7923884827153738,-0.26246651719517267,0.5403788718714091,0.10593627634782801
381,0.8215606555707188,-0.34880238370831673,0.44837451482755836,0.048324743049091845
382,0.8331381817328262,-0.4312893845198282,0.34620253090728415,-0.003747603610543049
383,0.827273344462776,-0.5075784084331699,0.23577556021554044,-0.04891684821073458
384,0.8045241644792265,-0.5754349367733661,0.11920878811024072,-0.08605095668799961
385,0.7658368721383637,-0.6327976809588183,-0.0012272024452221475,-0.11427805660155993
386,0.7125189864409116,-0.6778332250496675,-0.12315747392358231,-0.13300770502773923
387,0.6462037013874623,-0.7089852821727116,-0.24415644868806874,-0.14194461786083035
388,0.5688064942021468,-0.7250173054427284,-0.36180300365180784,-0.14109452686250687
389,0.48247506090552394,-0.7250473573993186,-0.4737356184852667,-0.13076203161032918
390,0.3895338479043554,-0.7085743330018357,-0.5777062479351291,-0.1115405175016945
391,0.2924245796373107,-0.6754948451273347,-0.6716316187907658,-0.08429441304638155
392,0.19364427862539307,-0.6261103129776844,-0.7536407140269434,-0.0501342547525499
393,0.0956823331527984,-0.561124037062899,-0.8221172991389631,-0.010385211077188927
394,0.0009581878122557619,-0.4816282934302402,-0.8757364663838834,0.03345011642833309
395,-0.08823878717762623,-0.38908172835007576,-0.9134943185650244,0.07973365068125421
396,-0.16980575012208546,-0.28527757655396424,-0.9347300815370967,0.12673746963952626
397,-0.2418777631882325,-0.17230345531660055,-0.9391401196165913,0.17269193000124716
398,-0.30287281705713964,-0.05249369746132736,-0.926783525979304,0.21583503975971494
399,-0.35152939505642383,0.07162462651308436,-0.898079166010868,0.2544618023699327
400,-0.38693565654419315,0.1973906882151547,-0.85379426035212,0.28697225456555314
401,-0.4085495317237942,0.3220724476302198,-0.7950248008792886,0.3119169514351542
402,-0.41620924995372105,0.4429312394864571,-0.7231682919694871,0.32803871544360713
403,-0.41013406521812157,0.5572868201334233,-0.6398894961995003,0.3343095591017144
404,-0.390915189687738,0.662581281274042,-0.5470800334917639,0.32996181162566923
405,-0.3594971930387021,0.7564402623102805,-0.44681283146023204,0.31451262517699835
406,-0.31715036523137147,0.8367299573661686,-0.3412925486509191,0.2877812025045695
407,-0.26543476777739067,0.9016085146628174,-0.23280318846542136,0.24989827086796307
408,-0.20615690745423407,0.9495705623340401,-0.12365418744225587,0.20130752242655214
409,-0.14132015173710605,0.9794837626145944,-0.0161262956441402,0.14275894394452884
410,-0.07307016227593688,0.9906164914536254,0.08758143165586552,0.07529416361307434
411,-0.0036367476242719753,0.9826559581677599,0.18540224298317068,0.00022414489293057227
412,0.06472637399238018,0.9557163143603704,0.2754486753690371,-0.0809002485328147
413,0.1298023590355097,0.9103365471771679,0.35605478299466553,-0.16632411120755308
414,0.18947101409304865,0.8474682029465733,0.4258125991177692,-0.2541299082076408
415,0.24176603229693772,0.7684532371398607,0.4836019665678007,-0.34228342917590676
416,0.28492822506495485,0.6749925291825217,0.5286130392091132,-0.4286831544243572
417,0.3174533848484894,0.5691058299354681,0.5603609408760397,-0.5112118139501589
418,0.3381335502502531,0.453084119956459,0.5786922647759418,-0.5877888610095752
419,0.34609061150580933,0.3294355427329634,0.5837833003281213,-0.6564225545102662
420,0.34080138772640145,0.20082623433493654,0.5761300807670596,-0.7152603496363752
421,0.3221135226334969,0.0700174954743154,0.5565305484405815,-0.762636333724385
422,0.29025177738467106,-0.06019915930470282,0.5260593305034877,-0.7971145135639356
423,0.24581454168795774,-0.1870674898355124,0.48603580076917274,-0.817526859321484
424,0.18976063165009638,-0.30793095896307315,0.43798626928184264,-0.8230051367448509
425,0.12338668850835281,-0.42029453262842176,0.3836012855890362,-0.8130057100882089
426,0.04829573039775284,-0.5218823492286185,0.32468916114498464,-0.7873266695749173
427,-0.03364236636138378,-0.6106898599955726,0.2631269078017452,-0.7461168249509494
428,-0.12033747493366226,-0.685029180575977,0.20080985068894466,-0.6898763061247167
429,-0.20953175248055383,-0.7435665634964128,0.13960120344139312,-0.6194487180955917
430,-0.2988567877828522,-0.7853510975333998,0.08128289099743394,-0.5360050052287723
431,-0.3858939294223601,-0.8098339582831933,0.027508870159536847,-0.4410193842779448
432,-0.46823627894100234,-0.8168777690012123,-0.02023786830894231,-0.33623790131601355
433,-0.5435507882595156,-0.8067558762089848,-0.06068352838903732,-0.223640350042203
434,-0.6096388945522816,-0.7801415945369169,-0.09279600402275992,-0.10539645326037919
435,-0.664494158922985,-0.7380877235644941,-0.1158108240656332,0.01618264841917666
436,-0.7063554468095266,-0.6819968798586578,-0.12924989814007246,0.13869643995559358
437,-0.7337542963088838,-0.6135834140204544,-0.13293259869202365,0.25970935849953736
438,-0.7455552628782369,-0.5348278896980773,-0.1269789102548121,0.37680609701298906
439,-0.7409882016144541,-0.4479252840699391,-0.11180457926969789,0.4876465533697236
440,-0.7196716472517017,-0.35522822271822607,-0.08810840171575621,0.5900191009395936
441,-0.6816266722054262,-0.2591866823012883,-0.056851986139416916,0.6818908967920112
442,-0.6272808389534843,-0.16228567901968644,-0.01923252141182452,0.761454015412014
443,-0.5574621089119041,-0.06698250747389978,0.023350743136307,0.8271662974366083
444,-0.4733828196109393,0.024354897996136993,0.06933543712965873,0.8777859318756689
445,-0.37661408918911726,0.10950693917450499,0.11703942154722238,0.9123989433908696
446,-0.2690512458371672,0.1864571969359834,0.16470743446002803,0.9304389296766571
447,-0.15287110389094877,0.25344177808798785,0.2105598256429593,0.9316985835236465
448,-0.03048211220184603,0.30899194368948896,0.2528421211756817,0.9163327350532032
449,0.09553142088495317,0.35196896769060426,0.28987413650341837,0.8848528569162839
450,0.22246967260599654,0.3815903720887065,0.3200973661428149,0.8381131838172075
451,0.34758075198251426,0.3974469033049488,0.34211942006181145,0.7772888023901683
452,0.46812569895366785,0.39950984867090233,0.3547543497022674,0.7038462631579464
453,0.5814434472841292,0.3881285359081028,0.35705780883723864,0.619507448197792
454,0.6850141604817406,0.36401810617265784,0.348356123414036,0.5262075917334432
455,0.7765193877689666,0.32823789642030277,0.3282684970128826,0.42604849212429663
456,0.853897563453764,0.28216100338648153,0.29672175074063195,0.3212480691507394
457,0.9153934859675554,0.22743582345244773,0.25395718397745065,0.21408750726026682
458,0.9596005595910506,0.16594056452722836,0.2005293407100936,0.10685728141453255
459,0.9854947588422434,0.09973190276789749,0.13729667025700126,0.0018033860069361918
460,0.9924594782743619,0.03098910406772996,0.06540427590953032,-0.09892492155773647
461,0.9803006539982644,-0.038044955914982304,-0.013740854748606576,-0.193324592359026
462,0.9492517820629807,-0.10512436168022737,-0.09850155334316187,-0.2795842749880012
463,0.899968706975503,-0.16806076657190677,-0.18704834707954987,-0.3561247268288392
464,0.8335143049626295,-0.22478248839408838,-0.27740258929216993,-0.42163318155479956
465,0.7513334348390975,-0.2733905785387252,-0.3674837904314189,-0.47509085976190185
466,0.6552187683884279,-0.31221042770883944,-0.45515998678153435,-0.5157929825176468
467,0.547268336057986,-0.3398375839973722,-0.5382999040782703,-0.543360836020109
468,0.42983582696317474,-0.3551766051103384,-0.6148256239497276,-0.557745634833659
469,0.3054748596525637,-0.3574719422455894,-0.6827644440023526,-0.5592241363117072
470,0.17687858740703266,-0.34633005415675056,-0.7402986378854183,-0.5483861647139447
471,0.04681611538501401,-0.32173217121192516,-0.7858118694436401,-0.5261144050384906
472,-0.08193271612384367,-0.28403736525732187,-0.8179310939578467,-0.4935570186950776
473,-0.20664258960989867,-0.23397582590755178,-0.8355628875508888,-0.4520938110589599
474,-0.3247064176535034,-0.17263249137397493,-0.8379232804436231,-0.40329684023959866
475,-0.4336959482115923,-0.1014214259103382,-0.8245603275650035,-0.3488864931135194
476,-0.5314177951656894,-0.022051570286378067,-0.7953688271526939,-0.2906841654147918
477,-0.6159635365105491,0.06351528947972394,-0.7505967900424577,-0.23056276470775006
478,-0.6857526711670572,0.15311329208032404,-0.690843464580685,-0.17039630636177586
479,-0.739567403803362,0.244426794666418,-0.6170489294900761,-0.1120098919551577
480,-0.7765784307950081,0.3350488339167312,-0.5304754744315653,-0.05713134640108716
481,-0.7963611244657155,0.42254229024337864,-0.4326811902866141,-0.007345744873293647
482,-0.7989017514434864,0.5045022198033419,-0.3254863833123276,0.03594601552740517
483,-0.7845936083954248,0.5786177862147298,-0.2109336045236518,0.0715635495463342
484,-0.7542232084081952,0.6427322303327537,-0.0912422435290266,0.09857730461786482
485,-0.7089468976376507,0.6948993619917598,0.031241229337050508,0.1163321048675117
486,-0.650258518432345,0.7334351411605008,0.1540961807277058,0.12446332794112508
487,-0.5799489560593976,0.756963035432735,0.274882621267087,0.12290531265740737
488,-0.5000586059390991,0.7644519932306423,0.3911965837624069,0.11189179382134817
489,-0.41282397196744175,0.7552460537570136,0.5007247395814478,0.09194836390368727
490,-0.3206197497675345,0.7290848210845479,0.6012969379342518,0.06387716457395648
491,-0.22589785801581033,0.6861142556912995,0.6909354029898966,0.02873420916344191
492,-0.13112495364102375,0.6268874766216406,0.7678994051038472,-0.012200074948611278
493,-0.038720000910148156,0.5523555153053403,0.8307243329182334,-0.05745632200940426
494,0.04900654062485915,0.4638482117321953,0.8782542299909037,-0.1054168058324409
495,0.12991038848442432,0.36304568893961997,0.9096670195202499,-0.15436007354017023
496,0.20206653119206014,0.25194107651218545,0.9244918197001306,-0.20250848437885782
497,0.2638164230353993,0.13279537216529316,0.9226179458292625,-0.24807742763515506
498,0.31380810981085716,0.008085527040892049,0.9042953987166494,-0.2893249493723345
499,0.3510282957132229,-0.11955298982293791,0.8701268471299085,-0.32460050544758406
