,0,1,2,3
351,0.18454009201860333,0.07408717327415786,0.259018398430295,0.9451801492142193
352,0.2988670065603283,0.10888624803616372,0.25697632762619205,0.912570799674213
353,0.4107266069489878,0.1347887933482698,0.24860687903267198,0.8667930867453459
354,0.5178856477004503,0.15164238953261253,0.23322127488133848,0.8089541881623772
355,0.6181794962984282,0.15957017041302768,0.21031286990601505,0.740378259960727
356,0.7095616625058769,0.15896298600847508,0.17957759557809505,0.6625744511732714
357,0.790150846815866,0.15046449301782136,0.14092922106951025,0.5772010310678585
358,0.8582743696991689,0.13494959019698236,0.09450898301280254,0.48602650807651004
359,0.9125069291743562,0.11349678477234988,0.04068927830450147,0.3908886883579294
360,0.9517037460741247,0.08735523003595803,-0.019928735425101592,0.2936526672758145
361,0.9750272914592863,0.057907309363422386,-0.08652363224538448,0.19616876788858342
362,0.9819669456148654,0.026627754697714796,-0.15806814848090536,0.10023143636297384
363,0.9723511091293069,-0.0049596247787913545,-0.23334924461645562,0.007540075197905713
364,0.9463514694881838,-0.03532646770178122,-0.31099334697292896,-0.08033725795570484
365,0.9044793168923421,-0.0629844717021859,-0.38949618360311394,-0.1619964339020243
366,0.8475739959383657,-0.08652892118572678,-0.46725650910170496,-0.23622536254516963
367,0.7767837706129843,-0.10467998995633115,-0.5426129105187276,-0.3020269901075296
368,0.6935395640395248,-0.1163207336502652,-0.6138828039141736,-0.358636672822793
369,0.599522207032166,-0.12053077121541539,-0.6794026704068713,-0.4055335595354736
370,0.4966239865011683,-0.11661476436241654,-0.7375685434186656,-0.44244576675977987
371,0.3869054222383489,-0.10412493627719879,-0.7868757461769252,-0.4693492856778892
372,0.2725483152081203,-0.08287702259359238,-0.8259568907856538,-0.4864607173934271
373,0.15580619935698062,-0.05295921486990217,-0.8536171870590987,-0.4942240865838173
374,0.03895338995203818,-0.014733835393552578,-0.8688661699682624,-0.4932921306797
375,-0.07576614692111208,0.031168332434090402,-0.8709450375247498,-0.48450259818190583
376,-0.18618887758751762,0.08386094626530398,-0.8593488942031522,-0.46885021231306684
377,-0.2902795392906147,0.1422219425745296,-0.8338433160625613,-0.4474550618524131
378,-0.3861755946047757,0.2049198351797219,-0.7944747896022698,-0.4215282671043431
379,-0.47222724839833097,0.2704458334400019,-0.741574723738869,-0.39233583338346834
380,-0.5470320857957862,0.33715098868225984,-0.6757568894941111,-0.3611616455850857
381,-0.6094635243777141,0.40328744669269995,-0.5979083012092067,-0.32927057435838264
382,-0.6586924282651326,0.46705277635320264,-0.5091737124220826,-0.2978726567264374
383,-0.6942014019110541,0.5266362624408342,-0.4109340550227272,-0.2680892819372952
384,-0.7157914631232932,0.5802659963356712,-0.30477929809501353,-0.2409222577287015
385,-0.7235809835472354,0.6262555732969978,-0.1924763393021119,-0.217226554482011
386,-0.7179969758491623,0.6630492097417642,-0.07593266340021451,-0.19768742691742064
387,-0.6997589954138939,0.6892641285176789,0.042843393547482435,-0.1828024975361137
388,-0.6698561058210908,0.7037291236863131,0.16178485201538134,-0.17286925587927524
389,-0.6295175271922288,0.7055183072761625,0.2788097854053043,-0.16797828615094687
390,-0.5801777404968687,0.6939791566009978,0.39186548411720007,-0.16801238642703736
391,-0.5234369552633193,0.6687541192047667,0.4989720539409008,-0.17265158932753097
392,-0.4610179595385822,0.6297951898689956,0.5982644280865781,-0.18138394054324267
393,-0.39472045664450944,0.5773710465071606,0.6880318097202074,-0.19352174186562351
394,-0.3263740511837655,0.5120665148979958,0.7667536233699163,-0.20822282315642246
395,-0.2577910754584479,0.43477432153163387,0.8331311375089848,-0.22451627661189696
396,-0.19072044630303017,0.34667928465387027,0.8861140249364783,-0.24133197004278734
397,-0.12680371137680096,0.24923528115037585,0.924921249695064,-0.25753305666164095
398,-0.06753438402613798,0.14413550654489696,0.94905580618165,-0.2719506195619938
399,-0.01422157845625369,0.03327671261928696,0.9583129844421026,-0.28341953170722484
400,0.032041155629239045,-0.08128174217255177,0.9527819917436187,-0.2908145782872705
401,0.0704010346999794,-0.1973630639913632,0.9328409205399153,-0.29308587862836916
402,0.1002646690423073,-0.3127213443501524,0.8991452129442337,-0.28929265972219415
403,0.1213096749790396,-0.4250918775742298,0.8526099278658575,-0.2786344725289212
404,0.1334890100180939,-0.5322422700637071,0.7943862652089213,-0.2604790045459312
405,0.13702795531105832,-0.6320231138591966,0.7258329383369098,-0.2343857261784393
406,0.1324138574318932,-0.7224170046306235,0.64848310801651,-0.2001247121116452
407,0.12037892599926805,-0.8015847218657813,0.5640076952844669,-0.15769009958307467
408,0.10187656042779566,-0.8679074558227858,0.4741759745881546,-0.10730778017457217
409,0.07805184366327436,-0.9200240600967556,0.38081441009830846,-0.04943706711897777
410,0.050206989003568334,-0.9568624281242453,0.285764735800836,0.015233767493747337
411,0.019762654308198846,-0.9776642336680932,0.19084229295692398,0.08579803564080817
412,-0.011783857161896274,-0.9820024357994201,0.09779562650506786,0.16114705157363196
413,-0.04290241099044334,-0.9697911241643626,0.008268305312843326,0.23999207018248625
414,-0.07207472149130346,-0.9412874660648827,-0.07623612916768206,0.3208912484949213
415,-0.09783872578775116,-0.8970857085099904,-0.15438526378257073,0.40228100334236633
416,-0.11883148835693322,-0.838103381174128,-0.22504424457740238,0.48251102352376707
417,-0.1338295095503193,-0.7655600353719763,-0.28729693818975766,0.5598820982328017
418,-0.14178537742912783,-0.6809490350533424,-0.34046135862466514,0.6326858475504648
419,-0.14185979501943954,-0.5860030839722716,-0.3840990397743804,0.6992453873830221
420,-0.13344813246776724,-0.4826543244428028,-0.41801818691402803,0.7579559317312822
421,-0.11620079261892279,-0.3729899737311661,-0.44227059684613457,0.8073243304001951
422,-0.09003683575489556,-0.25920457093421206,-0.45714249246760447,0.8460065603732423
423,-0.05515048067966061,-0.14354998753245904,-0.46313956939263956,0.8728422336384938
424,-0.012010280705170597,-0.028284406716754144,-0.4609666960970149,0.8868852522076716
425,0.0386490401671218,0.08437850119115652,-0.4515028412700822,0.8874298307787111
426,0.0958419181599028,0.19231898789455226,-0.43577191938349596,0.8740312167740157
427,0.15835409164071554,0.29355803950139253,-0.41491034499887797,0.8465205636708756
428,0.22477102323297715,0.3863004777670527,-0.3901321655788573,0.8050135535334186
429,0.2935119096225599,0.46897333015686454,-0.3626926995856939,0.7499125150166079
430,0.3628684420133514,0.5402585679596806,-0.333851640056771,0.6819019401412205
431,0.4310473564115146,0.599119452930171,-0.3048365928372334,0.6019374629632964
432,0.4962157130542397,0.6448198926258616,-0.2768080030411599,0.5112285219394682
433,0.5565477708834282,0.6769363787508546,-0.2508263835344745,0.41121508140070595
434,0.610272277874775,0.6953622670796816,-0.22782269632317648,0.30353893229595097
435,0.6557189824398103,0.700304347323709,-0.20857265330593516,0.1900102246736661
436,0.6913631854569731,0.6922718418956461,-0.1936755990674535,0.07257000095815805
437,0.7158671964450829,0.6720581591873378,-0.1835385178889305,-0.046750402936383786
438,0.7281176299148195,0.640715905065415,-0.1783655729946426,-0.16587214465884945
439,0.727257577254449,0.5995258213901438,-0.17815344164011424,-0.2827128526336316
440,0.7127128131858321,0.5499604683850926,-0.18269255863651956,-0.3952307656967375
441,0.6842113408184293,0.49364359496559945,-0.19157422711908903,-0.5014680027166332
442,0.6417957420488966,0.43230624453421285,-0.20420340269804035,-0.5995919502054535
443,0.5858279764746516,0.3677407207264145,-0.21981680943988455,-0.6879338010207865
444,0.5169864577374743,0.30175358626129145,-0.23750590715445005,-0.7650233458929547
445,0.436255426678504,0.2361188872453782,-0.2562441027253463,-0.8296192099982005
446,0.3449068311374069,0.1725327845590876,-0.2749174869313578,-0.8807338369032893
447,0.24447510793114818,0.1125707336354641,-0.2923582851856027,-0.9176526492165553
448,0.13672543888025548,0.05764828507195438,-0.3073801382336007,-0.9399469560622817
449,0.023616215322251215,0.008986482861782611,-0.31881427894625985,-0.9474803285765918
450,-0.09274340969114586,-0.032417282975653196,-0.32554564520206714,-0.9404083222799061
451,-0.21013987898592143,-0.0658122539055734,-0.32654796715912937,-0.9191715855268195
452,-0.32630439729917043,-0.09071055413268006,-0.3209168900432384,-0.8844825523192272
453,-0.4389637325724493,-0.10689633199494386,-0.3079002403781791,-0.8373060716769948
454,-0.5458914362812564,-0.11442759005975169,-0.2869246132105336,-0.7788344707072787
455,-0.6449582534226566,-0.11363068944540577,-0.2576175486115767,-0.7104576809392104
456,-0.734180509865463,-0.10508770093797963,-0.21982467531927774,-0.6337291741477865
457,-0.8117653116901324,-0.08961695790548145,-0.17362132508533618,-0.5503285519287556
458,-0.8761514667684276,-0.06824733924312913,-0.11931825997846604,-0.46202171031400424
459,-0.9260451413035716,-0.04218697026233094,-0.057461303100713595,-0.37061955487276765
460,-0.9604493908527801,-0.012787171551158528,0.011175182809939161,-0.27793627173041907
461,-0.9786868533614594,0.01849739318483556,0.08560086844870654,-0.18574816506130473
462,-0.980415057304047,0.05015132248350829,0.16462782823300276,-0.09575405179909094
463,-0.9656339770638527,0.0806427176664729,0.24689430517756325,-0.009538160100553634
464,-0.93468565577396,0.10846789870093604,0.3308933290937098,0.07146358935207445
465,-0.8882459083388139,0.13219542311059143,0.41500552127061524,0.14599312909473802
466,-0.8273083095068972,0.1505082529847873,0.4975353094350017,0.21299493578422315
467,-0.7531608589252045,0.16224296176090533,0.5767496864143179,0.27163530912434003
468,-0.6673558924560807,0.16642494721874454,0.6509185768478187,0.32131581981251817
469,-0.5716739723017397,0.16229871815414895,0.7183558302712061,0.361680655542483
470,-0.4680826336337983,0.1493524469607804,0.7774598371446595,0.39261774833071106
471,-0.35869098888878204,0.12733612571544886,0.8267527674964805,0.4142537229943417
472,-0.24570128962928342,0.09627282568751405,0.864917459793352,0.4269428615789997
473,-0.13135861746163355,0.05646273540453012,0.890831039783093,0.4312504280440516
474,-0.01789991819674163,0.008479836105733371,0.9035944241431626,0.42793083782961866
475,0.0924963937887172,-0.04683873900974776,0.9025569599917775,0.4179012845570723
476,0.19775905147531722,-0.10841042859513508,0.8873355663357757,0.4022115478786933
477,0.2959696090829518,-0.1749316356774358,0.857827874525644,0.38201079961869966
478,0.38540408732526926,-0.2449082034216179,0.8142190085520838,0.35851229753279423
479,0.4645696058252975,-0.3166912319555048,0.7569817990142537,0.33295690548023804
480,0.5322351449252007,-0.3885173557109102,0.6868703830536886,0.3065764043456843
481,0.5874557264691466,-0.4585524842220457,0.6049073025718985,0.2805575590633576
482,0.6295894677036072,-0.524937917608419,0.512364370688389,0.25600788359486154
483,0.6583071401162149,-0.5858376833896368,0.41073772775587525,0.23392399832127575
484,0.6735940513917508,-0.6394859054920363,0.3017176495925684,0.21516340425595712
485,0.6757442590597778,-0.6842330102504733,0.18715379842348387,0.20042040756118068
486,0.6653473141035431,-0.7185895980803686,0.06901671818295574,0.19020681837711778
487,0.6432679170769995,-0.7412668627449598,-0.050643532432268726,0.18483792272812155
488,0.6106190435581809,-0.7512125214858371,-0.169740645725804,0.1844240884363173
489,0.5687292557280316,-0.7476413267350134,-0.2861962195309858,0.1888682190393844
490,0.5191050585404949,-0.730059361042919,-0.3979837684268017,0.19786911739853313
491,0.46338927883766684,-0.6982814680120633,-0.5031715626620937,0.21093066684914827
492,0.40331654090655544,-0.6524413396838802,-0.5999632939709925,0.22737658628396964
493,0.3406669800329223,-0.5929939608373131,-0.6867356199908814,0.24637037029940267
494,0.27721937492473825,-0.5207102985589921,-0.7620717145935909,0.2669398901575525
495,0.21470488951263197,-0.43666431657591015,-0.8247900482455326,0.28800600924944053
496,0.15476259438939532,-0.3422125834532831,-0.8739677381339387,0.3084144610830296
497,0.09889788857489357,-0.2389669271422706,-0.9089579393792172,0.32697015124792944
498,0.048444864667965,-0.12876076095065137,-0.9294008929508885,0.3424729795309454
499,0.004533556755641756,-0.013609863509284028,-0.935228399354767,0.35375423604349604
