,0,1,2,3
352,0.3168735374245191,0.1519908336241211,0.2648335247885699,0.8979716877064551
353,0.43011538449792913,0.17463557066154883,0.25881468913926997,0.8470644191344943
354,0.5381385827156724,0.18756937340006813,0.24530323053758904,0.7842518224670559
355,0.6387260657803304,0.19100844191981325,0.22377818526100518,0.7109628062067924
356,0.7297937117280954,0.18544801197875388,0.1939350677658743,0.6288078901110495
357,0.809438595702871,0.17164490854026282,0.15570084311551277,0.5395409461865571
358,0.8759832169839368,0.15059324974797317,0.1092429167635556,0.4450180466338505
359,0.9280146256303485,0.1234939548123222,0.054971854625741945,0.34715442232525395
360,0.9644174967290218,0.09171886623643191,-0.0064622948704383,0.24788057673855654
361,0.9844003463900699,0.05677043312235482,-0.07418004258174683,0.14909861579767805
362,0.9875142497208401,0.02023801454599197,-0.14708866797550027,0.052639843452577086
363,0.9736636029294006,-0.016248052643414907,-0.2239042419525021,-0.03977536362512563
364,0.9431086649673978,-0.051063420893158865,-0.30317895980388826,-0.1265744501956419
365,0.8964598139466213,-0.08263650725874068,-0.3833331437608596,-0.2063654780753946
366,0.8346636550149762,-0.10949385548352225,-0.4626911530315525,-0.27796506167993495
367,0.7589813144780653,-0.1303028994708474,-0.5395203363451023,-0.34042080625706117
368,0.670959444805815,-0.14391100890692837,-0.6120720804515793,-0.3930277512758341
369,0.5723946420798044,-0.149379792302496,-0.6786239498429616,-0.435338472994904
370,0.46529213704574923,-0.14601375323311652,-0.7375218796671851,-0.46716665985743944
371,0.35181975929857306,-0.13338253904779748,-0.7872213762880274,-0.4885841380555087
372,0.23425828783211033,-0.11133618418084942,-0.826326698440323,-0.49991148828440385
373,0.11494938743356561,-0.08001292835459364,-0.8536270360362045,-0.5017025542817335
374,-0.0037576129231224886,-0.039839378927164354,-0.868128772348245,-0.49472329523981606
375,-0.1195588178131663,0.008477018325501712,-0.8690830068723068,-0.47992557382287515
376,-0.2302474632059575,0.0639630395010708,-0.856007628425112,-0.4584165958416225
377,-0.3337629756515169,0.12540192100348038,-0.8287033582128974,-0.4314248235550984
378,-0.4282362217419892,0.19136223934746208,-0.7872633275206374,-0.40026326946298973
379,-0.5120298732294373,0.2602327249587045,-0.7320759107511049,-0.36629113923100926
380,-0.5837729359552689,0.33026214951451527,-0.6638206979417675,-0.3308748295478502
381,-0.6423886367782616,0.3996032946817024,-0.5834576575725208,-0.2953492983531244
382,-0.687115028330226,0.46635990314023806,-0.4922097063305795,-0.26098081075004065
383,-0.7175178525509568,0.5286354332459249,-0.39153906341842815,-0.22893202441986393
384,-0.7334953960433694,0.5845823886119996,-0.28311791899548366,-0.2002303145168943
385,-0.7352752685651751,0.6324509745715327,-0.16879408566762197,-0.17574015148384084
386,-0.7234032355013367,0.6706358454449092,-0.05055242513056809,-0.1561402381963382
387,-0.6987244309840369,0.6977197495241566,0.06952705392447021,-0.1419059880433822
388,-0.6623574655798493,0.7125129516661609,0.1893134483015083,-0.13329778614366244
389,-0.6156621165024195,0.7140874145791142,0.3066705264266508,-0.13035532541741493
390,-0.5602014448201782,0.7018048468025868,0.4195025382011075,-0.13289815148680864
391,-0.49769931924049843,0.6753378748903198,0.525799191620314,-0.14053238935418577
392,-0.42999443642864055,0.6346837657070395,0.6236787384318152,-0.15266346457631638
393,-0.35899201074572756,0.580170307874478,0.711428156155755,-0.16851447626357688
394,-0.2866143597358419,0.5124536547028818,0.7875394835549332,-0.1871497326124487
395,-0.21475163436653621,0.43250812962254526,0.8507414594003739,-0.20750282553409127
396,-0.14521393440605587,0.34160819424532024,0.9000257278486788,-0.22840850266403348
397,-0.07968600966446018,0.24130297378558968,0.9346670051289708,-0.24863749562210383
398,-0.01968567816718346,0.13338391980724734,0.9542367482930905,-0.2669333853585553
399,0.0334730055479951,0.019846361522579237,0.9586100239066869,-0.2820505307556186
400,0.07871092243037912,-0.09715415012220538,0.9479654388784611,-0.2927920567504507
401,0.11520863784805987,-0.2153496704025444,0.9227781630869583,-0.2980468938817772
402,0.14242412921765646,-0.33241072004799593,0.883806239941548,-0.29682488247138417
403,0.1601030739811096,-0.44599895738946815,0.8320705424064343,-0.2882890011234665
404,0.1682814696859087,-0.5538203974056172,0.7688288843505271,-0.2717838497154588
405,0.16728055347668158,-0.6536778951560321,0.6955449366173658,-0.2468596098166923
406,0.15769418438626262,-0.7435216261834776,0.6138527205124954,-0.21329081819814572
407,0.1403690434980765,-0.8214963428062454,0.5255175554607463,-0.17108941897719843
408,0.11637818952629715,-0.8859842616811877,0.4323944198525411,-0.12051170373123912
409,0.08698867604490082,-0.9356425427245495,0.33638474257906487,-0.06205890301894452
410,0.053624087259296876,-0.9694344498593064,0.23939267604529146,0.003528646691283827
411,0.01782297807450094,-0.9866534369004755,0.14328190876848682,0.0752836736928901
412,-0.018805691960736882,-0.9869395734246253,0.049834056885117196,0.15203023098274648
413,-0.05462896506728987,-0.9702879114614202,-0.039290370484784044,0.23240764151523324
414,-0.08803691960239798,-0.9370485896992261,-0.1225875058778417,0.31489957880610087
415,-0.11748910405680323,-0.8879186727742759,-0.19874132348757712,0.3978676002203513
416,-0.14155915755874654,-0.8239259241497809,-0.26664978173548093,0.47958833422593206
417,-0.1589764496977772,-0.7464049071212985,-0.32544531502023927,0.5582934264328282
418,-0.16866364800308498,-0.6569659947647805,-0.37450922493312405,0.6322112748164224
419,-0.16976922462432587,-0.5574580415721408,-0.4134796755856984,0.6996095340506435
420,-0.16169404207917668,-0.4499256228515076,-0.442253158862665,0.7588373436605339
421,-0.14411130813243364,-0.33656187892332257,-0.4609794593536393,0.8083662354267337
422,-0.1169793581884932,-0.21965810649271778,-0.47005031133535385,0.8468287021726297
423,-0.08054690578903997,-0.10155131673339413,-0.47008209740981155,0.8730534621272166
424,-0.03535059333711,0.015428973310635669,-0.46189308633426285,0.8860965292392822
425,0.017795128791158986,0.1290134335542073,-0.4464758425217351,0.8852672982768321
426,0.07781557095928099,0.23704383122681238,-0.4249655582921164,0.8701489718772659
427,0.14340040672332033,0.3375209389722416,-0.39860515927142903,0.8406127920208467
428,0.21303471475964042,0.42864829781307784,-0.3687081109149447,0.7968256873587638
429,0.28503570047264365,0.5088707970517936,-0.33661990805873765,0.7392511067712126
430,0.35759419077977495,0.5769071635462386,-0.3036792583693001,0.6686429745431125
431,0.4288198713895447,0.6317756053184099,-0.27117997387331283,0.5860328695526269
432,0.4967891373735358,0.6728120253217204,-0.24033456236528766,0.4927106957463289
433,0.5595943574890407,0.6996804061418134,-0.21224046300869354,0.39019926984749287
434,0.6153933123336879,0.7123751608290365,-0.18784979909579605,0.280223400786649
435,0.6624575570596274,0.7112154441164762,-0.16794342753893116,0.16467417007919422
436,0.6992184813194856,0.696831617012314,-0.15310995161078972,0.04556923996540631
437,0.7243098918552223,0.6701442512293306,-0.14373023360416737,-0.07498988633837908
438,0.7366060253994585,0.6323362433212776,-0.1399678007344688,-0.1948626528740263
439,0.7352540093254994,0.584818777185051,-0.14176538438963754,-0.31191523754286066
440,0.7196999220554219,0.5291920235773204,-0.1488476736188845,-0.42406626184336715
441,0.6897077612943509,0.46720159277195394,-0.1607302025676215,-0.5293313496329639
442,0.6453708018417225,0.4006918583068976,-0.17673413248736083,-0.6258654881287852
443,0.5871150117343588,0.33155734343004234,-0.19600653599483242,-0.7120021972305202
444,0.5156943911616797,0.26169340555650605,-0.21754564829273632,-0.786288590354405
445,0.43217829810148234,0.19294746674368005,-0.24023042070937986,-0.8475155094115348
446,0.33793102299659805,0.1270720196020073,-0.2628535994413535,-0.8947420358916126
447,0.2345840670944326,0.06568058869537513,-0.28415745964169886,-0.9273138162801423
448,0.1240017605152831,0.010207748621059339,-0.30287125434177864,-0.9448747898799238
449,0.008241022182124339,-0.03812580639245396,-0.31774939092827975,-0.9473720668275099
450,-0.1104937897084198,-0.0783422776734954,-0.32760932621974814,-0.9350538697522428
451,-0.2298998646242236,-0.10972915100058431,-0.3313681751707543,-0.9084606200328418
452,-0.34762759488791367,-0.13185441836075393,-0.3280770578035603,-0.8684094148350433
453,-0.46133366155213323,-0.1445742753061806,-0.31695226341192256,-0.8159722999934892
454,-0.5687342754002344,-0.1480331289301687,-0.29740238905823,-0.7524488924216506
455,-0.667657290908936,-0.14265594764909204,-0.269050708961757,-0.6793340404422971
456,-0.7560919359795111,-0.12913317908915,-0.23175215007574046,-0.5982813279222066
457,-0.8322349561952352,-0.10839865153413483,-0.1856043840167182,-0.5110633254950606
458,-0.8945320579296536,-0.08160105284192423,-0.13095269317399433,-0.41952956708878886
459,-0.9417136477120727,-0.05006974400206976,-0.06838842559998465,-0.32556328062656587
460,-0.9728240030711954,-0.015275808486483616,0.0012589847595067833,-0.23103792693190006
461,-0.9872431692254199,0.021210640375249393,0.07693629284990289,-0.13777459996363156
462,-0.9847010525424718,0.05776577662350682,0.15738671253739633,-0.04750131460815936
463,-0.9652833712900846,0.09275881931405247,0.24117572897211398,0.03818484391855237
464,-0.9294293221595168,0.12459900958904045,0.3267218580652121,0.11785181111014528
465,-0.8779210224729105,0.1517815803058526,0.4123316299709001,0.19026207479558016
466,-0.8118649879050254,0.1729315165623723,0.4962379632222063,0.2543969650968506
467,-0.7326660990207963,0.18684396111560111,0.5766410063669648,0.3094751546027034
468,-0.6419946921709181,0.1925202034085552,0.6517504568739105,0.35496496794548577
469,-0.5417475767999601,0.18919830257532713,0.7198283244480819,0.3905902567349287
470,-0.43400392789485337,0.17637753058899489,0.7792310888254327,0.416329758104199
471,-0.3209771255205195,0.1538359782475524,0.8284502110857932,0.4324100188953808
472,-0.2049637101216028,0.12164084003413303,0.8661499923613798,0.4392921286585514
473,-0.08829069014013613,0.08015107969253621,0.8912018337110359,0.437652659135969
474,0.02673752414851294,0.030012371964418118,0.9027140344393139,0.42835935189718644
475,0.13789128074347845,-0.027855587518349826,0.9000563712362288,0.41244222569469524
476,0.2430656857319512,-0.09227911764032168,0.8828788246320571,0.3910608876933379
477,0.3403272450404131,-0.16185745829331147,0.8511239593581608,0.36546892519682184
478,0.4279560362658111,-0.23499589767125684,0.8050326178389186,0.3369763245641497
479,0.5044824119163844,-0.30994431005813516,0.7451427474521046,0.306910909954571
480,0.5687173730202234,-0.38484015383688724,0.6722813484094303,0.27657981524430064
481,0.6197759106847466,-0.45775486308950264,0.5875496960219252,0.2472319974383357
482,0.6570927888498612,-0.5267424763514136,0.49230215460669674,0.2200227693178607
483,0.6804304297883258,-0.5898892851114278,0.38811905632068844,0.19598127372159632
484,0.6898787601740483,-0.6453632540784082,0.2767742629162901,0.17598174318147092
485,0.6858470748744278,-0.6914619658745499,0.16019815822279526,0.16071928862808738
486,0.6690481730650842,-0.7266578746911795,0.04043693085440137,0.150690842092822
487,0.6404752119048126,-0.7496397158047311,-0.08039090253692796,0.14618174377461704
488,0.601371902109342,-0.7593490091840525,-0.2001397154558858,0.14725831691902225
489,0.5531968328799506,-0.7550107134881008,-0.3166826703147847,0.15376661839315994
490,0.4975828567350045,-0.7361572286475945,-0.427957219839184,0.16533739256695734
491,0.43629258431922135,-0.7026451074427752,-0.5320091425107608,0.18139709518006672
492,0.371171132279208,-0.6546640150174305,-0.6270340787842352,0.2011846963539588
493,0.3040973315087196,-0.5927376656845749,-0.7114155953685183,0.22377382178113528
494,0.23693463692042815,-0.5177166639572803,-0.7837588891194853,0.24809965218540533
495,0.17148298258797007,-0.4307633765754546,-0.8429193479723214,0.272989876914803
496,0.10943279759706823,-0.33332915942794267,-0.8880253112301768,0.2971988911481378
497,0.05232233900233465,-0.2271244527895498,-0.9184945123371414,0.3194443403676558
498,0.0014994104206485087,-0.11408243548600513,-0.9340438405203575,0.33844505265693164
499,-0.04191157976057616,0.0036829109448805655,-0.9346922196030926,0.35295936063856426
