,0,1,2,3
351,0.37674758996835833,0.8778979399122377,0.20120345493861846,0.2165031876708616
352,0.4581653238580587,0.8455786424950901,0.2523361211406936,0.10680719703217928
353,0.5301592565048149,0.7958056765008183,0.29252277028701223,-0.007410590728681443
354,0.5905852239745507,0.7299916828200597,0.32095544330488757,-0.12372889577391849
355,0.6375730487107556,0.6499159672850403,0.33715841781616485,-0.23965400960827293
356,0.6695763651392046,0.5576789168802602,0.3409980252831014,-0.3526784139513804
357,0.6854144691093461,0.4556487119924587,0.3326836127325946,-0.46033995113867
358,0.6843051186904336,0.3464016715780829,0.31275964587769634,-0.5602800999254209
359,0.6658874388832539,0.23265772418190256,0.2820891740452923,-0.6502999308030435
360,0.6302343292433367,0.11721261651870897,0.2418290952064549,-0.7284123704905525
361,0.5778540350959355,0.0028685498928143587,0.1933978661353383,-0.7928894947715966
362,0.5096808134317685,-0.1076350288572504,0.13843649311890557,-0.8423036900995771
363,0.4270548969607205,-0.21168876182217056,0.0787638079373287,-0.8755616743892308
364,0.33169222737118514,-0.3068771692918693,0.01632717779655367,-0.891930542438226
365,0.22564468491723094,-0.3910373142825432,-0.0468500870828196,-0.8910551971385577
366,0.11125177963963137,-0.4623108931158038,-0.10872328131062471,-0.8729667391914409
367,-0.008915016130384645,-0.5191884692102752,-0.16728141139140235,-0.8380816101844658
368,-0.13211392919128562,-0.5605447654604829,-0.22060145162157335,-0.7871915111146381
369,-0.25549902470766594,-0.5856641556796534,-0.2669003597519263,-0.7214443451090059
370,-0.3761891934610643,-0.5942557419390928,-0.3045835196234444,-0.6423166535824232
371,-0.4913382840915407,-0.5864576660864926,-0.33228836781034493,-0.551578223910539
372,-0.5982046464032774,-0.5628305737336635,-0.3489220824337956,-0.45124973870599017
373,-0.6942183640136863,-0.5243404208236039,-0.35369236171331847,-0.3435545072071429
374,-0.7770445096584252,-0.4723310797271764,-0.3461304937627639,-0.23086546389834534
375,-0.8446408529753234,-0.4084874570176094,-0.32610611326224676,-0.11564873469862709
376,-0.895308586193836,-0.334790072254434,-0.29383325008867694,-0.0004051540333610548
377,-0.9277348044973828,-0.25346226035785663,-0.24986749452344875,0.11238883520645424
378,-0.9410256806530848,-0.16691134414932707,-0.19509432778084443,0.2203394536014855
379,-0.9347295027853718,-0.07766527378454104,-0.13070888970251948,0.32119160640234085
380,-0.9088489942116028,0.011693657630226867,-0.05818767195413682,0.41288128914294353
381,-0.8638425988487352,0.09859634077247446,0.020747170485257038,0.49358310436784747
382,-0.8006146882647067,0.18055390773039298,0.10417000945799573,0.5617517391763163
383,-0.7204949202125805,0.25522262199351853,0.18999938987181134,0.616156404672515
384,-0.625207246644117,0.32046495779703715,0.27604994712187425,0.6559074143976653
385,-0.5168293250857758,0.3744053225194356,0.36008730086506296,0.6804742750142815
386,-0.39774332451268074,0.41547901130789966,0.43988455271752486,0.6896948740194595
387,-0.2705793295757373,0.4424731539506576,0.5132789721007294,0.68377557081145
388,-0.13815272993601957,0.45455861595106767,0.5782274464820678,0.663282223499696
389,-0.0033971299920061704,0.451312043729613,0.6328592998720389,0.629122408802843
390,0.13070557524184043,0.43272749218051526,0.6755251459901758,0.5825193106213861
391,0.26119624267677766,0.39921733522545055,0.7048405384636656,0.5249779589709155
392,0.3852088995445446,0.3516024299703071,0.7197233074082103,0.45824468979360916
393,0.5000388111413181,0.2910917758262131,0.7194236266184317,0.3842608630369433
394,0.6032065302765589,0.21925217472652228,0.7035460345245406,0.30511201715796143
395,0.6925163609690309,0.13796865072977466,0.6720628306114891,0.22297374938876066
396,0.7661078079473229,0.04939662053165507,0.6253184822144771,0.14005568993504258
397,0.8224987578910065,-0.0440929851241168,0.5640248991982946,0.0585449828333159
398,0.8606193437480855,-0.13997427066838825,0.4892476604616488,-0.019449304621711794
399,0.8798356747680648,-0.2356310730809296,0.4023835008447361,-0.09194944835118347
400,0.8799628663394184,-0.32842417899865756,0.30512958426668385,-0.15715867560530541
401,0.861267069055989,-0.4157593679455947,0.19944529336629035,-0.21350587504614388
402,0.8244564690542909,-0.4951545652657483,0.08750745247068109,-0.2596842946601039
403,0.7706615047800446,-0.5643044085104318,-0.028339935280458806,-0.2946832666680429
404,0.7014048121630441,-0.6211405936924423,-0.14564021846409408,-0.31781217583292176
405,0.618561664068643,-0.6638864714250763,-0.26188157007278867,-0.32871608427273524
406,0.5243119045406064,-0.6911045049449576,-0.3745560023604832,-0.3273826371350824
407,0.4210845879227433,-0.7017353788450288,-0.48121848389587235,-0.31414009398373355
408,0.3114967122415707,-0.6951277546193384,-0.5795447145991921,-0.289646554960896
409,0.19828758080096937,-0.671057901682421,-0.6673861460060193,-0.25487067310483996
410,0.08425043220112641,-0.6297386845808934,-0.7428209004557866,-0.21106435905264645
411,-0.02783695567860514,-0.5718176523795035,-0.8041993427049962,-0.159728186362324
412,-0.13528095940312132,-0.49836424806663326,-0.8501831881485828,-0.10257038978895289
413,-0.23553839337425211,-0.4108464275022691,-0.8797771901621472,-0.04146051043693329
414,-0.326278737698934,-0.3110972421484624,-0.8923526311286053,0.021621123260942482
415,-0.40544076914330884,-0.20127219096963833,-0.8876620429728744,0.08463678469781087
416,-0.4712821959349718,-0.08379837819848052,-0.8658447985044869,0.14554624182277637
417,-0.5224210741084113,0.038683280647211715,-0.8274234392165266,0.20236174875917706
418,-0.557867990367577,0.16338138718035788,-0.7732908328434177,0.253201728838093
419,-0.5770482288754112,0.28742136588144335,-0.7046884792924084,0.2963417742053124
420,-0.5798133911574137,0.40791508888704353,-0.623176500944599,0.3302616543943012
421,-0.5664422031281864,0.522031101580083,-0.5305960573793718,0.35368712641519684
422,-0.5376305144966778,0.6270637134434851,-0.4290251102515711,0.3656254694877432
423,-0.4944707666988357,0.7204992444940408,-0.3207286267412838,0.3653938252795641
424,-0.43842146927807213,0.8000777859881015,-0.20810444567255734,0.35263960545541484
425,-0.37126747469613136,0.8638489433034717,-0.09362613570197709,0.3273524279728846
426,-0.2950720716658974,0.9102201762511033,0.02021575268956305,0.2898672568804561
427,-0.21212212150895698,0.9379965339059639,0.1309726020892344,0.24085864204738394
428,-0.12486763565361987,0.9464107928580907,0.23629536870500334,0.18132617973300436
429,-0.03585733087233517,0.9351432443144434,0.3339895411403332,0.11257153656512209
430,0.05232820124023067,0.9043306308558531,0.42206607857352385,0.03616759279219037
431,0.13714401521502256,0.8545640015262792,0.498787091255458,-0.04607953974402204
432,0.21614731144672322,0.7868755276480144,0.5627051585297258,-0.13217468860205278
433,0.2870612297143947,0.7027145945124718,0.6126953391201683,-0.21998288677637245
434,0.3478343203590993,0.6039137491126441,0.6479791112352232,-0.3072825094531656
435,0.39669418640066023,0.4926453347726909,0.668139681543398,-0.3918209572620014
436,0.4321939370654022,0.37136987365903906,0.6731283172513999,-0.4713714949131727
437,0.4532502744824902,0.24277746200804134,0.6632615790011978,-0.5437898219379592
438,0.4591722461487445,0.10972361540792894,0.6392095585236999,-0.6070689556223923
439,0.4496799308844542,-0.024838861656673594,0.6019754483098189,-0.6593910450889905
440,0.42491257952012074,-0.15793030995184645,0.5528669854241564,-0.6991748088940808
441,0.3854259971239733,-0.2866152249119549,0.4934605126443488,-0.7251173946682292
442,0.33217922455480603,-0.408072099387789,0.4255585823614957,-0.7362295956112379
443,0.26651084672518466,-0.519660387455805,0.35114218759403254,-0.7318635216888381
444,0.19010551643681842,-0.6189829491310093,0.27231883610510726,-0.7117320091212223
445,0.10495152945933815,-0.7039424485804541,0.19126778470935285,-0.6759192555942465
446,0.01329051248494574,-0.7727903290175826,0.11018381891047338,-0.6248823854975365
447,-0.08243951495426918,-0.8241671721167229,0.03122099635331395,-0.5594438740087657
448,-0.17966627557149217,-0.8571334639210009,-0.04356222960299477,-0.48077498541528657
449,-0.27574900514684164,-0.8711900274912118,-0.11225512749866152,-0.3903706040554877
450,-0.36804620462775006,-0.8662876390252104,-0.17314273996817608,-0.2900160501205874
451,-0.45398366724252937,-0.842825612480393,-0.22474866864226273,-0.18174667195742675
452,-0.5311210652516132,-0.8016394111783051,-0.26587152461830643,-0.06780118648534444
453,-0.5972154147962198,-0.7439776166548067,-0.2956141387103577,0.04943010460190295
454,-0.6502798132573344,-0.6714688483807002,-0.313404809600003,0.16746096692628415
455,-0.6886359597341816,-0.5860794763659725,-0.31901006986504177,0.2837674006440321
456,-0.7109591228050813,-0.49006319590056113,-0.31253866460000146,0.39584690582851817
457,-0.7163144068305942,-0.3859037341310626,-0.29443665957865117,0.5012774002952837
458,-0.7041833840430722,-0.2762521268466957,-0.2654738200740782,0.5977743511607061
459,-0.674480399160762,-0.16386013656810844,-0.2267216219300736,0.683244724049299
460,-0.6275581103034511,-0.051511476511015085,-0.17952346774656636,0.7558364310538728
461,-0.5642020981631058,0.05804744307285697,-0.12545787780892334,0.813982068399997
462,-0.4856146480132349,0.1621755205630379,-0.0662956027296957,0.856435874554422
463,-0.3933880794236827,0.2584020289416818,-0.003951758238969372,0.8823030057825897
464,-0.28946825974206497,0.34448712642561113,0.05956579168674374,0.8910604147809816
465,-0.17610918298973433,0.4184763124073731,0.12221048227796114,0.8825688243089065
466,-0.05581971966757865,0.47874748295203706,0.1819521432824981,0.8570755066026725
467,0.06869616051552446,0.5240494271476528,0.23683173254917214,0.8152078053443769
468,0.19460422670508526,0.5535308214260615,0.2850143069095724,0.7579575644696452
469,0.3190082915450145,0.5667590181521402,0.3248388732437964,0.6866568514902169
470,0.4390202998300988,0.5637281813410866,0.3548638406390367,0.6029455767363021
471,0.5518304720077878,0.5448565898878615,0.37390690478623045,0.508731808689618
472,0.6547757697421711,0.5109732004924232,0.381078335455554,0.4061457644534875
473,0.7454049901940151,0.4632938317465829,0.3758068035560277,0.297488608959118
474,0.8215388772177701,0.40338759088468856,0.357857071775402,0.1851773229106403
475,0.8813237593179031,0.3331344089954827,0.3273390774261103,0.07168699460019222
476,0.9232773829330081,0.25467477294565055,0.2847081527730484,-0.040508047768539696
477,0.9463258014908003,0.17035293732310364,0.23075635136859368,-0.1489928202338507
478,0.9498304009416453,0.0826550625006067,0.1665950731828552,-0.2514685500838262
479,0.9336043856613473,-0.005856148612239959,0.09362940097815728,-0.34580643699879254
480,0.8979183086782906,-0.09260865557297907,0.01352476993484003,-0.4300969988868624
481,0.8434945006619037,-0.17508842226813692,-0.07183321326063935,-0.5026938046300504
482,0.7714905262893419,-0.25090518816411617,-0.16038481167392232,-0.5622505372006774
483,0.6834720676697095,-0.3178550017351126,-0.2499469201453264,-0.6077504978995316
484,0.5813758957133088,-0.37397793092767717,-0.338267287448476,-0.6385278516281445
485,0.4674638351947159,-0.41760948734916736,-0.4230808483018918,-0.654280119414586
486,0.34426885168711674,-0.44742445939928016,-0.5021667589527912,-0.6550716427171487
487,0.21453458301253442,-0.4624720408311338,-0.5734047091382852,-0.6413279688889056
488,0.08114979952713872,-0.4622013604438595,-0.6348290979491558,-0.6138213329932458
489,-0.05292059757379461,-0.44647676028670635,-0.6846797111381675,-0.5736476322901249
490,-0.184706345790576,-0.4155824278477978,-0.7214476215090497,-0.5221955006582849
491,-0.3113026216123439,-0.37021625575173756,-0.7439151501251021,-0.4611082857299467
492,-0.42993913462313194,-0.3114730737909319,-0.7511888713178235,-0.39223990672928716
493,-0.5380458216765488,-0.24081766587782533,-0.7427248152604984,-0.31760572156972205
494,-0.6333135325776794,-0.16004824202674334,-0.7183452139622464,-0.23932965394130734
495,-0.7137482237481135,-0.07125127630902438,-0.6782463451678051,-0.1595889218813863
496,-0.777717338122375,0.023251160157829576,-0.6229972486322917,-0.08055776642724848
497,-0.8239872439975675,0.120960252190417,-0.5535293151117306,-0.004351600999125432
498,-0.8517508278871847,0.21926400349986197,-0.4711169745504237,0.06702701136977
499,-0.8606445810750518,0.31550391353167967,-0.3773499307297167,0.13173919458770367
