,0,1,2,3
352,-0.4738364378134239,-0.7903007290495512,-0.27853652455348377,-0.2707788624573573
353,-0.560636198522422,-0.7499272459361831,-0.3135199399362015,-0.15811839226130286
354,-0.6360135086569314,-0.6932331630478354,-0.3364711860403963,-0.04125214444322628
355,-0.6978545436535035,-0.6218613087533457,-0.3468609279575162,0.07729841676377502
356,-0.7443626620805432,-0.5377976579131543,-0.3445096757989524,0.19496407290677692
357,-0.7741054428386382,-0.4433199970622073,-0.3295915626121749,0.30918852732147484
358,-0.7860527985041864,-0.340939528894741,-0.30262898872455984,0.4174888391134775
359,-0.7796051933529551,-0.23333688630595842,-0.2644782749627217,0.5175141370618628
360,-0.754611240162697,-0.12329416364078724,-0.21630669410382292,0.6071011773321724
361,-0.7113742137536886,-0.013624669997669734,-0.15956146751112485,0.6843253863912069
362,-0.6506472948120703,0.09289783596940046,-0.09593151674000656,0.7475461416674524
363,-0.5736176379875507,0.19360865965662155,-0.027302942892893395,0.7954451845381518
364,-0.48187963657544175,0.28601869596951063,0.0442906349319665,0.8270572296202607
365,-0.3773980253461033,0.3678763069540997,0.11672162058544447,0.8417920268894127
366,-0.2624617165590064,0.4372230101873009,0.18782450118823882,0.8394473440645623
367,-0.13962949557206444,0.4924415932080889,0.2554530024387802,0.8202125607365343
368,-0.011668905957396503,0.5322954604621722,0.31753688590158713,0.7846627973193612
369,0.1185101754172434,0.555958240133431,0.3721369431300449,0.7337437353109997
370,0.24792563954619773,0.5630329233159885,0.4174967856297274,0.6687475147667482
371,0.3735951960962549,0.5535600711105496,0.45209010901828095,0.591280314617125
372,0.4926085973610478,0.5280148998273846,0.47466222231158034,0.5032224260468584
373,0.6021982530539248,0.4872933336805399,0.4842647762584831,0.4066818135159589
374,0.6998064921194107,0.43268739118434807,0.48028279449206107,0.3039423175744046
375,0.7831478095670091,0.3658505389960733,0.46245330372625976,0.1974077844446466
376,0.8502645594665673,0.2887538985016397,0.430875069498952,0.08954350618276513
377,0.8995747166397203,0.20363441972988763,0.3860091667950374,-0.017183580361504858
378,0.9299105252277283,0.11293633847660203,0.3286703447103939,-0.12036445916522615
379,0.9405470773543656,0.019247400793204833,0.2600093753964564,-0.21770589690867115
380,0.9312201139389915,-0.07476852995560578,0.1814868040802223,-0.30708517754602327
381,0.9021326061652091,-0.16644077770976232,0.09483873332035306,-0.38660036610320525
382,0.8539499535494102,-0.25316131645979983,0.0020354754241595496,-0.4546148716453325
383,0.7877839160832861,-0.3324526337327879,-0.09476591291265937,-0.5097952232361982
384,0.7051656765443235,-0.40203227763699234,-0.19327404468385437,-0.5511411434590398
385,0.6080086978507931,-0.459872453531821,-0.2911192703371021,-0.5780071974108962
386,0.49856229259981255,-0.5042531605978569,-0.3859120104123953,-0.5901155061885408
387,0.37935705139705084,-0.5338075206465841,-0.4753019050127918,-0.5875592374796744
388,0.2531434775610439,-0.5475581473800718,-0.5570363088900794,-0.570796816375248
389,0.12282534326979136,-0.5449436290931375,-0.6290166744082852,-0.5406370311750783
390,-0.008610587947458725,-0.5258344458863375,-0.689351414472897,-0.49821543599011964
391,-0.13816673850688915,-0.4905379076279668,-0.7364039224661183,-0.4449626686890204
392,-0.26290701410078526,-0.43979197453890284,-0.7688345442137536,-0.3825655037917174
393,-0.38002743962712315,-0.3747481014860927,-0.7856354451106924,-0.3129216402691565
394,-0.4869233948393671,-0.29694352287795855,-0.7861574900790269,-0.23808937937585647
395,-0.5812517965606097,-0.20826366056193146,-0.7701284506958477,-0.1602334737600593
396,-0.6609867010495099,-0.11089558568993264,-0.7376620677252282,-0.08156852303133544
397,-0.7244669647016125,-0.007273690923686266,-0.6892577231059623,-0.004301350388787012
398,-0.770434799610458,0.09998107404367515,-0.6257907075730794,0.06942618164243901
399,-0.7980642876482605,0.20812688779325145,-0.5484933027545243,0.1375924714197833
400,-0.806979166991695,0.3143700223844461,-0.45892712400020064,0.19834819869183634
401,-0.7972594721746185,0.4159353634038364,-0.35894738671067405,0.25006375401394315
402,-0.7694368861363042,0.5101367187454138,-0.2506599591513797,0.2913708827572955
403,-0.7244789434394531,0.5944451530595287,-0.1363722436818398,0.32119749636332495
404,-0.6637625008630231,0.666553631910985,-0.018539081544217795,0.33879477665665814
405,-0.5890371580307592,0.7244363496872233,0.10029499997352814,0.34375589404576246
406,-0.5023795599830877,0.7664012459685586,0.21755578813767618,0.3360258724218042
407,-0.40613973943367465,0.7911343831714838,0.3307001671160883,0.31590235720235954
408,-0.302880853254318,0.7977350596274261,0.4372761961980819,0.28402727265476474
409,-0.1953138306098841,0.7857407618545368,0.5349810149456713,0.2413695846216796
410,-0.08622857507346372,0.7551413119076429,0.6217151596451114,0.1891996092983804
411,0.021576553107619613,0.7063818340729222,0.6956319637920083,0.12905552215479943
412,0.1253652077230181,0.6403544431276451,0.7551808365682043,0.06270291810906935
413,0.22253171685124956,0.5583788369852971,0.7991433643434441,-0.007911550291691105
414,0.31066621668050615,0.46217225280246704,0.8266613574048972,-0.08071128004438949
415,0.38761463321826206,0.35380951064909305,0.8372561629820012,-0.15354427321777633
416,0.45153201705462764,0.2356741160320973,0.8308387812493949,-0.22423975601815951
417,0.5009279044600375,0.1104016157481944,0.8077105480003824,-0.2906654235067864
418,0.5347025792700761,-0.019183404841675078,0.7685543804458057,-0.35078385509908344
419,0.5521733392022141,-0.1501351358091768,0.7144168153259374,-0.40270666551397594
420,0.5530901217252813,-0.27945749978330636,0.6466812954447971,-0.44474501142409173
421,0.5376401120716081,-0.4041765046221052,0.5670333762116043,-0.47545516430590695
422,0.5064412327554005,-0.5214122080024565,0.47741872245398276,-0.4936779826583332
423,0.4605246931189626,-0.6284485185504367,0.379994942721424,-0.49857126879272634
424,0.4013070519926561,-0.7227991104916441,0.27707845913810053,-0.4896341730058336
425,0.33055250966237937,-0.8022678239728099,0.17108773185376858,-0.46672300669986594
426,0.2503263904146509,-0.865002058833514,0.06448424528839072,-0.4300580409495218
427,0.16294099784967025,-0.9095378423250654,-0.040287283504337384,-0.38022109276874244
428,0.07089521639707723,-0.9348354567926054,-0.14085799721820888,-0.31814393226188026
429,-0.023190610741475576,-0.9403047465494163,-0.23499183418831507,-0.24508777418484362
430,-0.11664287858062529,-0.9258194782827962,-0.3206389066660894,-0.16261434143570505
431,-0.20680426654134373,-0.8917203999962986,-0.39598401122319427,-0.07254920003924048
432,-0.29110287428240733,-0.8388069229845388,-0.45948908440258773,0.023061740016824428
433,-0.36711919788437614,-0.7683176327039093,-0.5099285695047813,0.12200149107209077
434,-0.4326492512132494,-0.6819001106495965,-0.5464168387392565,0.22193580797805237
435,-0.4857622339009792,-0.5815708136081008,-0.5684270144251553,0.32047023285548604
436,-0.5248512840696717,-0.46966600235343137,-0.5758007485049892,0.4152089520528923
437,-0.5486760272814527,-0.3487849328892113,-0.5687487459553723,0.5038140050160386
438,-0.556395838884536,-0.2217267142120445,-0.547842049087357,0.5840633732125863
439,-0.5475929698100429,-0.09142239254413631,-0.5139943304503944,0.6539065023541055
440,-0.5222849401329275,0.03913606081780274,-0.4684356663316822,0.7115158723193744
441,-0.48092587399207926,0.1669681053726214,-0.4126784750824871,0.7553333249081686
442,-0.42439672703735787,0.2891765463684963,-0.3484764994148088,0.7841099874800541
443,-0.3539846364991844,0.40301723656868205,-0.2777778845382083,0.7969387874940987
444,-0.2713518972844378,0.5059648489319428,-0.20267355024710204,0.7932787350708771
445,-0.17849532835858847,0.5957731032815164,-0.12534217118502733,0.7729703534309054
446,-0.07769703555284742,0.6705279691262671,-0.04799316261936379,0.736241855389585
447,0.028532206214097938,0.728692542531111,0.027190882901628244,0.6837058925847659
448,0.137515541916568,0.7691425029234188,0.09811085085135926,0.6163469371006176
449,0.2464770359522577,0.7911912907771484,0.16280541957126973,0.5354995868390564
450,0.3526114092204491,0.7946044033749419,0.21950166288172077,0.4428183106160816
451,0.45315477013664773,0.7796024769191944,0.2666606636754909,0.3402393609387381
452,0.5454545688853869,0.7468531023898332,0.30301698868107485,0.22993577647548213
453,0.6270370213448462,0.6974516027718524,0.32761103033424843,0.1142665675396694
454,0.6956703100579773,0.632891273618394,0.3398134023222398,-0.004278677798835062
455,0.7494219728771999,0.555023850541473,0.3393407763375436,-0.12313841566949996
456,0.7867090329134072,0.4660112096174316,0.32626276386021535,-0.23973956486497966
457,0.8063396026281986,0.3682695238259127,0.3009996729607139,-0.351558245433063
458,0.8075449058664252,0.26440728510566064,0.26431120051410184,-0.45617935274959326
459,0.7900008990878358,0.15715875277452926,0.21727634906984297,-0.5513535109180238
460,0.7538389311140725,0.049314501169190256,0.16126507919848623,-0.6350500138904998
461,0.6996451529348833,-0.05634919036575994,0.09790241688619362,-0.7055044617064394
462,0.6284486687381646,-0.15714033530347035,0.02902592624277868,-0.7612599302391349
463,0.5416986993751423,-0.25051887324968036,-0.04336237435084642,-0.8012006725731389
464,0.44123130296868174,-0.3341602476895399,-0.11714843371008123,-0.8245775346344928
465,0.3292264575025665,-0.4060133405891768,-0.19016159773601155,-0.8310244723775695
466,0.20815655050778403,-0.4643513193646136,-0.26023164162687673,-0.8205657776078799
467,0.08072753539798544,-0.5078141308406211,-0.3252459566789655,-0.7936138489285153
468,-0.050185802750754904,-0.5354415874663065,-0.3832054386396658,-0.7509575776372459
469,-0.18160888170107964,-0.5466962279570742,-0.4322776557423637,-0.693741649874563
470,-0.31053895853069935,-0.541475391767729,-0.4708459414263899,-0.6234372901799731
471,-0.4340176038961012,-0.5201122179334563,-0.4975531576652267,-0.5418051822952475
472,-0.5492022278138302,-0.48336555706368883,-0.5113390072819338,-0.45085149532941426
473,-0.6534348929696226,-0.43239906368207437,-0.5114699343237823,-0.35277811250057706
474,-0.7443067176637995,-0.3687500077133731,-0.4975608364916459,-0.2499283014019545
475,-0.8197162787825135,-0.29428860193625767,-0.4695880181618879,-0.14472917559406656
476,-0.8779205729640219,-0.21116888020074112,-0.4278930315953456,-0.03963237456216634
477,-0.9175772777365184,-0.1217723732028846,-0.3731772820306737,0.0629455692036647
478,-0.9377772692798985,-0.028646009318552434,-0.3064875038122572,0.1606817020665343
479,-0.9380665942649464,0.06556418709249456,-0.22919244372368816,0.2514025175590481
480,-0.9184573539666407,0.158181922013977,-0.14295130856357902,0.3331358459735514
481,-0.8794272330483209,0.24657024140511805,-0.04967474118862436,0.40415749147361224
482,-0.8219076862543466,0.3282001630269268,0.04852072242282901,0.4630314759934776
483,-0.747261076746178,0.4007165937084627,0.14936359777935937,0.5086429104639468
484,-0.6572473329964748,0.46199986318834185,0.25048254379803603,0.5402226993892818
485,-0.5539809502257271,0.5102213153943662,0.349464241768352,0.5573634898605346
486,-0.43987940088580885,0.5438915468500112,0.4439126289799293,0.5600264955996015
487,-0.31760423073554095,0.5619000661035992,0.5315080181524764,0.5485390551011751
488,-0.18999629734715048,0.5635453630630461,0.6100646338813391,0.5235830146707714
489,-0.06000675195121735,0.5485546175155955,0.6775851339677443,0.4861742563613272
490,0.06937453020400591,0.5170925359116467,0.7323107558496649,0.43763391176910454
491,0.19519130391889766,0.4697590782039902,0.7727658346084214,0.37955200985022525
492,0.3145923075015631,0.40757611534230864,0.7977955765716844,0.3137444951962879
493,0.4248998569613738,0.33196333596054467,0.8065961379613522,0.24220471786896325
494,0.5236739923284003,0.24470399091266828,0.7987362472420414,0.16705063283911833
495,0.6087705994584761,0.14790131985761995,0.7741698181193735,0.09046905289854193
496,0.6783920817689484,0.0439267386740991,0.7332392223434081,0.014658370982944952
497,0.7311293427765909,-0.06463892576784694,0.6766691220730776,-0.05822879562117285
498,0.7659940574228064,-0.17506969124082805,0.6055509948208566,-0.126141586613053
499,0.7824404525531925,-0.28456256468819374,0.5213187141257204,-0.1871840893044452
