,0,1,2,3
352,-0.10971235874951013,-0.6225991457624713,0.027238511209351612,0.7743329810492117
353,-0.06536490792428645,-0.5552874512596606,-0.015204437526752906,0.8289463796682479
354,-0.015547141571200018,-0.4827919132876749,-0.05421487420258239,0.8739170454157488
355,0.0392922630148268,-0.4065232177931157,-0.0898651946964028,0.9083607423510119
356,0.09853875165219328,-0.32791363792955497,-0.12232920438607005,0.9315569366586831
357,0.16142061425268622,-0.2483854354482674,-0.15186846117848388,0.942965551465555
358,0.2270220394773883,-0.16932011160840865,-0.1788163573976747,0.9422400987664826
359,0.29430023180231224,-0.09202923304579509,-0.20356041991278484,0.9292368639217004
360,0.3621062143058217,-0.017727513863929713,-0.22652335223714715,0.9040199089093981
361,0.4292088440213825,0.05249122554803719,-0.24814337289573837,0.8668617571113765
362,0.49432148163096423,0.11767467825415542,-0.26885442038677276,0.8182397225351737
363,0.5561306857699868,0.1770287932424812,-0.28906679616622966,0.7588279476022922
364,0.6133262461050736,0.22993028455024012,-0.30914880325494276,0.6894853134993804
365,0.6646318300789507,0.2759346590537117,-0.32940990967595646,0.6112394831701394
366,0.7088354968233641,0.3147796286448058,-0.35008592371509106,0.5252674269835975
367,0.7448193288086389,0.34638388899828265,-0.3713266130491414,0.4328728627633397
368,0.7715874474540496,0.370841363469139,-0.3931861335164524,0.3354611132189201
369,0.7882917128331086,0.38841112394054417,-0.4156165574127543,0.23451194315483792
370,0.7942544589816551,0.3995033078424823,-0.43846470762525247,0.1315509847084797
371,0.7889876839294647,0.4046614494045979,-0.46147241480870793,0.02812039018244944
372,0.7722081957970488,0.4045417310380851,-0.484280222439732,-0.07425063195890252
373,0.7438483111324524,0.3998897353839426,-0.5064344713245618,-0.17407474203390677
374,0.7040618067954463,0.3915153381760753,-0.5273976033705263,-0.269934214474242
375,0.6532249395582049,0.3802664251852686,-0.5465614365170552,-0.36050689359346294
376,0.591932465415367,0.36700214208630516,-0.5632630809169107,-0.4445897949428645
377,0.5209887104896769,0.352566393521485,-0.5768030928710944,-0.5211198458664723
378,0.44139386443454365,0.3377622967704413,-0.5864653995533741,-0.5891913292357545
379,0.3543257824418606,0.32332826659047104,-0.5915384758635857,-0.6480696748757412
380,0.261117690524185,0.3099163617271856,-0.5913372161773622,-0.6972013318925212
381,0.16323228797736195,0.2980734615080669,-0.5852249193404317,-0.7362195497874671
382,0.06223282839415967,0.28822576441957715,-0.5726347956594819,-0.7649459945609509
383,-0.04024816586939539,0.28066701159245844,-0.5530904101666887,-0.7833882255494725
384,-0.14254184309243362,0.275550738951736,-0.5262244970010483,-0.7917331570592163
385,-0.24297686217082373,0.27288675495659687,-0.4917956148943119,-0.7903367235486458
386,-0.3399133574880875,0.27254192908021,-0.4497021626459594,-0.7797100558579233
387,-0.43177624931675107,0.2742452623046668,-0.39999333494269707,-0.7605025566234644
388,-0.5170871355680744,0.2775970978270469,-0.3428766714296982,-0.7334823335959044
389,-0.594494034359376,0.28208222076463757,-0.27872193379638643,-0.6995145083987918
390,-0.6627982981692186,0.28708649269271425,-0.20806113478499785,-0.6595379639181982
391,-0.7209780880428418,0.2919165729673356,-0.1315846372632744,-0.61454112492606
392,-0.7682078787295556,0.295822196369297,-0.05013333848927537,-0.5655373829951458
393,-0.8038735607552712,0.29802040775737937,0.03531294797425205,-0.513540777917524
394,-0.8275828109177158,0.29772110090027726,0.12365070498996289,-0.4595425337308229
395,-0.8391705159474103,0.29415317184388934,0.21367122072644068,-0.40448901850607
396,-0.8386991523203585,0.2865905780189003,0.3040820111419842,-0.34926165404714704
397,-0.8264541455355291,0.2743775933147505,0.3935306983173593,-0.2946592457327649
398,-0.8029343516283317,0.25695256659297117,0.48063082242222693,-0.24138313535582012
399,-0.768837919351659,0.23386952618070023,0.5639890130184022,-0.1900255027241229
400,-0.7250439004868515,0.20481702491863857,0.6422329070353939,-0.14106105696175608
401,-0.6725900754832933,0.16963368805427662,0.7140391770955138,-0.09484226806253095
402,-0.6126475496350954,0.12832000799163662,0.7781610255504952,-0.0515981956015909
403,-0.5464927491471969,0.0810460235992177,0.8334545068766478,-0.01143687699053178
404,-0.475477504929318,0.02815462510198896,0.8789030638310281,0.02564885533498215
405,-0.40099795338022187,-0.029839664043351533,0.9136397004871926,0.05977234752232441
406,-0.3244630068099516,-0.09225646223007278,0.9369662670643866,0.09114119141235245
407,-0.2472631509638485,-0.1582597796095474,0.9483693961097049,0.120042762613488
408,-0.1707403132908868,-0.22687254613003616,0.9475327055417132,0.14682767163791105
409,-0.09615951353519628,-0.29699511083315366,0.9343449694878305,0.1718916230962535
410,-0.02468295876977548,-0.3674273025249609,0.9089040506840839,0.19565621777920836
411,0.042652820587715926,-0.4368935486992055,0.8715164862065797,0.21854925822584026
412,0.10495627725800466,-0.5040704684846757,0.822692719093434,0.24098512945081596
413,0.16149617199560753,-0.5676162884837903,0.7631380695463282,0.26334582261306505
414,0.2117125953142473,-0.6262013793775976,0.6937396384163438,0.2859631506695601
415,0.25522347445330396,-0.6785391774151066,0.6155494301730507,0.3091026719626412
416,0.2918264687107066,-0.7234167392740166,0.5297640702335845,0.3329497910909851
417,0.3214962728249205,-0.7597241817189053,0.43770157026061873,0.35759844751146563
418,0.3443774635674991,-0.7864822789724848,0.3407756629161499,0.3830427326201645
419,0.3607731362201858,-0.8028675302751668,0.2404682829391489,0.4091716973496656
420,0.37112968237252064,-0.8082340668077181,0.13830081296403834,0.4357675266091025
421,0.3760181558767093,-0.8021318396327799,0.035804739218810444,0.46250716637462436
422,0.37611275746430894,-0.7843206168217884,-0.0655076264943859,0.48896739622592145
423,0.3721670383897709,-0.7547794163716993,-0.16417170657775937,0.5146332469993865
424,0.3649884777947289,-0.7137111094789083,-0.2587978672344715,0.5389095723758857
425,0.3554121259511867,-0.6615420435852223,-0.3480966810153273,0.5611354969720357
426,0.34427402523469774,-0.5989166535273528,-0.4309016946888299,0.5806013840756717
427,0.33238512214037913,-0.5266871491880698,-0.5061892169836872,0.5965678956072941
428,0.32050636688473266,-0.4458984863127629,-0.5730947143128056,0.6082866570269836
429,0.3093256625925819,-0.35776894070962756,-0.6309254857042998,0.615021992301055
430,0.29943727465556685,-0.263666712099608,-0.6791693787777595,0.6160731599477942
431,0.2913242438953285,-0.16508307980942638,-0.7174994044729137,0.6107965015129584
432,0.28534426638937627,-0.06360271594364802,-0.7457742069965922,0.5986269091361576
433,0.28171941028658487,0.039128169430414694,-0.764034444670997,0.5790980293362153
434,0.2805299380133758,0.14143512389739732,-0.7724952346033299,0.5518606455632383
435,0.2817123935471615,0.24164942681224263,-0.7715349069707806,0.5166987218571705
436,0.28506200167804263,0.33814196293225995,-0.7616804009557345,0.47354264317329153
437,0.2902393122606929,0.4293562187059994,-0.743589711874147,0.4224792533034526
438,0.296780910273051,0.5138396452743134,-0.7180318659368983,0.3637583672454118
439,0.3041139048999253,0.5902726714154,-0.6858649537594175,0.29779551949490013
440,0.31157381058593336,0.6574947061445213,-0.6480127948878074,0.2251708009724736
441,0.31842534260632016,0.7145265430694505,-0.6054408322751187,0.14662373289913505
442,0.323885571492307,0.7605886651232798,-0.5591318672229422,0.06304422353302513
443,0.32714881661761075,0.7951150468176136,-0.5100622415761205,-0.024540249148512272
444,0.3274126110482318,0.8177621592565394,-0.45917905508520895,-0.11498099141039314
445,0.323904038622004,0.8284129981664291,-0.40737897236873644,-0.20702765782630628
446,0.3159057309738606,0.827176074300712,-0.35548912671905936,-0.29935061721475903
447,0.30278081722194894,0.8143794258458774,-0.3042505683436726,-0.3905656399939742
448,0.28399614218482727,0.7905598309330975,-0.25430463407098214,-0.47926036559388135
449,0.2591431097593367,0.7564475121435841,-0.20618253589759067,-0.5640219605005518
450,0.22795556545724424,0.7129467311999077,-0.1602983790590609,-0.6434653435263427
451,0.19032420466196848,0.6611127682625363,-0.11694572878684421,-0.7162613358813571
452,0.14630707912612936,0.6021258640554296,-0.07629775090435054,-0.7811640900860792
453,0.09613587144857005,0.5372627723931589,-0.038410857309082364,-0.8370371638476007
454,0.04021771332251661,0.467866623901157,-0.0032316955752112464,-0.8828776324713108
455,-0.020867564415331552,0.3953158375386677,0.02939276527987572,-0.9178376755699658
456,-0.08637474628978353,0.3209928341128804,0.0597023811824679,-0.9412431297665345
457,-0.15540499150740383,0.24625330492925052,0.08800861135989428,-0.9526085674360218
458,-0.2269218046960318,0.17239676913350271,0.1146773893191702,-0.9516485406518334
459,-0.2997708763055999,0.10063911570682749,0.1401105957322501,-0.938284717488387
460,-0.3727033505775958,0.03208777146033934,0.16472667772707955,-0.9126487325559269
461,-0.444401989218827,-0.03227993385336214,0.18894097999487508,-0.8750806728109999
462,-0.5135096219825867,-0.09163471824258734,0.2131463592149716,-0.8261232208922006
463,-0.5786592132275638,-0.14530922265981078,0.23769464442674323,-0.7665115790173732
464,-0.6385048277851563,-0.19280752433302256,0.26287948238030207,-0.697159394399212
465,-0.691752751308616,-0.23381011353054487,0.28892106918507954,-0.6191409998124376
466,-0.7371920104543198,-0.2681742744711826,0.31595321871533905,-0.5336703681277336
467,-0.7737235470543016,-0.29592992742792434,0.3440131555270013,-0.4420772552513408
468,-0.8003873277142539,-0.3172711034037955,0.37303434709283184,-0.3457810701417763
469,-0.8163867153869955,-0.33254333222070875,0.4028426088363181,-0.24626306186907934
470,-0.8211094913595445,-0.342227326722537,0.43315562781535827,-0.1450374508032491
471,-0.8141449932643763,-0.34691943751182946,0.4635859592128216,-0.043622153084733994
472,-0.7952969253136124,-0.3473094319342265,0.49364745637577845,0.05649024597186328
473,-0.7645914987549429,-0.3441562159288345,0.5227650023975873,0.1538606230894149
474,-0.7222806710746736,-0.33826216627459393,0.5502873215332148,0.24712993104628328
475,-0.6688403690220399,-0.330446772482359,0.5755025643789585,0.33504371314156095
476,-0.6049637002436267,-0.3215203013453371,0.5976562839041435,0.4164739890080022
477,-0.5315492782582538,-0.31225819265359833,0.6159713520769704,0.4904380484060242
478,-0.4496849027248818,-0.3033768719484251,0.6296693107281857,0.556113766198252
479,-0.3606269485754375,-0.29551162604226766,0.6379926069091588,0.6128511371975089
480,-0.2657759208553893,-0.2891971304036514,0.6402271334764695,0.660179821882088
481,-0.1666487244934438,-0.28485114586104376,0.6357244807728125,0.6978125907953348
482,-0.06484827743397031,-0.2827618172504804,0.6239233055100619,0.725644654400798
483,0.037968840341104204,-0.2830789107851169,0.6043692383483326,0.7437489638111217
484,0.14012596197890687,-0.28580922250386565,0.5767327818804396,0.7523676637227751
485,0.23996036365974618,-0.29081627981919156,0.5408246950745468,0.7518999697180012
486,0.33585696885225275,-0.2978243447382181,0.4966084176443979,0.7428868256197235
487,0.42628095446094016,-0.30642661366170215,0.444209156920094,0.7259927707711905
488,0.5098085130020482,-0.31609739766266953,0.38391933890127805,0.7019855101632319
489,0.5851550695486598,-0.3262079616350776,0.316200212352353,0.6717137307333425
490,0.6512003137017999,-0.3360456033681828,0.24167948790158253,0.6360837437155724
491,0.7070094837531498,-0.34483546692564726,0.1611449908370347,0.5960355547795966
492,0.7518504306114395,-0.3517645109027358,0.07553440425760649,0.5525189703821936
493,0.7852060907409661,-0.35600699309016165,-0.014078723992833553,0.5064703401630989
494,0.8067821078021848,-0.35675079030796064,-0.10650244401342396,0.4587905116325681
495,0.816509459172677,-0.3532238467980599,-0.2004469823200427,0.410324535475889
496,0.8145420631961274,-0.34472003725111217,-0.29454800313595797,0.36184360855265374
497,0.8012494629158731,-0.33062374151168916,-0.3873920504909023,0.3140296784418494
498,0.7772047992541307,-0.31043245701316874,-0.4775436119158466,0.2674630598185133
499,0.7431683982238115,-0.2837768213444179,-0.5635732006012727,0.22261333094211735
