,0,1,2,3
351,-0.2155032820480372,-0.7950656110810717,0.016958216007173926,0.56669341659548
352,-0.20081172727532678,-0.7349145166027373,-0.0345814032788329,0.6468225645588844
353,-0.17896147245427768,-0.6650655530111189,-0.08065452909693777,0.7205244260336789
354,-0.14969953054090224,-0.5870216069010258,-0.12104013190066289,0.7863491400495353
355,-0.11298361426533249,-0.5024163401737457,-0.1556912643559295,0.8429547759145877
356,-0.0689899622976129,-0.4129761909987733,-0.18472781008267147,0.8891381709005554
357,-0.018115429444287845,-0.32048068252600254,-0.20842486292708864,0.9238631066654516
358,0.03902626813397991,-0.22672199969123016,-0.22719710227215337,0.9462851377733257
359,0.10161411291825578,-0.1334648075183293,-0.24157963091565363,0.9557724620099629
360,0.16863496321931531,-0.04240727341105913,-0.2522058307583846,0.9519223136755084
361,0.23890401552715704,0.04485577863880105,-0.25978286573219517,0.9345724654405765
362,0.31109008385559217,0.12686671132117536,-0.26506551921134924,0.9038075391423132
363,0.38374510308480414,0.2023351227580953,-0.2688290931554685,0.8599599482709108
364,0.4553371529347959,0.2701634066418338,-0.2718421174450744,0.8036054218656628
365,0.5242862060892614,0.32946724439661323,-0.27483961978075977,0.7355531879973073
366,0.5890017305013259,0.3795905786678474,-0.27849768910205946,0.6568310218144919
367,0.6479212239319585,0.4201147568214232,-0.28341002920602937,0.5686654851710524
368,0.6995487296440379,0.4508616797331073,-0.29006714504888503,0.47245779913643393
369,0.7424923766793405,0.47189094129840636,-0.2988387334878065,0.3697558944235665
370,0.7755000064706546,0.483491094045978,-0.30995976477304016,0.2622232754049015
371,0.7974919892827143,0.4861653222521439,-0.32352064311169887,0.15160540870946895
372,0.8075903981452006,0.4806119423935345,-0.3394617265903756,0.03969440555881315
373,0.8051437929903243,0.4677002781955032,-0.35757237141329556,-0.07170719341095125
374,0.7897469715657944,0.4484425707718411,-0.3774945457202247,-0.18082270204173886
375,0.7612551638213073,0.4239626806015748,-0.39873093723937547,-0.285936812426679
376,0.7197922799136448,0.39546241497302537,-0.4206573597840274,-0.3854295496974135
377,0.6657529654597087,0.36418637015481015,-0.4425391491551557,-0.47780788842389105
378,0.5997983676518743,0.3313862105715979,-0.4635511322827284,-0.561734319197734
379,0.5228456686346848,0.2982853168811649,-0.4828006571515888,-0.6360517290103413
380,0.4360515943515084,0.266044720867793,-0.49935308767744435,-0.6998040492801436
381,0.3407902541500874,0.23573120787566035,-0.5122590993660289,-0.7522522285952418
382,0.23862580514692322,0.20828840807672944,-0.5205830600684257,-0.7928852008636835
383,0.13128056225594437,0.18451161773057168,-0.5234317467799076,-0.8214256407972322
384,0.02059928674172329,0.16502699279525773,-0.5199826351071011,-0.8378304245023313
385,-0.0914895196173747,0.1502756423043588,-0.5095110031566589,-0.8422858403134251
386,-0.20301441351402155,0.1405030207529678,-0.4914151160999114,-0.8351977207424393
387,-0.31200294876092166,0.13575388058462926,-0.4652388009744845,-0.8171767874447554
388,-0.41652377209517977,0.13587290123897589,-0.43069078235623276,-0.7890196144468657
389,-0.514727888551083,0.14051096376610403,-0.3876602268849393,-0.7516857177709174
390,-0.6048881278192113,0.1491368934670429,-0.33622803635621656,-0.7062713695162874
391,-0.6854358856392602,0.1610543510854832,-0.27667353293684066,-0.6539808092341871
392,-0.7549942794837655,0.17542341934237643,-0.20947629345115137,-0.5960955832540474
393,-0.8124069439788373,0.19128630945448166,-0.1353130098071359,-0.5339427821098304
394,-0.8567617965539772,0.20759650480045508,-0.05504937649483399,-0.46886296644943537
395,-0.8874092251297367,0.22325056881611122,0.030272869391113844,-0.4021785723490803
396,-0.9039742842491801,0.2371217737981977,0.11945350808838723,-0.3351635678476307
397,-0.9063626306202595,0.24809465836453665,0.21115563299063705,-0.26901509430222764
398,-0.8947600799987192,0.25509959510819974,0.3039312101615053,-0.2048277698606271
399,-0.8696258209852158,0.257146447175485,0.39624983236814665,-0.14357125941158727
400,-0.8316794738522276,0.2533564131838372,0.4865300150849551,-0.08607162768848764
401,-0.7818823302014613,0.24299120357881887,0.573172314247726,-0.032996892004489575
402,-0.7214132484484772,0.22547875713219892,0.6545934953000243,0.015152919059734482
403,-0.6516398074186418,0.20043479217852342,0.7292609515635936,0.05805101201795641
404,-0.5740854325962972,0.16767959123704065,0.7957265580141553,0.09554431241184928
405,-0.49039330404891,0.12724953727190041,0.8526591545022277,0.12764924148474577
406,-0.4022879294472672,0.07940305201845005,0.8988748801801194,0.15454296144554808
407,-0.3115353181168121,0.02462072823846334,0.9333646277466593,0.17655038084977898
408,-0.21990272142438083,-0.03640040508051173,0.9553179509915085,0.19412731938992386
409,-0.1291189103454534,-0.10275839638710349,0.9641428404535985,0.20784032853424017
410,-0.04083594267732022,-0.17336342843407648,0.9594808778381834,0.21834374854825958
411,0.04340666943522098,-0.24696004066204905,0.9412173878369601,0.22635465137282113
412,0.12221454512798846,-0.32215400637369196,0.9094863235365772,0.23262637089644767
413,0.19436701189851954,-0.397443233294776,0.8646697458138936,0.2379213560569309
414,0.25884101581980734,-0.47125195084438487,0.8073918849668155,0.24298409710198182
415,0.3148298258886682,-0.5419673602373397,0.7385079011900886,0.2485148708791655
416,0.36175612577170535,-0.60797785663663,0.6590875862339897,0.2551450273441059
417,0.3992792280930434,-0.6677118876800481,0.5703943686017112,0.26341449719334564
418,0.4272962943533618,-0.7196764909920745,0.47386009600938384,0.2737521407317192
419,0.44593759387818815,-0.7624945553522664,0.37105616882414577,0.28645948230392315
420,0.45555598410922693,-0.7949398760260904,0.2636616843632346,0.30169828478902416
421,0.4567109383595701,-0.8159691237810808,0.1534293221745451,0.3194823170626443
422,0.4501475822684118,-0.8247499181408506,0.04214975301248783,0.3396735565591641
423,0.43677132325114254,-0.8206842867526889,-0.06838461210653499,0.36198295193243085
424,0.41761876519029195,-0.8034269021344169,-0.17641570244902108,0.38597575029663067
425,0.39382569077627366,-0.7728976118451928,-0.2802548735145517,0.4110812726942515
426,0.366592964057901,-0.7292879152286471,-0.3783162002120043,0.4366069033602686
427,0.3371512541774617,-0.6730611859319723,-0.46914722433022915,0.46175594603822556
428,0.30672550676690913,-0.6049465908119558,-0.5514564667178313,0.4856488969190229
429,0.27650009146845805,-0.5259268088622718,-0.6241370944531701,0.5073475913665408
430,0.24758553250293608,-0.4372198046567568,-0.686286227687262,0.5258816028327397
431,0.22098768472072133,-0.3402550557706623,-0.7372194774385186,0.5402762092759237
432,0.19758015128657,-0.2366447691310029,-0.7764804217688446,0.5495811966126498
433,0.17808065277029067,-0.12815074390234255,-0.8038448506040624,0.5528997414572743
434,0.1630319531432563,-0.016647645298507763,-0.8193197359437053,0.5494166073695222
435,0.15278782866627583,0.09591645802403334,-0.8231370112171751,0.5384249002934633
436,0.14750443392994758,0.20756137278024522,-0.815742367956837,0.5193506595940427
437,0.147137278711091,0.31631691069889256,-0.7977793967157935,0.4917746103604603
438,0.15144388339755466,0.4202648819603799,-0.770069509344987,0.4554504692603466
439,0.159992033199561,0.5175799677997426,-0.7335881786650167,0.41031927857222517
440,0.1721734059405601,0.6065685140536211,-0.689438116811826,0.3565193390723339
441,0.18722220858093924,0.6857043371999423,-0.638820083031957,0.29439141983812056
442,0.20423832730696795,0.7536607063466629,-0.5830020637822426,0.2244790390961991
443,0.2222143783110625,0.8093377569015471,-0.5232876014106861,0.14752373210862402
444,0.24006594427985287,0.8518847020234063,-0.4609840616916576,0.06445534672762188
445,0.2566641976811311,0.8807163336961104,-0.3973716247720023,-0.02362246844921667
446,0.27087004833290784,0.8955234432788703,-0.33367375886262246,-0.11545129752660044
447,0.28156891106884396,0.8962769382665281,-0.2710298919736986,-0.20964111216030853
448,0.287705170656053,0.8832255841209088,-0.21047093530146838,-0.3046970425280928
449,0.2883154259664786,0.8568874536587914,-0.1528982341291028,-0.3990491660336182
450,0.28255962365516096,0.8180353178202902,-0.09906643030043832,-0.49108463656078727
451,0.2697492425719834,0.7676763569678827,-0.04957061680886375,-0.5791814146133719
452,0.24937176257142135,0.7070267076070633,-0.004838052447107277,-0.6617428140983848
453,0.22111074349072285,0.6374814822416077,0.03487541435490038,-0.737232055994318
454,0.18486094954862614,0.5605810069691312,0.06948418541023954,-0.8042060133668035
455,0.14073807854380488,0.47797410977243193,0.09906711144421551,-0.8613473463505591
456,0.08908279090418647,0.3913793601181998,0.12385726383684117,-0.9074942595041815
457,0.030458877461997436,0.30254520580260924,0.14422760698182494,-0.9416671665795239
458,-0.0343544467970065,0.21320997490089694,0.16067300326043527,-0.9630916179737532
459,-0.10437598655723834,0.12506270869046027,0.1737890756547874,-0.9712169322598583
460,-0.17844146482671683,0.039705765618312586,0.18424853228955848,-0.9657300731344652
461,-0.2552274539775024,-0.041379912536475105,0.192775620708318,-0.9465644244504238
462,-0.3332797871369207,-0.11686605193547278,0.20011942587537113,-0.9139032360038425
463,-0.41104578167485917,-0.18560408585692914,0.20702675359801953,-0.8681776384906413
464,-0.48690950662529336,-0.2466473608370014,0.2142153496064609,-0.81005925446416
465,-0.559229244819512,-0.29926801244950935,0.22234819371242917,-0.740447560071569
466,-0.626376240360251,-0.342968148916178,0.23200957858341545,-0.6604522766912942
467,-0.6867737843778843,-0.37748512476277785,0.2436836344901242,-0.5713711892944762
468,-0.7389356777716425,-0.40279083565578727,0.25773589614361125,-0.47466389652776353
469,-0.7815031192554278,-0.419085115640601,0.2743984271000756,-0.37192209351899136
470,-0.8132791003126056,-0.42678346550551466,0.2937589232282874,-0.26483706989313965
471,-0.8332594448386876,-0.426499482232805,0.315754111796845,-0.15516517046570794
472,-0.8406597089669546,-0.41902249094832694,0.34016764951339684,-0.044692012973065603
473,-0.8349372539443021,-0.4052909991719801,0.3666326042121508,0.06480371513068958
474,-0.8158079195757285,-0.38636269556204766,0.39463848385534245,0.17158605099456484
475,-0.7832568548768156,-0.36338179919837166,0.42354265616519277,0.2739963242606658
476,-0.7375432029933652,-0.3375446286923717,0.4525858855983768,0.3704857129719769
477,-0.6791984857095238,-0.31006430149359365,0.480911604484595,0.459645052862787
478,-0.6090186853179802,-0.28213549168703084,0.5075884347794506,0.5402312339565657
479,-0.5280501745057057,-0.254900168929245,0.5316353885944155,0.6111896028880084
480,-0.4375697944430026,-0.22941521213173224,0.5520491017303341,0.6716718876895102
481,-0.33905952375543724,-0.20662273983139595,0.5678323967602317,0.7210492714959464
482,-0.23417631298592395,-0.1873239262218562,0.5780234322834489,0.7589203600065105
483,-0.12471777725245292,-0.1721569794213823,0.5817246738599235,0.7851139116690495
484,-0.012584541152861561,-0.16157984907552614,0.578130920415433,0.7996863263532163
485,0.10025988794906762,-0.15585810661505303,0.5665556376818797,0.8029140146252831
486,0.21183078133629313,-0.15505830655067082,0.5464548871093147,0.7952808925168733
487,0.3201644101510453,-0.1590469945026229,0.5174481937852707,0.7774613628732152
488,0.42335983727937765,-0.16749538084607754,0.4793357688908633,0.7502992511230495
489,0.5196193006588641,-0.17988955161691347,0.432111589355055,0.714783258020846
490,0.6072862425084442,-0.19554594439045656,0.37597193749766333,0.6720195722645811
491,0.6848800957663091,-0.2136316798589319,0.31131911411043395,0.6232023499420483
492,0.7511270174482543,-0.2331892132580578,0.23876015687521573,0.5695828139685217
493,0.8049858567713025,-0.253164656833787,0.1591005193228447,0.5124377539561309
494,0.8456687613033225,-0.27243902805957404,0.07333279063073705,0.4530382146838882
495,0.8726559542511921,-0.2898616007626731,-0.01737933967158084,0.3926191493875654
496,0.8857043570831397,-0.3042844796679741,-0.1117215486615033,0.3323507828211107
497,0.8848498805142406,-0.3145974845706435,-0.20825334325510333,0.27331237930036945
498,0.8704033597971835,-0.319762419292044,-0.305435982556481,0.21646904402715725
499,0.8429402634831062,-0.31884581306256565,-0.40166323316158903,0.16265210363741478
