,0,1,2,3
352,0.03577464135219027,-0.4053309199606084,0.11805767696693503,0.9058087023589366
353,0.11049462753757741,-0.3470683188425838,0.08437286991637316,0.9274781604777496
354,0.18734094005844762,-0.2885518283057407,0.050463548698321536,0.9376004718493938
355,0.2651616988630977,-0.23074721600000458,0.01608353196123241,0.9360482443570599
356,0.3427311972203125,-0.17453313537818488,-0.019008532927615285,0.9228825422462696
357,0.418774197554431,-0.12068415062549066,-0.05503351378057364,0.8983511672010052
358,0.4919919519074949,-0.0698569224924251,-0.09217667227262004,0.8628831848673878
359,0.5610893488298772,-0.022579851275662408,-0.13057353883092815,0.8170798271302497
360,0.624802555672186,0.020753617557952103,-0.1702972193599723,0.7617019829710474
361,0.6819265077556196,0.05988791501997186,-0.2113475320421464,0.6976545680739733
362,0.7313415942181714,0.09470448509507844,-0.2536423244176777,0.6259681336404381
363,0.7720389045587963,0.12521722109277178,-0.2970112634815773,0.5477781364334796
364,0.8031434297282066,0.15156438162767874,-0.3411923261011266,0.4643023434314456
365,0.8239346563522473,0.173997255698825,-0.3858311453188116,0.37681688440535743
366,0.833864051260879,0.19286592872175223,-0.4304832918908153,0.2866314933079426
367,0.8325690045288862,0.20860257436909585,-0.47461949166450135,0.1950644939411003
368,0.8198828809978673,0.22170275886904128,-0.5176337001322013,0.10341808663836011
369,0.7958409207627171,0.23270529345449523,-0.5588538777429237,0.012954480672945745
370,0.7606818261685722,0.24217120573097706,-0.5975552353046744,-0.07512660788044312
371,0.7148449741128517,0.25066242097271585,-0.6329756499796602,-0.15970861038317272
372,0.6589632954115268,0.25872074927522126,-0.6643328907430994,-0.2397764781452977
373,0.5938519651556199,0.2668477639859077,-0.6908432393463342,-0.31443239811761414
374,0.5204931468563253,0.27548613118953447,-0.7117410501811913,-0.382908544021667
375,0.440017126339008,0.28500290991215854,-0.7262987611181028,-0.4445766294670381
376,0.3536802565200875,0.29567528916004,-0.7338468482348767,-0.49895410897571474
377,0.2628402093046831,0.30767916230343145,-0.7337932109144593,-0.545706955309144
378,0.1689290940436433,0.3210808633270574,-0.7256414802966857,-0.5846490250257652
379,0.07342505174359726,0.33583230504090456,-0.7090077634272204,-0.6157381067201307
380,-0.02217703067656357,0.3517696686307714,-0.6836353672387733,-0.6390688258725136
381,-0.1163950221954419,0.3686156992418405,-0.6494070899960925,-0.6548626547172915
382,-0.207788598057071,0.3859855660452139,-0.6063547220130154,-0.6634553431955735
383,-0.2949871836169858,0.4033961498926891,-0.5546654610119663,-0.6652821462461287
384,-0.37671616474182823,0.4202785296530422,-0.4946850189129861,-0.6608612719761537
385,-0.451820781015327,0.43599335199611616,-0.42691727437613736,-0.6507760134617327
386,-0.5192871751246144,0.4498486909589893,-0.3520204071901194,-0.6356560531571207
387,-0.5782601414488948,0.4611199351051011,-0.2707995345983044,-0.616158442546652
388,-0.6280571973201887,0.4690711832372627,-0.18419595382057904,-0.5929487604733039
389,-0.6681786896843804,0.4729775859223103,-0.09327317729257165,-0.5666829415683114
390,-0.6983137457549754,0.4721480406715523,0.0007999745273314374,-0.5379902417520459
391,-0.7183419763579778,0.4659476342822777,0.0967688854777417,-0.5074577715556837
392,-0.728330942548135,0.4538192269867924,0.19331485905187507,-0.47561698099816196
393,-0.7285294972296802,0.4353035896943443,0.289078579207532,-0.4429324231853444
394,-0.7193572114549234,0.410057537373838,0.3826848142219884,-0.4097930591586266
395,-0.7013901874031121,0.37786954775813086,0.47276782816663143,-0.3765062954882651
396,-0.6753436445030216,0.3386724139362186,0.5579969442043787,-0.34329487052178176
397,-0.6420517396998877,0.29255255058689283,0.6371016967171742,-0.31029662700963234
398,-0.6024451456731019,0.23975565484460537,0.7088960154633701,-0.2775671300516395
399,-0.557526960373725,0.18068851206973904,0.7723009044236796,-0.24508501196284532
400,-0.5083475563898628,0.1159168319082802,0.8263651102776476,-0.21275985173106116
401,-0.45597899854386253,0.04615909860739337,0.8702833198005215,-0.18044232812640149
402,-0.4014896623394659,-0.027723480851081894,0.9034114808271416,-0.14793632398350026
403,-0.345919674361238,-0.10474074911394113,0.9252789064708073,-0.11501260628752734
404,-0.2902577688282915,-0.18379081543304693,0.9355968954463308,-0.08142366381138066
405,-0.23542011294500353,-0.26368035346130336,0.9342636808661138,-0.04691925227434496
406,-0.18223159856557575,-0.3431475366612327,0.9213656038368361,-0.011262177140433177
407,-0.13141003042391397,-0.42088709920661055,0.8971744945553661,0.0257561632381815
408,-0.08355356350320133,-0.4955769535918201,0.8621413303002691,0.06430094620339803
409,-0.039131656016360206,-0.5659057531889279,0.8168863246463173,0.10448025943174552
410,0.001520287869495228,-0.6306007598184147,0.7621856833455471,0.14633302615717234
411,0.038202507661022435,-0.6884553637682285,0.6989553376654302,0.1898189043698526
412,0.07084872829833253,-0.7383556069662206,0.6282320337425398,0.23481049197120846
413,0.09952037049522304,-0.7793050791500266,0.5511522150743973,0.28108810947111407
414,0.12439733932395627,-0.8104475914574539,0.46892918323819743,0.32833736396805235
415,0.14576568812323643,-0.8310870810708649,0.38282905815778245,0.37614962458188284
416,0.16400253422256064,-0.840704263217514,0.2941460828955183,0.42402546208181197
417,0.17955867239801734,-0.8389696214477389,0.2041778284879722,0.4713810261438536
418,0.19293938966409552,-0.8257524118803508,0.11420085156232157,0.5175572545064667
419,0.20468402952237483,-0.8011254499628118,0.025447341479458152,0.5618317312968336
420,0.21534488402383173,-0.7653655469848242,-0.06091673501033201,0.6034329389493618
421,0.2254660072112728,-0.7189495657031665,-0.1438115243889852,0.6415565813085788
422,0.23556254332634957,-0.662546167492266,-0.22226079680425148,0.6753835964301123
423,0.24610114761492838,-0.5970034249134786,-0.29540672224899966,0.7040994278042667
424,0.2574820470572698,-0.5233325710177911,-0.3625216279243419,0.7269140835354547
425,0.2700232436744399,-0.4426882476820279,-0.4230165280895115,0.7430824854636524
426,0.28394730536731927,-0.35634569760572277,-0.47644629802945543,0.75192459506692
427,0.2993711200053905,-0.2656754162550605,-0.5225114465606695,0.7528448006843773
428,0.31629890946737405,-0.17211583928475266,-0.5610565246900807,0.7453500612730553
429,0.33461871356025186,-0.07714468635652078,-0.5920652895804477,0.7290663253615894
430,0.35410246141891255,0.017750387295537517,-0.615652820845709,0.7037527795701032
431,0.37440965246952596,0.11110116546000742,-0.6320548584860837,0.6693135282027539
432,0.39509457276023396,0.20148760690198375,-0.6416146967050936,0.625806362873018
433,0.41561687787941115,0.2875652951507257,-0.6447680238481398,0.5734483475166823
434,0.4353552832093804,0.3680909874145287,-0.6420261444116273,0.512618017882522
435,0.4536240182154556,0.4419456954519258,-0.6339580534014164,0.4438540738768374
436,0.46969162600023395,0.5081547922949946,-0.621171855466198,0.36785052604227453
437,0.4828016244005031,0.5659047117985958,-0.6042960306997767,0.2854483419480164
438,0.492194492145414,0.6145558912671368,-0.5839610456202504,0.19762372228222466
439,0.4971304044012553,0.6536516988245659,-0.560781791741153,0.10547321790475267
440,0.49691211743139657,0.6829231844855584,-0.5353413058178883,0.010195976027364162
441,0.49090739276491796,0.7022895946532436,-0.5081761860540243,-0.08692652586014998
442,0.4785703574764821,0.7118546915293844,-0.4797640683504003,-0.18455283745398393
443,0.4594612188241035,0.711899019172176,-0.4505134673938921,-0.28130551113531727
444,0.4332637880742721,0.7028683542134602,-0.42075622056255574,-0.37579618072395116
445,0.39980031899155377,0.6853586691920497,-0.3907427000028451,-0.46665119938989846
446,0.35904322995478855,0.6600980178758796,-0.3606398816929687,-0.5525372761655561
447,0.31112335343129255,0.6279258228508615,-0.3305322818177874,-0.6321865473284485
448,0.25633444075531875,0.5897701043319671,-0.3004256923665856,-0.7044205291478697
449,0.19513374173843695,0.5466232341921241,-0.2702535715411768,-0.7681724218856999
450,0.12813857531894524,0.499516829539245,-0.23988587228898625,-0.8225072709699568
451,0.05611890683495824,0.44949641510139,-0.20914002590976316,-0.8666395390640267
452,-0.020013952891951958,0.39759648288874627,-0.17779373892845302,-0.8999477011926692
453,-0.09922231413303123,0.34481656116704285,-0.14559921179085344,-0.9219855427548289
454,-0.1803604353079738,0.2920988731668921,-0.11229834869883103,-0.9324899155216972
455,-0.2621958197030648,0.24030812001186158,-0.0776385000699526,-0.9313847877722141
456,-0.3434330145633856,0.19021386327604944,-0.04138826340399915,-0.9187815095973078
457,-0.42273937989310295,0.14247591190674957,-0.0033528651787840813,-0.8949753010608894
458,-0.4987722416707341,0.09763303778173668,0.036611344126679116,-0.8604380572438071
459,-0.5702068056521477,0.05609525597111857,0.07858372789939586,-0.8158076481346139
460,-0.6357641844899039,0.01813981208370492,0.1225679464193057,-0.7618739708429525
461,-0.6942388831666263,-0.016089077722476322,0.16848265254825567,-0.699562084784405
462,-0.7445250959585686,-0.046576785945268984,0.21615461292530302,-0.6299128255639855
463,-0.7856411921549343,-0.07343127969263347,0.2653145043441641,-0.5540613487121172
464,-0.8167518070089251,-0.09687281235226312,0.31559556490786983,-0.47321409888663857
465,-0.8371870079617991,-0.11722062485034418,0.3665352043408867,-0.38862473260003677
466,-0.8464580727786744,-0.1348770566176363,0.41757959940004546,-0.3015695422135225
467,-0.8442694942600771,-0.15030953204657807,0.4680912206603548,-0.21332293542528707
468,-0.8305269137564544,-0.16403094166293075,0.517359158092327,-0.12513351765751413
469,-0.8053407806880934,-0.17657897711246415,0.5646120368106173,-0.03820130483607098
470,-0.7690256353491745,-0.18849500438462974,0.609033243111311,0.04634343840460986
471,-0.7220950150129546,-0.20030306983605822,0.6497781162620044,0.12745928422319022
472,-0.6652520862497175,-0.2124896282964708,0.6859927051394622,0.204210254645222
473,-0.5993762069090016,-0.22548456198668748,0.7168336421940097,0.2757796299872709
474,-0.525505716948166,-0.23964402368853943,0.7414886515875025,0.3414806918877115
475,-0.444817345873896,-0.2552355884859749,0.759197184658661,0.4007642174474555
476,-0.3586027038408307,-0.27242613670294974,0.7692706647767868,0.4532226220667238
477,-0.268242391489369,-0.2912728179712616,0.7711118254971643,0.4985907314597601
478,-0.17517831874746814,-0.3117173645235073,0.7642326407535709,0.5367432459772203
479,-0.08088486373084347,-0.33358393290717575,0.7482703733116116,0.567689040716417
480,0.013160471434589927,-0.35658055962029084,0.7230013072450439,0.5915625209683728
481,0.10550624118788426,-0.3803042200631565,0.6883517808621326,0.608612322465204
482,0.19475541302377702,-0.4042493841340732,0.6444061971012482,0.6191877079389336
483,0.2795922614971005,-0.4278198682194072,0.5914117574805945,0.6237230641730169
484,0.3588071987366538,-0.4503436946299997,0.5297797415602927,0.6227209457486249
485,0.4313189922390567,-0.47109058798517917,0.4600832347143542,0.6167341420583417
486,0.4961938855705535,-0.489291665734079,0.3830512908464918,0.6063472621744053
487,0.5526612139306796,-0.5041608187923494,0.2995596014673292,0.5921583374233863
488,0.6001251924300521,-0.5149172297438234,0.21061782620375186,0.5747609339620643
489,0.6381726482767136,-0.5208084414780867,0.11735382027821953,0.5547272475214704
490,0.6665765665422255,-0.5211333694222058,0.020995069793677157,0.5325926203542374
491,0.6852954203572375,-0.5152646462229917,-0.07715228606991831,0.5088418771527079
492,0.6944683577720501,-0.5026696990018623,-0.17572640729014155,0.48389782345001947
493,0.6944064166148655,-0.4829299859043007,-0.27333419165739525,0.45811218816963634
494,0.6855800330547943,-0.45575785998001644,-0.3685766739179858,0.43175922316329757
495,0.6686031969159716,-0.42101058346945675,-0.46007483393205284,0.4050320985586646
496,0.6442146849595176,-0.3787010829989524,-0.5464952498686733,0.3780421554389208
497,0.6132568704502352,-0.3290051143529462,-0.6265750333209921,0.35082099879281214
498,0.5766526617319918,-0.2722645924737274,-0.6991454974568527,0.32332533582807105
499,0.5353811629456496,-0.20898693599139517,-0.7631540366005857,0.295444389637235
