,0,1,2,3
352,0.47608284871245277,0.7357132058235674,0.2920292611664451,0.3831319753834518
353,0.5718456460615939,0.7028397799938038,0.32262141152811186,0.2737228992288885
354,0.6565067763941127,0.6537548111934067,0.3412101466347157,0.1586793471867164
355,0.7278179110027732,0.5899722002887089,0.34723775210296715,0.0404948740526031
356,0.7838371422585935,0.5133582998583702,0.34049530935634864,-0.07826579513896892
357,0.8229788462189851,0.42608295175022237,0.32112841973356476,-0.19502736972872892
358,0.844054879949561,0.3305631008047781,0.2896337711430544,-0.3072648281745157
359,0.8463060716476045,0.22940041088121324,0.2468466311519384,-0.4125629955156774
360,0.829423201937659,0.12531445745141356,0.19391957946877092,-0.5086734075414142
361,0.7935569351263932,0.021073179734957665,0.13229301403635677,-0.5935670730809132
362,0.7393164332754913,-0.08057765806387525,0.0636581728514945,-0.6654818476404536
363,0.667756666855818,-0.1769842240320716,-0.010086397035808548,-0.7229632652550245
364,0.5803547164896472,-0.26565184344495174,-0.086883825865967,-0.764897837574018
365,0.4789756338794414,-0.34430800564915676,-0.1645721268272561,-0.7905380158267179
366,0.3658286896464802,-0.4109595746702584,-0.24094027739731105,-0.7995182177699827
367,0.24341507499267284,-0.4639427720788861,-0.3137857587940391,-0.7918615428723128
368,0.11446833689398062,-0.5019646831837872,-0.38097209753452677,-0.767977029334257
369,-0.018110992369878454,-0.5241352513233265,-0.44048495116958203,-0.7286475403572998
370,-0.15132496566302733,-0.5299889645479565,-0.49048531489026953,-0.6750085985389054
371,-0.28215028067782144,-0.5194956983318838,-0.5293584960425226,-0.6085187106373121
372,-0.4076110555127196,-0.4930604506348257,-0.555757607895364,-0.5309219346664891
373,-0.5248505282138661,-0.45151198483422766,-0.5686404696968916,-0.4442036321413649
374,-0.6311999142506645,-0.39608067478239717,-0.5672989637445929,-0.35054051555873145
375,-0.7242427256449931,-0.32836611754238443,-0.5513800878175042,-0.25224624072285284
376,-0.8018729673415952,-0.25029533643707585,-0.5208981481919519,-0.15171390185092404
377,-0.8623457776171611,-0.16407263348015666,-0.4762377594334468,-0.05135686184484664
378,-0.9043192661173447,-0.07212236013388429,-0.4181475467134985,0.046450611138986575
379,-0.9268865208429382,0.022973946592221267,-0.3477246788144395,0.13943142759451055
380,-0.9295969986624795,0.11854447387808888,-0.26639058945693206,0.2254610423985964
381,-0.9124667766603058,0.21189639784024594,-0.1758584653838051,0.302618734096778
382,-0.8759774173012852,0.3003857528247901,-0.07809328624474893,0.36923353385297064
383,-0.8210634821505272,0.38148613899808675,0.024734611414788332,0.4239236759480923
384,-0.7490890097203943,0.4528545304608237,0.13030131053333782,0.46562860546847473
385,-0.6618135459447411,0.5123925181352753,0.2361851596522506,0.4936327664601289
386,-0.5613485740148962,0.558301435456968,0.3399253145480191,0.5075806006414791
387,-0.4501054274337415,0.5891299676037918,0.4390815316661825,0.5074824075921514
388,-0.3307359802601002,0.603813032807824,0.5312937360198634,0.4937109466467817
389,-0.20606758640556716,0.6017009425314548,0.614339889312633,0.4669888927898477
390,-0.07903388109314485,0.582578090501734,0.6861907238082583,0.4283674878725135
391,0.0473968413120191,0.5466706827134564,0.7450599829309492,0.37919694873531784
392,0.17029390043733805,0.49464329498640475,0.789448918879742,0.3210893998225966
393,0.28683536697815587,0.427584324640639,0.8181839379793553,0.25587528447409935
394,0.39437630675741164,0.3469806813410946,0.8304464525882747,0.1855543716219276
395,0.4905124485478356,0.2546823322010589,0.8257941899754053,0.11224260905331668
396,0.5731377079829876,0.1528575710737829,0.8041734189065969,0.03811617737270173
397,0.6404941543502248,0.04394011523171126,0.765921778528423,-0.03464583225259041
398,0.691213196582228,-0.06943066150143286,0.7117616259418307,-0.10391866026220303
399,0.7243469846069387,-0.1844748767905975,0.6427840528621067,-0.1676875878235921
400,0.7393892668894249,-0.2983410502136507,0.5604239521515681,-0.22410069973328894
401,0.7362852083957052,-0.4081770611882494,0.466426736060711,-0.2715173631743843
402,0.7154299487544471,-0.5112013861597927,0.362807514229484,-0.3085511932113454
403,0.6776559612148915,-0.6047728375356534,0.25180372575695037,-0.3341064155383938
404,0.6242095520942667,-0.6864570619139392,0.13582238131574392,-0.34740670396017764
405,0.5567171108169309,-0.7540881337014407,0.017383204349385395,-0.3480157601903491
406,0.47714197563073746,-0.8058237003058606,-0.1009409384605684,-0.3358491120418016
407,0.38773301328988635,-0.8401922937461366,-0.2165848605472796,-0.3111768277305668
408,0.29096621660953415,-0.8561316168147953,-0.32705164507977547,-0.2746170732722823
409,0.18948079670663304,-0.8530168350441458,-0.4299715194998777,-0.22712067107520614
410,0.08601138264289634,-0.8306781531285147,-0.5231575765041461,-0.16994704503806146
411,-0.016681963298340423,-0.789407219981947,-0.6046569814940762,-0.10463215505457304
412,-0.11588415370648111,-0.7299521836599709,-0.6727964186677644,-0.032949226358158334
413,-0.20899413780628237,-0.6535014990475717,-0.7262206709394612,0.043136738465230653
414,-0.29359088273210726,-0.5616568705026963,-0.7639233991880283,0.12151951928272679
415,-0.3674946190555115,-0.45639598158954187,-0.7852693797135543,0.20000603550505625
416,-0.4288218155713619,-0.3400259179167662,-0.7900076704091263,0.27637312881262777
417,-0.4760325069590366,-0.21512842058680148,-0.7782754007680155,0.34842533710036255
418,-0.5079687909186339,-0.08449831109731082,-0.7505921128568532,0.41405219838982943
419,-0.5238835339052844,0.04892340135359685,-0.7078448140232225,0.47128363324365335
420,-0.5234585710779787,0.1821200865613094,-0.6512641315623675,0.5183420003976301
421,-0.5068119503750643,0.3120719985380959,-0.5823921791390346,0.553689501763534
422,-0.4744940461157347,0.4358289349902329,-0.5030429489918973,0.5760697276333264
423,-0.42747264731513424,0.5505812622550156,-0.41525622776734383,0.5845422779846645
424,-0.36710740299327727,0.6537275567914572,-0.321246192675775,0.5785095676393964
425,-0.2951142742257163,0.742937197626006,-0.2233459745981255,0.5577351173833812
426,-0.21352089383870623,0.8162063688125493,-0.1239495725774099,0.5223528451746292
427,-0.12461396321289346,0.8719060938774774,-0.025452567394295522,0.47286709596326465
428,-0.030880015911685044,0.9088211213351058,0.06980689090590386,0.41014337982533683
429,0.06505895521583575,0.9261787067745246,0.1596053562483885,0.3353900203054825
430,0.16051338136745696,0.9236665871048348,0.24188820130636368,0.2501311422771274
431,0.25279579676078795,0.9014397100813225,0.31481923598173167,0.1561716455841606
432,0.3392905527021074,0.8601155605663194,0.37682460639117465,0.055555011807412624
433,0.4175218045638971,0.8007582071819741,0.42662989618189684,-0.049485028324276537
434,0.4852180519941402,0.7248514720694659,0.46328952376532767,-0.15657778458972713
435,0.540371598289592,0.6342618954412754,0.48620772326101314,-0.2632725462226116
436,0.5812914214405247,0.5311924188106266,0.49515060872440086,-0.36709776931715177
437,0.6066481137411909,0.4181279399383261,0.4902490452940417,-0.46562105356766886
438,0.6155097449571874,0.29777409295462637,0.47199228163237983,-0.5565084271664202
439,0.6073677309064021,0.17299077381647013,0.4412125296831527,-0.637581473443658
440,0.5821520392805718,0.04672206011044089,0.3990609045394258,-0.706870884057818
441,0.5402353313712369,-0.07807573798647133,0.3469753534448583,-0.7626651099780934
442,0.48242591540240637,-0.1985061141909999,0.28664140323834,-0.8035529010130558
443,0.40994966749588024,-0.3118027083740888,0.21994673489895367,-0.8284586742728286
444,0.3244213528997127,-0.41539621695898876,0.14893074777951273,-0.8366698279995037
445,0.22780604608624808,-0.5069762210375524,0.07573040079415475,-0.8278553152964557
446,0.12237159702499285,-0.5845464100034745,0.002523710141487029,-0.8020750075153372
447,0.010633316140379406,-0.6464718445082396,-0.06852765919766061,-0.7597796040766446
448,-0.10470775345886628,-0.6915171021901155,-0.1353352493812686,-0.7018010786676601
449,-0.22083144584956838,-0.7188743779193325,-0.19593866928974435,-0.6293338852882815
450,-0.33486830968727943,-0.7281808615433035,-0.24855706529892524,-0.5439073756984931
451,-0.44397093580460434,-0.7195249840312592,-0.2916358969915877,-0.44735009679389515
452,-0.5453849982426436,-0.6934414008232285,-0.3238878305540832,-0.34174683690584584
453,-0.6365182367827187,-0.6508948621496325,-0.34432671139234977,-0.22938946900842627
454,-0.7150056580751812,-0.5932533970981977,-0.35229375235029914,-0.11272279186956435
455,-0.778769324482943,-0.522251504356958,-0.3474752704440286,0.0057133064965131375
456,-0.8260712324911348,-0.43994429122103496,-0.3299115183140937,0.12334394819485278
457,-0.8555579526930954,-0.3486537274216557,-0.2999963813049439,0.23762015727315672
458,-0.8662959067209992,-0.2509083760127997,-0.25846794157815944,0.346079054583507
459,-0.857796387993674,-0.1493781250645091,-0.20639014118232882,0.4464018840909415
460,-0.8300296870497823,-0.046805567243118094,-0.14512600076501553,0.5364684533064683
461,-0.7834279522044972,0.05406424355593567,-0.0763030639904486,0.6144066598752534
462,-0.7188766955968067,0.1505538905509488,-0.0017719343760629197,0.6786358985614882
463,-0.6376951364284469,0.24012178484825114,0.07644105374832995,0.7279032948947564
464,-0.541605850322354,0.32042673561208007,0.1561858395096252,0.7613118897917319
465,-0.43269445934756046,0.3893872789329066,0.23524400517829774,0.7783400991101669
466,-0.3133603447537008,0.4452342775451276,0.31138611507924563,0.7788519883588702
467,-0.1862595876682946,0.48655547356996154,0.38242957610289996,0.7630981302968181
468,-0.054241536370930266,0.5123308794030702,0.446295557020433,0.7317070462459783
469,0.07971944254484337,0.5219581226460004,0.5010635252875764,0.6856674648184735
470,0.21259535173666189,0.5152671138222005,0.5450220176388083,0.6263018586290681
471,0.34137733356121414,0.4925236741955424,0.5767143531055048,0.5552319347891062
472,0.4631480326748777,0.454422038603674,0.5949781218492346,0.47433695321093794
473,0.5751517696190612,0.40206642788807245,0.5989774372862942,0.3857059230700667
474,0.6748607979982055,0.3369421602525356,0.5882271185582416,0.2915848778010488
475,0.7600360145143811,0.2608770338416052,0.5626081710054746,0.19432054902395787
476,0.8287806282575005,0.17599395742387836,0.5223741489298912,0.0963018468418933
477,0.8795854698535845,0.08465602617552317,0.46814821218864205,-9.939412971021744e-05
478,0.9113648280151785,-0.010594570319821667,0.40091092037846177,-0.09258692811572072
479,0.9234819355678793,-0.10710226536213949,0.3219790397558563,-0.17899641726022494
480,0.9157634833139086,-0.20216679848245853,0.23297586281949595,-0.2573481602103135
481,0.8885028117601204,-0.29311313042684584,0.1357937530450971,-0.3258949261643479
482,0.8424517110277066,-0.37736082361564427,0.03254982230183634,-0.3831637149505909
483,0.7788010412012283,-0.45249113441817207,-0.07446417888164786,-0.42799041760338496
484,0.6991506619534995,-0.5163101200242399,-0.1828365321117933,-0.45954653124126027
485,0.6054694246223781,-0.5669061616718111,-0.2900934413435588,-0.47735728233204155
486,0.5000462254434411,-0.6027004450404363,-0.39375871858697165,-0.48131072864062785
487,0.3854333392552661,-0.6224891142767555,-0.4914137942344958,-0.4716576368866924
488,0.26438344321091123,-0.6254760240004719,-0.5807565707171247,-0.44900216472237875
489,0.13978189512618203,-0.6112952485606205,-0.659657664584824,-0.4142836062851506
490,0.0145759472242592,-0.5800227639096575,-0.7262126446654036,-0.36874968452487866
491,-0.10829734967948129,-0.5321769883453503,-0.7787889711478548,-0.31392208515260017
492,-0.2259827659019329,-0.4687081472733371,-0.8160664698603459,-0.25155512112574013
493,-0.33577626469341765,-0.3909767071031315,-0.8370703344669399,-0.1835885882257814
494,-0.43519041216206933,-0.30072139741332765,-0.8411958328618925,-0.11209601721637075
495,-0.5220142118498349,-0.20001760176285555,-0.8282240981444772,-0.03922964267744533
496,-0.5943658910525701,-0.09122713945402142,-0.7983286041435655,0.03283650996218343
497,-0.6507373431034829,0.023059322877432897,-0.7520721550787561,0.10196397145189408
498,-0.6900291391003561,0.14008580517866337,-0.6903944528902493,0.16610615219864705
499,-0.7115752587228832,0.25699891837208105,-0.614590538232139,0.22336221131733067
