,0,1,2,3
352,-0.436167213697386,-0.8705756104998702,-0.2265330755429304,0.023217101095934
353,-0.4950883823548454,-0.8145434635674691,-0.26991464547593935,0.13620764947083852
354,-0.542575392985313,-0.7430308350108881,-0.30201011052856364,0.24961373016800054
355,-0.5769878409999524,-0.657885335404401,-0.32239567984160966,0.36101654036555975
356,-0.5970073791756965,-0.56125160599077,-0.3309762380814637,0.46801020694851897
357,-0.6016746313831822,-0.45551764808670664,-0.32798409266028106,0.568258519683847
358,-0.5904171537934195,-0.3432554618114201,-0.3139692658485497,0.659550280528808
359,-0.5630677108522089,-0.2271574728404875,-0.28978160821506177,0.7398519142833034
360,-0.5198723751605796,-0.10997032762416681,-0.2565452160335645,0.8073560507715427
361,-0.4614882147978673,0.0055723001241621065,-0.21562582914208306,0.8605248856836131
362,-0.38897059222160474,0.1168162273942372,-0.1685920623796931,0.8981272537378594
363,-0.30375035916858234,0.22125095995926156,-0.11717147873689829,0.9192685008160938
364,-0.20760148546162316,0.31656998704479933,-0.06320264186350993,0.9234124173943371
365,-0.10259989996282712,0.400725689213215,-0.008584386344327927,0.9103946895952908
366,0.00892545690321761,0.4719775130582734,0.04477638633877774,0.8804275317212886
367,0.12444817313747614,0.5289322366490526,0.09501704172503403,0.8340953800483486
368,0.2413051348586493,0.5705753491132288,0.14037032912581102,0.7723417466227488
369,0.35676102979534274,0.5962927913148031,0.17921296550880889,0.6964475483759747
370,0.46807499271095465,0.6058825466671933,0.21011043533361748,0.6080014356945461
371,0.5725677444824961,0.5995558256770839,0.23185685122472757,0.5088628404737916
372,0.6676875611284603,0.5779278484770658,0.24350884557498828,0.40111864179533063
373,0.7510734350516757,0.5419984898650289,0.2444126143782169,0.2870345032857732
374,0.8206138575112496,0.4931233047274104,0.23422340800267766,0.1690020660785871
375,0.8744997572280581,0.43297569185915413,0.21291695488974166,0.0494832819003793
376,0.9112702724477674,0.36350117511403,0.18079250849855338,-0.06904676034755064
377,0.9298502092131014,0.28686497701664015,0.13846742009434213,-0.1841571257378097
378,0.9295782426850929,0.205394226552433,0.08686335487190786,-0.2935170523254428
379,0.9102251460420011,0.12151627567543073,0.02718448102604268,-0.39494934137194526
380,0.872001577122552,0.03769469483235405,-0.03911183459497769,-0.4864798288437962
381,0.8155552104690504,-0.0436354258811688,-0.11035109981024604,-0.5663817467535701
382,0.7419572653694081,-0.12013122783230179,-0.18468364216319472,-0.6332139107619119
383,0.6526787423624119,-0.18960327084821432,-0.2601313780356248,-0.685851824458582
384,0.5495569349495958,-0.25007260597764824,-0.33463823384099645,-0.7235109670489638
385,0.43475302362918256,-0.2998222890266322,-0.40612295229728534,-0.7457617253958871
386,0.3107017798575872,-0.33744203123532635,-0.4725329534386669,-0.7525356386667944
387,0.18005460266914078,-0.36186485749742503,-0.5318978899792252,-0.7441228390539277
388,0.04561727559395373,-0.372394844869326,-0.5823815406722505,-0.7211607898148307
389,-0.08971603789386606,-0.3687252397010987,-0.6223307233469597,-0.6846146368070466
390,-0.22303094913718677,-0.35094649489150787,-0.6503199804316546,-0.6357496964228173
391,-0.3514614848549562,-0.3195440234325949,-0.6651908922429769,-0.576096796232235
392,-0.47225753713602375,-0.2753857241855835,-0.6660850046049537,-0.5074113599175878
393,-0.5828494760478465,-0.21969959421182816,-0.6524695142091762,-0.43162728088195085
394,-0.6809083483431727,-0.1540419924972847,-0.6241550336477979,-0.3508067554596902
395,-0.7644001950616939,-0.0802573562802735,-0.5813049538102678,-0.26708734381879606
396,-0.8316331664287017,-0.00043038749699053636,-0.5244361294669646,-0.18262759203384557
397,-0.8812962907268571,0.0831680823245824,-0.4544108291891953,-0.0995525808260471
398,-0.9124889603270574,0.16814017984936766,-0.37242010791553454,-0.019900764348316044
399,-0.9247404276731594,0.2520235352858745,-0.279958974058972,0.054426573773460954
400,-0.9180188510142492,0.33235570142570225,-0.17879392773485062,0.1217119892099976
401,-0.8927296879262446,0.40673881344130447,-0.07092363737008739,0.18046351320326473
402,-0.8497034977415605,0.47290284841216923,0.041466306128195435,0.2294502284712353
403,-0.7901734753738273,0.5287658766259417,0.15605346960717412,0.2677309118409946
404,-0.7157432921902223,0.5724897701433407,0.2704322821893154,0.29467504732468774
405,-0.6283460582582985,0.6025299461066037,0.3821700617224428,0.30997570717573175
406,-0.5301954385526301,0.6176778700295381,0.4888640007152808,0.3136540046267657
407,-0.4237301481332595,0.6170952241562205,0.5881977229011494,0.3060550353456822
408,-0.31155321313254913,0.6003388534368541,0.6779960295119718,0.2878354398035715
409,-0.19636751160290739,0.5673758315720451,0.7562764964630289,0.25994293033744015
410,-0.08090919774166423,0.5185882361892962,0.8212966589229211,0.22358832941126822
411,0.032119337481777616,0.4547674793841384,0.8715956263237687,0.18021085435569748
412,0.1401153079218246,0.3770983011670294,0.9060291061265242,0.13143755397328186
413,0.24063854769290097,0.28713279227962124,0.9237969752541496,0.07903794957638553
414,0.3314701455443237,0.1867550629153426,0.9244627200687507,0.024875053595862395
415,0.41066525538542037,0.07813740884880921,0.907964264594906,-0.029145970154558665
416,0.4765987880954242,-0.036310959526751174,0.8746159174553539,-0.08113018142432327
417,0.528002869774035,-0.15400137209046164,0.8251013854669091,-0.12924492487220074
418,0.563995159195958,-0.27222792801344253,0.7604580206547517,-0.1717702373372466
419,0.5840973472294018,-0.38823296742769536,0.6820526821604596,-0.20714630269350126
420,0.5882434076107111,-0.4992741705991618,0.5915497998226836,-0.23401673082239272
421,0.576777425568476,-0.6026916259188022,0.4908724170126423,-0.2512665429740292
422,0.5504410919358507,-0.6959732057212097,0.3821571618837367,-0.25805387973750743
423,0.5103512090557868,-0.7768166279572397,0.26770424429700546,-0.2538346066434006
424,0.45796780451167596,-0.8431866611396656,0.14992369664806884,-0.23837917209830858
425,0.3950536832717849,-0.8933660477986558,0.03127916765631254,-0.21178126839909436
426,0.3236264623677975,-0.9259988750165302,-0.08576936335630302,-0.17445805407856355
427,0.2459043194101036,-0.9401253056647834,-0.19882255950745792,-0.12714190959338764
428,0.1642468424100086,-0.9352067961545484,-0.30559700426594444,-0.07086391301904904
429,0.08109248964191448,-0.9111411605712674,-0.40397744565831584,-0.00692943258115189
430,-0.001105748378532459,-0.8682670911866086,-0.49206474510536524,0.06311356674486279
431,-0.07994484937051771,-0.8073580053145113,-0.5682183772348901,0.13751271972531562
432,-0.15313478449067358,-0.7296053518471975,-0.6310924634294989,0.21435501145858588
433,-0.21855846933590029,-0.6365917710265753,-0.6796644832756645,0.291614990555068
434,-0.2743271207341003,-0.5302547516111453,-0.713255990455047,0.36720623810540237
435,-0.3188296163505708,-0.41284166436018843,-0.7315448584162135,0.4390348004781196
436,-0.35077460636256436,-0.2868572638389787,-0.7345687914309255,0.5050532411238607
437,-0.36922431004516837,-0.15500493665705745,-0.7227200531397487,0.5633139473448954
438,-0.3736191404638768,-0.020123128756973113,-0.6967315820384652,0.6120203429284342
439,-0.363792532312072,0.11488149656455307,-0.6576548761444585,0.649574706299807
440,-0.33997559545459116,0.24710253755756947,-0.606830232022329,0.6746213752406833
441,-0.30279147374241344,0.373702297238629,-0.5458501113984807,0.686084231238219
442,-0.2532395487081861,0.4919785194708861,-0.47651657709035744,0.6831974964147641
443,-0.19266988432582186,0.5994277889655865,-0.4007938847390808,0.6655290402720702
444,-0.12274855568998932,0.6938040490975466,-0.3207574342829714,0.6329955780920423
445,-0.04541473506411893,0.7731708125103047,-0.23854037234354827,0.5858693431844806
446,0.03716938252192034,0.8359457958064055,-0.15627919157115527,0.5247760262801688
447,0.12267455030340703,0.8809368972852836,-0.07605969417818507,0.4506839919841356
448,0.20866492363102815,0.9073686510365797,0.00013532612081604278,0.3648849989365872
449,0.292661468255017,0.914898526387779,0.07047537638164524,0.26896686178069007
450,0.37220671838277264,0.9036226928810235,0.13332730300174453,0.16477869393661254
451,0.4449292437961667,0.8740711313679655,0.18729495875300659,0.054389555521267174
452,0.5086061904043122,0.8271922349901023,0.23125251834628374,-0.05995850409229017
453,0.5612223047326093,0.7643273032133688,0.26437062486133855,-0.17590187873821095
454,0.601023938874363,0.6871755812650997,0.2861347319152211,-0.2910100695933403
455,0.6265666562287328,0.5977507300893196,0.29635520467257287,-0.4028422552854998
456,0.6367552168405752,0.4983298225140357,0.2951689517467972,-0.5090043926570229
457,0.630874910402881,0.39139614448918286,0.283032574461492,-0.6072054572357337
458,0.6086134202673663,0.27957723146397645,0.2607072344611626,-0.6953114512339139
459,0.5700726377688843,0.16557968548823576,0.22923564990276565,-0.7713958596171528
460,0.5157700969225039,0.05212239558983482,0.1899118291839915,-0.8337853201721115
461,0.4466299588424406,-0.05813017948934265,0.14424433439194673,-0.881099389452044
462,0.3639637365911515,-0.16263301190597693,0.09391402980055083,-0.9122834301310203
463,0.26944120806836125,-0.25902218034576835,0.04072740972082345,-0.9266338131004189
464,0.1650522105793948,-0.34517169830060856,-0.013433288662151502,-0.923814815442384
465,0.053060239731605424,-0.41924409640928617,-0.06666190093474209,-0.9038667985656708
466,-0.0640510184282107,-0.4797335187817423,-0.11708074461142821,-0.8672054642567879
467,-0.1836369147634437,-0.5255002824679894,-0.16289227205772114,-0.8146122048963518
468,-0.30295537062670397,-0.5557960644714699,-0.20242863669716257,-0.747215782201758
469,-0.41923315445711273,-0.5702791165525894,-0.23419789483382902,-0.666465781179607
470,-0.529733267030295,-0.5690191586230002,-0.25692565046364263,-0.574098487243449
471,-0.6318217704376301,-0.5524918605292158,-0.26959106558660545,-0.472096019688685
472,-0.7230324066974336,-0.5215630829922343,-0.2714563008829833,-0.3626397193301992
473,-0.8011274038682219,-0.4774633048887486,-0.262088617614238,-0.24805892802544902
474,-0.8641529593743462,-0.4217529095251702,-0.24137455709442673,-0.13077640956642878
475,-0.9104880197049371,-0.3562792309401165,-0.2095258144032314,-0.013251742268812303
476,-0.938885139509633,-0.2831264668750848,-0.16707663315754934,0.1020759384749865
477,-0.9485023973300983,-0.20455974274850647,-0.11487276285736839,0.2128444555520152
478,-0.9389255649626128,-0.12296475632468452,-0.0540522341907915,0.316822991811898
479,-0.9101799672897067,-0.04078454216698231,0.0139815846410975,0.41196306091160784
480,-0.8627317233975987,0.039545034318174334,0.08759399124760159,0.4964448170758682
481,-0.797478321602088,0.11565941315640164,0.16495917274907804,0.568717590768016
482,-0.7157287441379191,0.1853274772033771,0.24410565149875013,0.6275336818964903
483,-0.6191736151870757,0.2465101132536321,0.32296582023988063,0.6719746105892906
484,-0.5098460922220557,0.29741371081459633,0.399428328121601,0.7014692135506554
485,-0.39007444920036105,0.336537241151438,0.4713920039223117,0.7158031768840658
486,-0.26242750528660813,0.3627117219144056,0.5368199605791507,0.7151198089682115
487,-0.12965422940006707,0.3751310653411227,0.5937925167837559,0.6999120742109883
488,0.005381005399777122,0.3733735258520147,0.6405575972193173,0.6710061248739324
489,0.1397659364400131,0.35741320036955826,0.6755773323708982,0.6295367782737148
490,0.27060904552806586,0.3276212859410747,0.6975696702901263,0.57691558530519
491,0.3951076360022585,0.284757057937177,0.7055439339861257,0.5147923184577146
492,0.5106136903686833,0.22994879175281974,0.6988294062481456,0.44501086879127005
493,0.6146959015414356,0.1646651050518425,0.6770961950139169,0.36956067770273504
494,0.7051963658553753,0.09067743980173529,0.6403678226302226,0.2905249373723423
495,0.7802805585676591,0.010014627574438384,0.5890251867861939,0.210026870869841
496,0.8384793792058348,-0.07508931777980751,0.5238017544522598,0.13017544712689388
497,0.8787222507076795,-0.1622528639762644,0.44577006751898385,0.053011896276633025
498,0.9003604779397437,-0.24900862549183422,0.3563198545891555,-0.019541633001029318
499,0.9031803123623605,-0.332867472331649,0.257128252162066,-0.08572998987894918
