,0,1,2,3
352,0.14803610032832284,0.6722871733822813,-0.0017410252978478924,-0.7253359486032374
353,0.11279522039596127,0.6035864964802076,0.042419614994332555,-0.7881377771597473
354,0.07125165031308134,0.5284274529505131,0.08219551631714034,-0.8419807161647211
355,0.023652733065217812,0.4483202469008708,0.11760995086629042,-0.8857863195458122
356,-0.029565650169384394,0.3648262964504335,0.1488152350977472,-0.91863032366188
357,-0.0877833617612811,0.2795231213153308,0.17607984873808286,-0.9397642219814475
358,-0.15020527140372053,0.193969428422324,0.19977255867066426,-0.9486333127622222
359,-0.21587532528754455,0.10967122743972141,0.22034402414912718,-0.9448907750770078
360,-0.28369512033500904,0.02804977751152167,0.2383064227569264,-0.9284074200222961
361,-0.3524465664861769,-0.04958788372142314,0.2542116853383941,-0.8992768642623646
362,-0.4208181133621955,-0.12207514623956102,0.268628961561839,-0.8578159797690156
363,-0.48743392365558513,-0.188408171400974,0.2821219550145059,-0.8045605841189685
364,-0.5508852967079845,-0.24776387531702684,0.2952267673610736,-0.7402564473156401
365,-0.6097635839447503,-0.2995131652110539,0.30843087512813244,-0.6658458010889666
366,-0.6626937947340691,-0.34322916260630165,0.3221538305343475,-0.5824496423121813
367,-0.7083680679532529,-0.37869027374845204,0.33673023030506943,-0.49134622097986536
368,-0.7455781817092321,-0.40587809713411654,0.352395434814908,-0.3939461927060042
369,-0.7732462914002421,-0.42497028715252544,0.3692744457720213,-0.29176499374160414
370,-0.7904531242328039,-0.4363286184296769,0.3873742658913779,-0.18639306117707422
371,-0.7964629155317027,-0.4404826143619076,0.40657997076709584,-0.07946457071343488
372,-0.790744447328074,-0.4381092125816044,0.42665462382787545,0.0273746020470699
373,-0.7729876409615697,-0.4300090369984563,0.4472430623806555,0.13249897423263907
374,-0.7431152605629652,-0.4170799282056454,0.4678794789430775,0.23433488043899958
375,-0.7012894007228601,-0.40028844940536557,0.4879986199881891,0.3313905258091158
376,-0.6479125565438182,-0.38064013198738766,0.5069503264850378,0.4222839985959579
377,-0.5836232045487227,-0.3591492523482378,0.5240170497208871,0.5057686242263334
378,-0.5092859553706994,-0.3368089388164059,0.5384338941668463,0.5807551084646985
379,-0.4259764705152614,-0.3145623945083449,0.5494106687038183,0.6463299959331599
380,-0.3349614625226977,-0.2932759889483251,0.5561553701809706,0.7017700600267174
381,-0.23767421743077127,-0.2737149192103744,0.5578984805285669,0.7465523389516948
382,-0.13568618758957174,-0.25652207152908424,0.5539174316189395,0.7803596377725579
383,-0.03067529891135684,-0.24220062856982005,0.5435605814959754,0.8030814253865162
384,0.07560830282832759,-0.23110086803775653,0.5262700517958022,0.8148101655713768
385,0.18137827898351006,-0.22341148757515317,0.5016027990555809,0.8158332299631141
386,0.2848490666894811,-0.21915567176266265,0.4692493316330668,0.8066206453484274
387,0.3842729337122802,-0.21819199252946095,0.4290495382063371,0.7878090254478638
388,0.4779762609593384,-0.2202201075483385,0.3810051619779845,0.7601821260308982
389,0.5643942118750525,-0.22479109546052378,0.32528853510513067,0.7246485395919537
390,0.6421029861111709,-0.23132214522952302,0.2622472785395045,0.6822171100552612
391,0.7098489125004878,-0.23911520264700917,0.19240477115209464,0.6339706975269946
392,0.766573712058199,-0.2473790729061383,0.11645629629081139,0.5810389568037903
393,0.8114353536289125,-0.25525438686302465,0.03526088118676157,0.5245708104024066
394,0.8438240306278452,-0.26184076244633936,-0.050171047784506484,0.4657072969373585
395,0.8633729044896927,-0.26622543358978634,-0.1386939657512702,0.4055554588057489
396,0.8699633860547124,-0.2675125785634118,-0.22904717743250674,0.345163899828434
397,0.8637248570996401,-0.264852558712257,-0.31987795146335485,0.28550059463929467
398,0.8450288673404585,-0.25747027792446125,-0.4097673568706778,0.2274334684913767
399,0.8144779742233456,-0.24469189268898606,-0.497258226653021,0.17171419039557986
400,0.772889520438625,-0.22596914189884643,-0.580884616195688,0.11896553607179536
401,0.7212747642101875,-0.20090062364561956,-0.6592020822252471,0.0696725822848451
402,0.6608138870876242,-0.16924942169727783,-0.7308180822672722,0.02417789317676383
403,0.5928275005194013,-0.1309565752784765,-0.7944217858061925,-0.017319245241957854
404,0.5187453535608214,-0.0861499899144913,-0.8488125968245505,-0.05475959156861143
405,0.4400730077016372,-0.035148501854152026,-0.8929267129646578,-0.08821686904429848
406,0.35835728945358075,0.02153906891606827,-0.9258610886279034,-0.11788709077105497
407,0.27515135595639884,0.08321991488560415,-0.9468942269173394,-0.14407463382705463
408,0.19198021287957354,0.14902819562877423,-0.9555032970644428,-0.167175488841307
409,0.1103075072656006,0.21794073307596895,-0.9513771581359218,-0.18765818309995774
410,0.03150438114075664,0.28879710775659484,-0.9344249643587089,-0.20604293364148393
411,-0.0431788843274637,0.36032370238401473,-0.9047801300387229,-0.2228796305982769
412,-0.11263777818043215,0.43116113610852197,-0.8627995402888844,-0.23872527916722103
413,-0.1759344563241323,0.4998944432273278,-0.8090580049897251,-0.2541215403510977
414,-0.23231416266926325,0.5650852763851489,-0.7443380648735072,-0.26957300572639453
415,-0.28121682634657313,0.6253053582128688,-0.6696153676327657,-0.2855268201060459
416,-0.3222836091525676,0.679170368381584,-0.5860399358486672,-0.30235422863671796
417,-0.35535830502201626,0.7253734361691109,-0.4949137447800228,-0.3203345725642311
418,-0.3804836228428166,0.7627174123190148,-0.3976651143048685,-0.3396421919589628
419,-0.39789251208625775,0.7901451181805881,-0.2958204934626426,-0.36033661580332577
420,-0.4079948143205555,0.8067668143033317,-0.19097427630311625,-0.38235633199528607
421,-0.4113596396256231,0.8118841937738098,-0.08475733264771312,-0.4055163342576639
422,-0.40869397234624305,0.8050102861072076,0.021195034173407068,-0.4295095421010225
423,-0.40081810289038766,0.7858847534863557,0.1252749792073152,-0.4539120864414704
424,-0.38863855911420775,0.7544841702360202,0.22593314002498302,-0.4781923498670242
425,-0.37311927033887266,0.711026995960681,0.3217080990114708,-0.5017235495243738
426,-0.3552517377585426,0.6559730798271446,0.41125362953965294,-0.5237995547459772
427,-0.33602500593705337,0.5900176649171802,0.49336312723521625,-0.5436535433117061
428,-0.3163962307651516,0.5140799941752303,0.5669906972336227,-0.560479021906203
429,-0.29726261968100454,0.42928674996493654,0.6312684505145884,-0.5734526699125513
430,-0.27943548067341906,0.3369506844085467,0.6855196550369267,-0.5817584128961772
431,-0.26361705861388546,0.2385449144251982,0.7292674881934519,-0.5846120943614297
432,-0.2503807622931329,0.13567346082556359,0.7622392435702648,-0.5812860926106518
433,-0.24015529509453842,0.03003870235369277,0.7843659545010244,-0.5711332244044836
434,-0.2332130988278926,-0.0765935090704975,0.7957775067570547,-0.5536092887974995
435,-0.22966340650427713,-0.18243026832887915,0.7967934202083611,-0.52829363276777
436,-0.2294500786474029,-0.28568873085641294,0.7879095817915469,-0.494907164417158
437,-0.2323542721852263,-0.3846330612496938,0.7697813071207081,-0.453327298536599
438,-0.2380018642342764,-0.47761036118317757,0.7432031932594029,-0.4035993917742127
439,-0.2458754283926503,-0.5630847452076099,0.7090862984673616,-0.34594430874501547
440,-0.2553304416598732,-0.6396687772982423,0.6684332443769107,-0.2807618541100359
441,-0.2656152888344376,-0.7061515443934496,0.6223118806130088,-0.2086299066194532
442,-0.27589453102930683,-0.7615227240586742,0.5718281803027687,-0.13029919685863683
443,-0.28527481833815144,-0.8049920998352901,0.5180990465783475,-0.046683778333790726
444,-0.29283275588738394,-0.8360040874140853,0.4622257048389283,0.041152651099278736
445,-0.2976439793281679,-0.8542469548110349,0.4052683334006222,0.13201431630107524
446,-0.29881266162490694,-0.8596565472635451,0.348222546847051,0.22459446089989693
447,-0.2955006586698335,-0.8524144594696137,0.2919982929179068,0.31749952274901383
448,-0.28695550718626706,-0.8329407308162066,0.23740165653581596,0.4092758596800892
449,-0.27253651445456195,-0.8018812701164642,0.18511998531178803,0.49843842946098377
450,-0.25173822497719767,-0.7600903418850538,0.13571066162219758,0.5835007751326977
451,-0.22421061317352303,-0.7086085632488501,0.08959374939824628,0.6630056297645701
452,-0.18977543197760044,-0.6486369663496403,0.04704864158153077,0.7355554340957415
453,-0.14843824279736506,-0.581507772964166,0.008214729375166485,0.7998420570830169
454,-0.10039576029884018,-0.5086526038082225,-0.02690399038329014,0.8546750231840086
455,-0.04603826320881754,-0.4315689027712547,-0.05843055553016291,0.899007580981367
456,0.014053053160131668,-0.3517853947594395,-0.08660320924167483,0.9319599947851132
457,0.0791137787853064,-0.27082741400459254,-0.11176047290723999,0.9528395030252712
458,0.14820891271186193,-0.1901829372197208,-0.13432357228558253,0.9611564630754381
459,0.2202501503950341,-0.11127013296421298,-0.15477673530430375,0.956636289803821
460,0.29401745637600474,-0.035407195641813265,-0.17364593351934407,0.9392268925106221
461,0.3681844331370755,0.03621482918975942,-0.1914766779333683,0.909101419617136
462,0.4413468978282059,0.10255560048657593,-0.20881150261851522,0.8666562299784464
463,0.5120539936864154,0.16274488483680077,-0.2261677758389961,0.8125041213318827
464,0.5788410945402458,0.21609738051853636,-0.2440164679801186,0.747462957449383
465,0.6402637105567446,0.2621226531360653,-0.26276247884166437,0.6725399433267915
466,0.6949315726486595,0.30052999780882755,-0.28272708443661754,0.5889118995903014
467,0.7415420625323902,0.3312281712866167,-0.3041330064407676,0.49790198074984915
468,0.7789121656252231,0.35432006660945625,-0.32709253732164645,0.4009533647038972
469,0.8060081545921323,0.3700925297856512,-0.3515990727268785,0.29960051098996116
470,0.8219722616898565,0.3790016392576341,-0.37752231200961484,0.19543864097820784
471,0.8261456669078124,0.38165388163563774,-0.4046072901241803,0.09009213317631687
472,0.8180872146095353,0.37878375849714885,-0.4324773020280633,-0.014817449905829783
473,0.7975873718518967,0.37122844645758685,-0.4606406767799417,-0.11770298084069537
474,0.7646770543493806,0.35990020404940437,-0.48850125538088995,-0.21704232114508978
475,0.7196310683958742,0.3457572724420566,-0.5153723267011499,-0.31140712712376034
476,0.6629660459557326,0.3297740513841777,-0.540493682119666,-0.3994892696083552
477,0.595432882420958,0.3129113461232689,-0.5630513641796973,-0.48012428942366364
478,0.5180038189484709,0.29608747513103917,-0.5821996098266529,-0.5523113840425791
479,0.4318544405782643,0.2801510024186909,-0.5970844265719999,-0.6152295063972661
480,0.33834098430427867,0.2658558127555665,-0.6068681918393312,-0.6682492520742157
481,0.2389734648903517,0.253839184384075,-0.6107546330572236,-0.7109403137737124
482,0.13538522769091427,0.2446034334890956,-0.6080135296483602,-0.7430743894207162
483,0.029299624543401626,0.2385016097837181,-0.5980044783940719,-0.7646235400200688
484,-0.07750542119736581,0.23572761553276905,-0.5801990807788888,-0.7757541025502749
485,-0.18323414294417595,0.23631100387314513,-0.5542009444676483,-0.7768163692013356
486,-0.2861101032824008,0.24011658936404726,-0.5197629402530485,-0.7683303444817287
487,-0.3844129502276895,0.2468488774310172,-0.4768012194538756,-0.7509679836954353
488,-0.476513906869155,0.2560611929588087,-0.4254055732987253,-0.7255323977791667
489,-0.5609091743598908,0.2671692649472518,-0.36584580342511314,-0.6929345785156574
490,-0.6362504785262417,0.27946890700068383,-0.29857386910582906,-0.6541682530375075
491,-0.701372059317443,0.2921573254498054,-0.22422167980477492,-0.6102835159992156
492,-0.7553134882086598,0.30435749084863917,-0.14359450861405243,-0.5623599109025061
493,-0.7973377993862003,0.31514492689309265,-0.05766011038092761,-0.5114796382989043
494,-0.8269445336005928,0.32357620555513406,0.03246626479477399,-0.4587015578749566
495,-0.8438774161858124,0.32871839008945686,0.1255406691869166,-0.40503662408311525
496,-0.8481265198904833,0.32967863976211687,0.22021267647874138,-0.35142535176211376
497,-0.8399248956695663,0.3256331824044581,0.3150505453097393,-0.2987178502394004
498,-0.8197397871828658,0.3158548734353956,0.4085687744683607,-0.24765689323320397
499,-0.788258674179457,0.29973859253705476,0.4992574340298384,-0.19886440931118393
