,0,1,2,3
352,-0.4445703329628633,-0.8638979443082057,-0.23579058116903825,-0.020984820735787835
353,-0.5080643287221582,-0.8098782140816733,-0.2781759988065706,0.09266083273934156
354,-0.5600546001226763,-0.7401547022359242,-0.30909236549964203,0.20729633674842923
355,-0.5988190975366181,-0.6565556560788709,-0.3280973261464397,0.320472313112739
356,-0.6229591026291719,-0.5612151627959322,-0.33508244485791494,0.4297432403743427
357,-0.6314378994124616,-0.45651949636199274,-0.33027270319968544,0.5327251356451473
358,-0.6236104412514876,-0.34504753161909535,-0.3142173882383343,0.6271520161925452
359,-0.599243240526298,-0.2295067121728322,-0.2877726283408688,0.7109297589276639
360,-0.55852395157277,-0.11266616651072389,-0.25207604528983196,0.7821860378671776
361,-0.5020603749369787,0.00271136524449922,-0.2085141899149417,0.8393151142573146
362,-0.4308688754622999,0.1139371049336199,-0.15868361013420315,0.8810163790486362
363,-0.34635247168284644,0.21846163674400548,-0.10434656049652533,0.9063256997033989
364,-0.2502691128049968,0.3139365178895196,-0.047382497016817515,0.91463879913748
365,-0.14469090575619334,0.3982705803656143,0.010263393075520405,0.905726089592913
366,-0.03195528221366534,0.4696795395594272,0.06663330273789116,0.8797385935743265
367,0.0853907014920757,0.5267276948429598,0.11981019278438516,0.8372048024761217
368,0.20465156525201883,0.5683607067266657,0.16797008439023642,0.7790185457606266
369,0.32304860090822735,0.5939286597086036,0.20943191299722339,0.7064181640121534
370,0.4377874547155657,0.6031988640021536,0.24270366203484814,0.6209574924220237
371,0.5461264261619102,0.5963581067613124,0.2665235890175355,0.5244693619696944
372,0.6454437920474263,0.574004327813529,0.2798954806605044,0.41902250878037395
373,0.7333024860644336,0.537127959650873,0.2821170245671018,0.30687294332087567
374,0.8075105270208013,0.48708342990991976,0.2728005589971183,0.1904109662509793
375,0.8661756917705213,0.4255515703371714,0.2518856548707353,0.07210512353338941
376,0.9077530693142782,0.35449390315648277,0.21964319066934102,-0.04555553279220115
377,0.9310843069383075,0.2760999781680763,0.176670796087825,-0.16011947176559688
378,0.9354275633476306,0.19272910676880287,0.12387975878002716,-0.26922958696661453
379,0.9204774124593171,0.10684797808267776,0.062473704842328115,-0.3706775943257369
380,0.8863741891742922,0.02096574407034918,-0.006080427623890661,-0.4624546061410779
381,0.8337025288931877,-0.06243177768156771,-0.08008840667796896,-0.5427966595037328
382,0.7634791193121264,-0.1409471143361059,-0.15767082314848999,-0.6102241038031733
383,0.6771299494994794,-0.2123337136107728,-0.23681025654043258,-0.6635739054184884
384,0.5764576007916157,-0.2745545000203807,-0.315402311391915,-0.7020241042704768
385,0.4635993702028007,-0.3258349290526025,-0.3913092449483527,-0.7251098522119265
386,0.34097724370249405,-0.36470919642325417,-0.46241483869392935,-0.7327306724008669
387,0.2112409382363832,-0.3900584328729497,-0.5266791316448032,-0.7251487966256241
388,0.07720540274565177,-0.4011399175981799,-0.582191633260151,-0.7029786586078438
389,-0.058215694589112466,-0.39760657028094526,-0.6272216683983803,-0.6671678401005884
390,-0.19207886649235095,-0.379516227108291,-0.6602645751034838,-0.6189699776822131
391,-0.32148040885504175,-0.3473304640098883,-0.6800825764739611,-0.5599103362768042
392,-0.44362500269618044,-0.30190299413094357,-0.6857392779637727,-0.49174493568852057
393,-0.5558916384251174,-0.24445792969362312,-0.6766268979716445,-0.4164142743473275
394,-0.6558952515618229,-0.17655845429296838,-0.6524855186097533,-0.33599282611521897
395,-0.7415425655094956,-0.10006669391404291,-0.6134138406596257,-0.2526355881381483
396,-0.811080780642208,-0.01709579747743864,-0.5598711370234092,-0.16852302783165757
397,-0.8631379262933253,0.07004456505553704,-0.49267031723073085,-0.08580581343949632
398,-0.896753898796389,0.15890791200309787,-0.412962236334113,-0.006550714328765181
399,-0.9114014393982689,0.24697435913970014,-0.3222115993207497,0.06731097572804301
400,-0.906996554896995,0.3317161263652663,-0.2221650215595636,0.1340312057307751
401,-0.8838981450595893,0.41066348485329834,-0.11481200156870969,0.192087937320769
402,-0.8428968677518867,0.48146947454264344,-0.002339739647793271,0.24022185794817796
403,-0.7851935386280314,0.5419717505912913,0.11291710975498259,0.27746613267637416
404,-0.7123676205721448,0.5902499873380336,0.228530536533192,0.30316846715924173
405,-0.6263366024385669,0.6246773776902974,0.342035811305355,0.3170049495392327
406,-0.5293072909314418,0.6439649119591271,0.45098928159496965,0.3189853473417624
407,-0.4237202381306975,0.6471972993608707,0.5530259186469577,0.30944975166114286
408,-0.31218869528173226,0.6338596032391957,0.6459152095159357,0.28905667962482723
409,-0.19743361685495103,0.6038538923516702,0.7276140276438727,0.25876296180707165
410,-0.08221633424975111,0.5575054595480757,0.7963151875752459,0.2197959485377818
411,0.030729426486104282,0.49555841963194724,0.8504904939555165,0.17361876272750046
412,0.13876449526915335,0.41916076364649457,0.8889272289453779,0.12188950205605013
413,0.23940851801181867,0.32983921063368815,0.9107571823465169,0.06641544576496522
414,0.33039993717491145,0.22946445349645675,0.915477511110132,0.00910344703856962
415,0.4097502134641192,0.12020763656300804,0.9029629149717501,-0.04809221209054364
416,0.4757909555632669,0.004489122788963684,0.8734688277664541,-0.1032231626190081
417,0.5272128041456887,-0.11507919727375152,0.8276255442543131,-0.1544001165718983
418,0.5630951243369392,-0.2357566394208405,0.7664234245657057,-0.1998444950303553
419,0.5829257921122012,-0.3547399592312967,0.6911895371504491,-0.23793718908294206
420,0.5866106090132173,-0.4692314517792718,0.6035563109599011,-0.26726319902810036
421,0.5744721398385851,-0.576507235179227,0.505422963306374,-0.28665100121556486
422,0.547238033093197,-0.6739840281127979,0.398910646579931,-0.2952056249977615
423,0.5060191473533231,-0.7592827661054548,0.2863124103809932,-0.29233458103497006
424,0.4522780617359319,-0.8302874771307739,0.1700392018523883,-0.27776596268370435
425,0.38778878898683783,-0.8851979522569945,0.05256322294480459,-0.25155823987656417
426,0.31458872932451876,-0.9225748986690969,-0.06363997334199564,-0.21410147482144998
427,0.23492409661559316,-0.9413764467469555,-0.17614923658993717,-0.16610990574979087
428,0.15119021089077433,-0.9409850953860613,-0.28265401710678295,-0.1086060633919253
429,0.06586817858836656,-0.9212244151393718,-0.38100764376031515,-0.04289679937687965
430,-0.018540428933952233,-0.8823650811939294,-0.4692763909290182,0.029458189034762466
431,-0.09957923936570157,-0.8251200714043195,-0.5457831500970319,0.1066845627222893
432,-0.17490141956642674,-0.7506291320489626,-0.6091446569172471,0.18683732630885286
433,-0.24233106026260393,-0.6604328790081375,-0.6583013856778726,0.26784950097327037
434,-0.29992004940223177,-0.5564371580986468,-0.6925394060120521,0.34758426916954827
435,-0.34599899293921943,-0.440868528975668,-0.7115036968265211,0.4238892855995222
436,-0.379220892650768,-0.31622195634360406,-0.7152026248045965,0.4946517910368852
437,-0.39859647378297824,-0.1852019847553381,-0.7040035141712387,0.5578531419334336
438,-0.40352026628095927,-0.05065883423431097,-0.6786194552316754,0.6116213797731604
439,-0.3937867768059635,0.08447902067155014,-0.6400877160154098,0.6542805096327776
440,-0.3695963388252522,0.21727413911722288,-0.5897403287821619,0.68439523625296
441,-0.3315504885195958,0.34484957435482755,-0.529167616018698,0.7008100161861293
442,-0.2806369785642343,0.4644568073370904,-0.4601755940872,0.7026814235391952
443,-0.21820480338524653,0.5735404928083714,-0.38473834257004913,0.6895029910342605
444,-0.14592986172247202,0.6697984365190748,-0.3049465498803219,0.6611218734925917
445,-0.065772118926471,0.7512353407023329,-0.2229535378422378,0.617746882805089
446,0.020074653548447854,0.8162090096478416,-0.14092012742215865,0.5599476569661899
447,0.10923929590876268,0.8634678942454221,-0.060959733154934956,0.4886449455078953
448,0.1992344130809883,0.8921790690947395,0.014914935539352317,0.40509221420729963
449,0.28752072027869247,0.9019459728430892,0.0848422317511135,0.3108489877642269
450,0.37157295609741814,0.8928154959227561,0.14715772991439569,0.20774655487798246
451,0.44894569666685713,0.8652742635055375,0.20043503729106404,0.09784685066666696
452,0.5173374046574113,0.8202342287180856,0.24352024643750975,-0.016604498082960606
453,0.5746510889776992,0.7590079553224663,0.2755591792788809,-0.13322983302966418
454,0.6190500337779514,0.6832742235958527,0.2960167568052382,-0.24957457951383585
455,0.649007176844965,0.5950348317163044,0.30468802828485475,-0.3631644790834655
456,0.6633468746185909,0.4965636816523542,0.3017006052454572,-0.47156354692887137
457,0.6612779799714948,0.39034942798536654,0.28750846300513344,-0.5724313417142173
458,0.6424173748692013,0.2790331255648921,0.2628772907877696,-0.6635781501012044
459,0.6068033376860869,0.16534243351093328,0.22886178496391357,-0.7430167376559056
460,0.5548983783722881,0.05202401582543587,0.18677548336919564,-0.8090094006063188
461,0.48758143752588934,-0.05822417927656872,0.1381539268730262,-0.8601091670348151
462,0.40612961116899515,-0.16281907927420797,0.0847121026884119,-0.8951941387286501
463,0.31218982502168735,-0.25935544640173835,0.028297268113559607,-0.9134941325438255
464,0.20774113377551107,-0.3456640785498834,-0.02916163013157537,-0.9146089686122657
465,0.0950485560004812,-0.41986381619113533,-0.08570663998169267,-0.8985179573712987
466,-0.023390431998783157,-0.48040607667966106,-0.13940423748678404,-0.865580353145157
467,-0.14490543514849444,-0.5261108261699506,-0.1883981367110857,-0.816526763514206
468,-0.26671725064706003,-0.5561931152867439,-0.23096011880153708,-0.7524417254765149
469,-0.38600497403676937,-0.5702795421554844,-0.2655375728348095,-0.6747378759420628
470,-0.4999744460993985,-0.5684142595281465,-0.29079652388384053,-0.585122350034369
471,-0.6059263502924366,-0.5510544051833578,-0.30565903745713624,-0.48555623090438915
472,-0.7013222763723985,-0.519055099982457,-0.3093340312104725,-0.37820804457483836
473,-0.7838471136652749,-0.4736444192986028,-0.3013406910638072,-0.26540243852514717
474,-0.8514662259742953,-0.41638899447633115,-0.2815238754136098,-0.14956529970613616
475,-0.9024759871801815,-0.3491511352581566,-0.25006109334205645,-0.03316665354943098
476,-0.9355464190478859,-0.27403857588514685,-0.20746085552546575,0.08133726180639908
477,-0.9497548665808117,-0.19334813155605174,-0.1545524146044087,0.19156133370227116
478,-0.9446098666545675,-0.10950470352535836,-0.0924671296336593,0.2952469299789323
479,-0.9200646071458419,-0.02499718655761342,-0.02261190142127492,0.3903139265461651
480,-0.8765196303555693,0.05768709114156581,0.05336467322835181,0.4749081477172035
481,-0.8148146998342907,0.13612772992527405,0.13361259518077012,0.5474430751122983
482,-0.7362100171627135,0.20803476337779744,0.2161262068716206,0.606634824716577
483,-0.6423572381754885,0.2713086943715295,0.29879424909383157,0.6515295600588105
484,-0.535260990007833,0.3240955396153604,0.37945298198761307,0.6815226982558783
485,-0.41723182493283806,0.3648354864007976,0.4559410413547614,0.6963694701336661
486,-0.29083175841227044,0.3923039268795566,0.526154654401032,0.6961866106912966
487,-0.15881372184964115,0.40564382781097685,0.5881018263746692,0.6814451764638942
488,-0.024056410663296002,0.40438861247406216,0.6399541316623543,0.6529547063737098
489,0.11050387824094288,0.38847497086822125,0.680094799206833,0.6118391569640295
490,0.24194275154116962,0.3582452684330252,0.7071618712486947,0.5595052461542089
491,0.3674168664014914,0.31443948593831983,0.720085334174838,0.49760402678523713
492,0.48423102796103756,0.2581768873599048,0.7181172677167623,0.4279866775963521
493,0.5899015975227987,0.19092787184884313,0.7008542302320511,0.35265564075619515
494,0.682214663514465,0.11447671382961319,0.6682512890669967,0.27371234816302437
495,0.7592775575632791,0.030876125614026806,0.6206273112898695,0.1933028606330393
496,0.819562463361536,-0.05760521607844406,0.5586613462743443,0.11356279279876316
497,0.8619410622804805,-0.1485408598362949,0.4833801523269422,0.036562910856045905
498,0.8857093820318144,-0.23940902019737068,0.39613713929785604,-0.03574323009840384
499,0.8906022575426267,-0.3276576951196165,0.29858321242205815,-0.10156829696611666
