,0,1,2,3
351,-0.11751566310642839,-0.6266772064877129,0.09631289932987776,0.7643229508631045
352,-0.06911064386780946,-0.5664053215170691,0.05351033386092141,0.819478721402463
353,-0.015636079606805298,-0.5010335508198692,0.0131646872900687,0.8651864452104634
354,0.042404116848339446,-0.43183957072746415,-0.024762499468233196,0.9006127328926234
355,0.10435554703698946,-0.360120308173331,-0.06039409052107905,0.9250815300685051
356,0.16942269085008943,-0.28716335705258345,-0.09392491720306849,0.9380891578734978
357,0.23668217214180493,-0.21421926156817217,-0.12560741642511708,0.9393159395551796
358,0.3050996527997237,-0.14247531923756146,-0.15573578667542126,0.9286341314092601
359,0.37354998775723147,-0.07303151311053138,-0.18462914055062324,0.9061119606311872
360,0.4408401877782587,-0.006879124808140867,-0.21261415738732523,0.8720136619113155
361,0.5057346620581129,0.05511749127751518,-0.24000775096550442,0.8267954966161357
362,0.5669821506727591,0.1122355750679242,-0.2671002650925878,0.7710978309495691
363,0.6233437092629468,0.16390476381137833,-0.2941396942180293,0.705733440335352
364,0.6736210762967079,0.20971382495373836,-0.32131739748690064,0.6316722942035531
365,0.716684737663341,0.24941321666360536,-0.34875573356095385,0.5500231562964478
366,0.7515010046557552,0.282913479649437,-0.37649799117556276,0.46201240857233294
367,0.7771574396191239,0.31027956906394827,-0.4045009281054357,0.3689605700179647
368,0.7928859982824048,0.3317213371333845,-0.43263016057906983,0.27225703365658394
369,0.798083308237227,0.34758047313064766,-0.46065856802176347,0.17333358451130254
370,0.7923275679837536,0.3583142950386905,-0.4882677962975341,0.07363728731167302
371,0.7753916288627934,0.3644768645411377,-0.5150528584558799,-0.025396655295458037
372,0.7472519111505698,0.366697961914595,-0.5405297475297696,-0.1223714756179021
373,0.7080929034437535,0.36566050837758396,-0.5641458933459678,-0.215954263043179
374,0.6583070988197584,0.3620770592241207,-0.5852932167226166,-0.30489968397099615
375,0.5984903295698445,0.3566660107698084,-0.6033234618695648,-0.38807149152012305
376,0.5294325719166723,0.3501281673032339,-0.617565423151159,-0.4644613723257357
377,0.45210440035516974,0.3431243008223888,-0.6273436273013363,-0.5332047436482914
378,0.3676393754388829,0.3362543067173241,-0.6319979881377951,-0.5935931888345224
379,0.27731274641234566,0.3300385135180361,-0.6309039189731268,-0.6450833010521937
380,0.18251693866423013,0.32490164552982004,-0.6234923691261625,-0.6873017921365371
381,0.08473437336586442,0.3211598651547042,-0.6092692457302271,-0.7200468131944111
382,-0.014491769039871816,0.3190112387945558,-0.5878336906088526,-0.7432855241009598
383,-0.1135881802078621,0.3185298785704467,-0.5588947041883103,-0.7571480379722464
384,-0.21098275509661724,0.31966391401423633,-0.5222856437437027,-0.7619179519266899
385,-0.30513591098839377,0.3222373458948983,-0.47797617090013444,-0.7580197548794783
386,-0.3945711824483382,0.32595573103373,-0.4260812820941451,-0.7460034748153666
387,-0.47790439764181036,0.33041554497298986,-0.3668671242178238,-0.7265269902233276
388,-0.5538707754446073,0.3351169712914084,-0.30075337424832926,-0.7003364816565709
389,-0.6213493326822188,0.3394797747092161,-0.22831204443010628,-0.668245538486329
390,-0.6793840553935118,0.3428618322344176,-0.15026266148775935,-0.6311134619357588
391,-0.7272013656440162,0.3445798245911632,-0.0674638572560603,-0.5898233178285981
392,-0.7642235042045729,0.34393153088570977,0.019098503183212434,-0.545260290925401
393,-0.790077547180461,0.34021912443226293,0.10832644347624382,-0.4982908773554253
394,-0.8045998790210179,0.3327728380465296,0.19902795397299627,-0.44974342293706226
395,-0.8078360526986808,0.32097435369921123,0.2899376564700236,-0.40039047389798577
396,-0.8000360775594919,0.3042792745755302,0.3797396198564012,-0.35093335375584656
397,-0.7816452837258229,0.28223805726502293,0.46709183434049695,-0.3019893172827138
398,-0.7532910163226987,0.2545148175447498,0.550651807083694,-0.25408156118289577
399,-0.7157655106502906,0.22090347415166173,0.629102709968805,-0.20763229320402252
400,-0.670005388350581,0.18134075981370432,0.7011794917244097,-0.162958978876538
401,-0.6170682924537041,0.13591570602011985,0.7656943622143413,-0.12027380005012353
402,-0.5581072440542331,0.08487529564172852,0.8215610665397011,-0.07968627403803734
403,-0.4943433536985209,0.02862607337866163,0.8678173904962267,-0.041208898666865446
404,-0.42703755516399666,-0.032268394276140866,0.9036453763404186,-0.00476560898362266
405,-0.35746204737205683,-0.09709421286064646,0.9283887778703748,0.029797242186197254
406,-0.2868721313042709,-0.16499790518115637,0.9415673453346525,0.0626977333420276
407,-0.21647911301214712,-0.23500100190061607,0.9428876021753985,0.09420346277662094
408,-0.14742491156905638,-0.30601817232171613,0.9322498553742156,0.12461533137014244
409,-0.08075896296343471,-0.37687849821014774,0.9097512672787229,0.15425050785230637
410,-0.017417948714624237,-0.4463494109273133,0.87568490716627,0.18342508494918847
411,0.04179119699858316,-0.5131627410839535,0.8305347932631152,0.2124369416933512
412,0.0962046337598975,-0.5760422721986153,0.7749670282457909,0.24154932046118893
413,0.14531104149175225,-0.6337321469331421,0.7098172211708172,0.2709756071926547
414,0.18875695462571046,-0.6850254474971278,0.636074474133559,0.3008657702655857
415,0.22634793589899843,-0.7287922614890101,0.5548622906813476,0.33129486849005396
416,0.25804562752485016,-0.7640065510821894,0.46741683319803096,0.3622539828102991
417,0.28396082167141723,-0.7897711669595018,0.37506301644354767,0.3936438609852626
418,0.30434279223119104,-0.8053403882180192,0.2791889727319658,0.42527149143416954
419,0.31956522326877124,-0.810139424671977,0.1812194597095289,0.4568497434517483
420,0.33010915396847096,-0.8037803872551861,0.08258880351067216,0.4880001281401457
421,0.33654343326283664,-0.7860743138944162,-0.015286022279047129,0.5182586497936816
422,0.3395032377884038,-0.7570389303116074,-0.11103158809517558,0.54708463327799
423,0.33966725289217586,-0.7169019254741507,-0.2033428973415229,0.5738723313289241
424,0.33773414697218485,-0.6660996274016856,-0.2910064342349348,0.597965038759101
425,0.3343989837398617,-0.6052710741634373,-0.3729208790645356,0.6186713702867739
426,0.3303302147136272,-0.5352475844894371,-0.44811505800257456,0.6352832969131301
427,0.3261478754821534,-0.4570380397851379,-0.515762763284837,0.6470954840799232
428,0.32240357451818136,-0.3718101918471313,-0.57519415660952,0.6534254345973723
429,0.31956281348796944,-0.28086840571009675,-0.6259035520725793,0.6536339116144785
430,0.31799011437501373,-0.18562833247494626,-0.6675534627981068,0.6471451024682114
431,0.31793735295486386,-0.08758908057463294,-0.6999748854656839,0.6334659835203881
432,0.3195356121608685,0.011696486081132607,-0.7231638869642997,0.6122043591522551
433,0.32279077486633095,0.11065264975440359,-0.7372746452028877,0.5830850746713396
434,0.32758297597612984,0.20771223830645097,-0.7426091795295459,0.5459639423870308
435,0.33366993101074255,0.30134780860872845,-0.739604083218888,0.5008389715986089
436,0.3406940551962978,0.39010190555490865,-0.7288146392077031,0.4478585554758184
437,0.3481931860753279,0.4726157107620233,-0.7108967590326258,0.38732633929094157
438,0.35561462639995634,0.5476554340232216,-0.6865872323407227,0.3197025734365729
439,0.3623321350187382,0.6141358550897441,-0.6566828092823875,0.2456018392010559
440,0.3676654138960186,0.6711404920731124,-0.622018659748633,0.1657871232908228
441,0.3709015713455259,0.7179379539759707,-0.5834467613048028,0.08116030641360095
442,0.3713179867669375,0.7539941265823304,-0.5418147616733019,-0.007250780344678409
443,0.36820596205918754,0.778979940907744,-0.49794584194395697,-0.0983084922993222
444,0.3608945204940223,0.7927745791684081,-0.4526200739040478,-0.19078438196256486
445,0.34877370581688955,0.7954640821767465,-0.4065577198651985,-0.28338069185366305
446,0.33131674293848035,0.7873354315350398,-0.3604048673133057,-0.3747538735157393
447,0.30810044660809566,0.7688662872938717,-0.31472172508406004,-0.4635396237895366
448,0.2788233053251138,0.7407106642417605,-0.26997383427241517,-0.5483788882646261
449,0.24332072345277045,0.7036809251909973,-0.2265263676145479,-0.6279442537647156
450,0.20157697367983202,0.6587265552021236,-0.18464160767681445,-0.7009661374618227
451,0.15373349292018654,0.6069102545664725,-0.14447960898436701,-0.7662581801484012
452,0.10009324543872453,0.5493819487558965,-0.10610196439817195,-0.8227412653742104
453,0.04112097518646318,0.48735135900277154,-0.06947851376734868,-0.8694656142726744
454,-0.022560727430622485,0.4220598066147616,-0.03449675523799059,-0.9056304473106884
455,-0.09017951341820135,0.35475193687967843,-0.0009736485636888947,-0.9306007579237453
456,-0.16082538124022439,0.2866480442140479,0.03133056285926486,-0.9439208077630878
457,-0.23346656189653708,0.21891765921474443,0.06269693713004541,-0.9453240275348236
458,-0.3069688466025349,0.15265502106052853,0.09343129334071278,-0.934739089364085
459,-0.3801179312279721,0.08885700626037844,0.12384704152931997,-0.9122920042956817
460,-0.45164427236563076,0.02840401841154381,0.15424789499087782,-0.87830418982735
461,-0.5202498827542801,-0.027955734887241013,0.18491097915349863,-0.833286545054923
462,-0.5846364404881665,-0.07961824052474165,0.2160708399800077,-0.7779296628483859
463,-0.6435340483799663,-0.1261317129647181,0.24790483034850755,-0.7130903972499972
464,-0.6957299580006394,-0.16720052325943346,0.2805203157276996,-0.639775087844333
465,-0.740096567893024,-0.20268499036594123,0.31394409164552706,-0.5591198191749153
466,-0.7756180174226164,-0.23259710646489948,0.3481143461995329,-0.4723681605312094
467,-0.8014147264448175,-0.257092370933228,0.38287543268869173,-0.3808468879861656
468,-0.8167652757719133,-0.2764580056214513,0.417975642100028,-0.28594023507037775
469,-0.8211250832539139,-0.2910979146809186,0.4530680845843531,-0.18906324986824707
470,-0.8141414037105958,-0.3015148331136382,0.48771470526510097,-0.09163485387546205
471,-0.7956642661928286,-0.3082901774618226,0.5213933748864794,0.004948798729756898
472,-0.765753057040474,-0.3120621678963548,0.5535079120967028,0.09934007372325673
473,-0.7246785596286103,-0.31350283202315243,0.5834008137277474,0.1902641586580726
474,-0.672920369052999,-0.3132945259984727,0.6103683943456718,0.27654138944623896
475,-0.6111597096743111,-0.3121066174204221,0.6336779685430093,0.35710712792716226
476,-0.5402677927339007,-0.31057296675130275,0.6525866506866758,0.43102877839337406
477,-0.46128995749250834,-0.3092708199483608,0.6663612986539867,0.4975196023285954
478,-0.37542593992214185,-0.30870168517593266,0.6742990917576862,0.5559490696618578
479,-0.28400670543167855,-0.3092747119729099,0.6757482095506836,0.605849569689509
480,-0.1884683641599315,-0.31129302345933324,0.6701280681687385,0.6469193933627745
481,-0.09032375701040268,-0.31494337282229967,0.6569485746284194,0.6790219886929496
482,0.008867643878371245,-0.32028940645300646,0.6358278770203707,0.7021815803692075
483,0.10753083649725104,-0.32726871998226387,0.6065081194467099,0.7165753311191951
484,0.20410668486448613,-0.335693792532673,0.5688687541345634,0.7225223037512718
485,0.29708289562449464,-0.3452567813442943,0.5229370183817782,0.7204695572119053
486,0.3850238721783882,-0.35553805616647816,0.46889524952911366,0.7109757755642216
487,0.46659877076921474,-0.3660182530613175,0.4070847854159598,0.6946928839605598
488,0.5406071267798003,-0.3760935330780009,0.3380062789525751,0.672346149122926
489,0.6060014784949146,-0.38509364503796273,0.2623163415416092,0.6447132925367416
490,0.6619064882752543,-0.39230231562282597,0.18082051898630958,0.6126031618018375
491,0.7076341456942219,-0.39697942603150427,0.09446269303976812,0.5768345090049609
492,0.7426947316141195,-0.3983843843149632,0.00431108966228394,0.538215414562367
493,0.7668033241002565,-0.39580006740723905,-0.08845884081857158,0.4975238710557076
494,0.7798817339807083,-0.38855668777027985,-0.18258432820256676,0.45549000481574453
495,0.7820558671277674,-0.37605493697836523,-0.2767375577071868,0.4127803643821819
496,0.7736486194805271,-0.357787772587448,-0.36954984137689,0.3699846457639846
497,0.755168516774501,-0.3333602449530595,-0.4596371612440305,0.3276051561880028
498,0.7272944112996135,-0.30250680655083334,-0.5456265225739435,0.2860492425206402
499,0.6908566403197568,-0.26510560669898514,-0.6261825315718134,0.24562482972446054
