,0,1,2,3
351,0.31315095813929383,0.9121873652010055,0.08497046301265855,-0.2502612806638337
352,0.34265672900951394,0.8593660841178385,0.14135961429764024,-0.3522694408802665
353,0.3632278557662577,0.792215448246212,0.18914561992007461,-0.45242031654264825
354,0.37368862652385937,0.7123425396490604,0.22780713734238653,-0.5486609379105715
355,0.3731246944086084,0.6216100166067972,0.2570890340603355,-0.6389711873335937
356,0.360911611703937,0.5220907952553947,0.27700253131385,-0.7214108452834498
357,0.3367360031122139,0.41601801890971535,0.28781842078111125,-0.7941652402425531
358,0.30060880098003745,0.30573154816442466,0.2900535804642479,-0.855588388005704
359,0.25287016487919567,0.19362228710030044,0.2844511850789585,-0.9042425631207548
360,0.19418591731462637,0.082075710524871,0.27195516498841155,-0.9389333285673909
361,0.1255355413049153,-0.026584027055870627,0.2536796121014659,-0.9587391573200851
362,0.04819199879226141,-0.13014803846048328,0.23087395757878465,-0.9630349085309424
363,-0.036306164053234904,-0.22657339669410442,0.20488485150040076,-0.9515085685309894
364,-0.12618976275903668,-0.3140293479772417,0.17711575622040324,-0.9241708290582856
365,-0.21950013022815368,-0.3909379339809524,0.148985320939651,-0.8813572480833413
366,-0.3141354818129278,-0.456008054361415,0.12188563368535818,-0.8237229180524235
367,-0.40790135526825144,-0.5082621665164584,0.09714144769677639,-0.7522297478813871
368,-0.49856388500996907,-0.5470550049364898,0.07597145217950121,-0.6681266441262775
369,-0.5839045948329631,-0.5720839029521961,0.05945260320443496,-0.5729230490110789
370,-0.6617753506757321,-0.583390510080284,0.04848845057132013,-0.46835645415374155
371,-0.7301521062568007,-0.5813539132805479,0.04378229275648621,-0.3563546549199828
372,-0.7871860997137888,-0.5666753848939597,0.045815867241892294,-0.23899363774281693
373,-0.8312512181592,-0.540355188482925,0.054834140729273555,-0.11845209833055571
374,-0.8609863379036786,-0.503662071046005,0.07083660658185587,0.0030363301573854903
375,-0.8753315687646226,-0.45809625121885483,0.09357532927046515,0.12323200515782871
376,-0.8735574784058097,-0.4053468735935178,0.12255980185579796,0.23993819820593743
377,-0.8552865434036414,-0.3472450352020199,0.1570685069956953,0.3510488545919811
378,-0.8205062634861623,-0.28571359814588676,0.19616689905206275,0.45459405971790107
379,-0.7695735794470555,-0.22271507964060505,0.23873135894985426,0.5487821401719262
380,-0.7032104485425715,-0.16019895548142996,0.2834785186983283,0.6320374112027014
381,-0.6224906484469301,-0.10004972403623935,0.3289992128327904,0.7030326900449227
382,-0.5288180966811917,-0.04403705508646608,0.37379619300639405,0.7607158237447967
383,-0.4238971814846286,0.006230708229009223,0.41632464262349006,0.8043296275463032
384,-0.3096957971753517,0.04934851402702948,0.45503445328484826,0.8334247918672693
385,-0.1884019572515425,0.08415097004286409,0.4884131758298349,0.8478654884004
386,-0.062375017338470395,0.10974219711514402,0.5150285371777701,0.8478275846402373
387,0.06590732636192373,0.1255184163574984,0.5335694205699881,0.8337895567345149
388,0.19390499253454446,0.13118270457356557,0.5428842410747909,0.8065163685155993
389,0.3190730798536473,0.1267515525845614,0.5420157095208727,0.7670367554835261
390,0.4389196568357068,0.11255307033870504,0.530231064873999,0.716614512163368
391,0.5510623850322829,0.08921689570045813,0.507046965329182,0.6567145257069988
392,0.653282611893463,0.05765607532082741,0.4722483593306856,0.588964424295498
393,0.7435756309571652,0.01904139065279889,0.4259008061093753,0.5151128127352737
394,0.8201959004131975,-0.025231205144560828,0.36835587745636217,0.4369851470881916
395,0.881696134244544,-0.07357919781660316,0.3002494443007868,0.356438353301033
396,0.9269593300125583,-0.12427717393527749,0.2224928289487233,0.27531532032874617
397,0.9552229702161781,-0.17550440846011311,0.13625698214949405,0.1954003955931664
398,0.9660948257362074,-0.2253951511905665,0.042950019034570075,0.11837697990080653
399,0.9595599954271593,-0.27209031523185734,-0.055811384946053866,0.04578826097657873
400,0.9359790303495795,-0.3137892331836647,-0.15823608186437843,-0.020997958950450146
401,0.8960772091338507,-0.3488001430207987,-0.26239722747028915,-0.08081949341256303
402,0.8409252471331725,-0.37558809567784995,-0.36627483032312147,-0.13274433995794016
403,0.771911931007675,-0.39281903944168195,-0.46780106105565467,-0.17608901242076647
404,0.6907093670128535,-0.3993989308333822,-0.5649072362587862,-0.210430223096207
405,0.5992317106805446,-0.3945068453725028,-0.6555713454883976,-0.2356096705223265
406,0.4995884033482107,-0.37762121137978905,-0.7378649717741582,-0.25173186406326487
407,0.39403307321929554,-0.34853846205301636,-0.809998466245659,-0.25915509325257563
408,0.2849093620681014,-0.307383591148329,-0.8703632758721889,-0.25847582345694003
409,0.17459501079907555,-0.2546123009664286,-0.9175703889260269,-0.25050696550553003
410,0.06544557607465187,-0.19100464289514393,-0.9504839540369986,-0.23625062133875302
411,-0.04026084479687711,-0.11765026520404923,-0.9682492433805612,-0.21686604659704606
412,-0.14037653265686864,-0.03592559475672749,-0.9703142658234235,-0.19363369092220087
413,-0.23293342340668954,0.05253651650997968,-0.9564444884161818,-0.16791627458749117
414,-0.3161875517119127,0.14588395820908354,-0.9267302907176367,-0.14111793346730253
415,-0.3886575938081257,0.24208844552109587,-0.8815869519693899,-0.11464251147709328
416,-0.4491565916142059,0.3389934733847855,-0.8217471517836492,-0.08985209929369115
417,-0.4968161127653987,0.4343659680040399,-0.7482461463063171,-0.06802690992786566
418,-0.531102291772078,0.5259503662250709,-0.6623999592972462,-0.050327545789254156
419,-0.5518234015209589,0.6115237882438764,-0.5657770968494779,-0.03776064917710337
420,-0.5591288166624696,0.688950937167563,-0.4601644513707039,-0.031148840239428204
421,-0.5534994457659682,0.7562373610115938,-0.3475282011007522,-0.031105735591078577
422,-0.5357299220976556,0.8115797487590644,-0.22997063236845372,-0.038016709766481305
423,-0.5069030481710112,0.8534120012809416,-0.10968391001763106,-0.05202591381072286
424,-0.4683571817189479,0.8804459185342367,0.011098105463662005,-0.07302990431189725
425,-0.4216474256455726,0.8917054740515814,0.13014884939158053,-0.10067806610651531
426,-0.36850163748170217,0.8865538031187425,0.24529769005691926,-0.13437983703567888
427,-0.3107724010906538,0.8647122083716138,0.35447705910861493,-0.1733185679006865
428,-0.25038620169412923,0.826270681446935,0.4557669611999518,-0.21647167958180963
429,-0.18929111228064766,0.7716896469670771,0.5474358147476077,-0.2626366164627475
430,-0.12940433347495417,0.7017928503853734,0.6279766670505817,-0.3104619449560867
431,-0.07256092916435844,0.617751528727985,0.696137941731847,-0.3584828118535057
432,-0.02046506662257898,0.521060217647312,0.7509480116440643,-0.4051598628212061
433,0.02535499658792107,0.41350475412921295,0.7917330426620391,-0.44892062953008044
434,0.06358703432450133,0.29712322656058804,0.8181277193850299,-0.4882023269894148
435,0.09316906398234956,0.17416079788773914,0.8300786385820259,-0.5214949623587666
436,0.11331678277634871,0.04701947895439163,0.8278403358961653,-0.5473836438946693
437,0.1235435356148285,-0.08179594595823377,0.8119640914280539,-0.5645889941045577
438,0.12367231301147415,-0.20973454396819546,0.7832798358813211,-0.572004614284339
439,0.11383948103983468,-0.3342570478930488,0.7428716466220772,-0.5687306173711869
440,0.09449015631335542,-0.45289346909814787,0.6920474781348898,-0.5541023407415474
441,0.06636535207060981,-0.5632991222171221,0.6323039101223047,-0.5277134678952289
442,0.03048123130275284,-0.6633077134495381,0.5652868154787402,-0.48943292498821817
443,-0.011898995794138993,-0.7509802157185609,0.49274894664932267,-0.4394150715148291
444,-0.059299804987931665,-0.824648356973603,0.41650551010871906,-0.3781028702855983
445,-0.11007382726883065,-0.8829516798003714,0.3383888431359972,-0.3062238960779724
446,-0.16244701274532428,-0.9248672879853924,0.2602033236619494,-0.22477922061423689
447,-0.21456732705980353,-0.9497315748716526,0.18368163236135304,-0.13502538940248238
448,-0.26455572683610556,-0.9572534247959342,0.11044344669462083,-0.03844987902297081
449,-0.3105581009036715,-0.9475185877474737,0.04195758030616222,0.06325941266713815
450,-0.350796837395168,-0.9209851434576677,-0.02049151023721192,0.16824994030312776
451,-0.383620683972371,-0.8784701890680444,-0.07583204360603202,0.27454471204132386
452,-0.4075516092398256,-0.8211280989313364,-0.12322738312970613,0.38008596790520155
453,-0.42132744685539575,-0.7504209106702951,-0.1620921344822455,0.482781295509757
454,-0.42393920812037217,-0.668081583265005,-0.19210151198841907,0.5805510787279241
455,-0.41466208133807186,-0.5760710459233621,-0.21319378586321444,0.6713761375104513
456,-0.39307929366694,-0.4765301065389098,-0.22556579893170578,0.7533444078272702
457,-0.3590981896370466,-0.3717274119568319,-0.2296617174616619,0.8246955298362117
458,-0.31295807549269794,-0.2640047460140514,-0.2261553522575494,0.883862259467632
459,-0.2552295851983053,-0.15572101309956235,-0.21592654880965748,0.929507692511409
460,-0.18680553713417591,-0.04919628329358226,-0.20003229499058678,0.9605573892105056
461,-0.10888346488062192,0.05334273067646074,-0.17967332779315323,0.9762256088831652
462,-0.022940215678987352,0.14981443419639204,-0.15615713358209582,0.9760350052341566
463,0.06930078909903506,0.23833009147086065,-0.13085832646189122,0.9598292903039265
464,0.16590885087738,0.3172363921740403,-0.10517745439565293,0.9277785445718132
465,0.2647909004880764,0.38515182227584766,-0.0804993210268728,0.8803770283977892
466,0.3637409230001677,0.44099597463683476,-0.05815192180831339,0.8184335313750863
467,0.46049269250380653,0.4840111135104761,-0.03936707577842053,0.7430544768007209
468,0.5527745217168436,0.5137755023467679,-0.02524378959173615,0.6556201738934544
469,0.6383646765320923,0.5302082113665234,-0.01671531934406721,0.5577547762725295
470,0.7151460844034354,0.5335653350942848,-0.014520800132812435,0.45129065746109
471,0.7811589783468005,0.5244277650578735,-0.019182195571826023,0.3382280490403285
472,0.8346501650281467,0.5036808738150457,-0.03098718260814992,0.22069090122932405
473,0.8741176848029623,0.472486668088778,-0.04997843441427814,0.1008800162895048
474,0.8983497417221105,0.43224915605512937,-0.0759495997002545,-0.0189754299772101
475,0.9064569197218784,0.3845738420657824,-0.10844810464730745,-0.1366668258411151
476,0.8978968640671281,0.3312224071146998,-0.1467847281475798,-0.25005435830276185
477,0.8724907905931221,0.2740637515706297,-0.1900497265667062,-0.35711340192877244
478,0.8304313848588866,0.21502266516201554,-0.23713511522778646,-0.45597796617149083
479,0.7722818640409341,0.15602744573263674,-0.2867625545105831,-0.5449801794397424
480,0.6989661910433438,0.0989578114976847,-0.337516142893167,-0.6226848870885366
481,0.611750647506225,0.04559444086895246,-0.38787929111473923,-0.6879185618675306
482,0.512217184774871,-0.002428570320964031,-0.4362747441553533,-0.739791866189192
483,0.40222917417588167,-0.04366712104617841,-0.48110673364040785,-0.7777153623448507
484,0.28389036511445864,-0.07690528079374839,-0.5208041847319796,-0.8014080356141129
485,0.1594980269118915,-0.10118725773797559,-0.5538638700721334,-0.8108984718886827
486,0.031491393786898886,-0.11584234771638202,-0.5788923997268471,-0.8065187115816991
487,-0.09760335161651512,-0.12050223205356918,-0.5946459604764628,-0.788890980752321
488,-0.22523023512053947,-0.11511018783756552,-0.6000667696416419,-0.7589076741049515
489,-0.34886141415620825,-0.0999219807385418,-0.5943152866678441,-0.7177051285250265
490,-0.4660544736756712,-0.07549842268065406,-0.5767973280036514,-0.6666318760361474
491,-0.5745077163428912,-0.04268978929985489,-0.5471853548790867,-0.6072121978006321
492,-0.6721121174372119,-0.002612499799032074,-0.5054333463505031,-0.5411059127710596
493,-0.7569986965557548,0.043381340672729696,-0.4517848278921224,-0.4700654230857774
494,-0.8275801705537666,0.09374075360372719,-0.38677379495948916,-0.3958911011283762
495,-0.882585892432844,0.14675810948290435,-0.31121844712408847,-0.3203861388218786
496,-0.9210892455976736,0.20061567589880977,-0.22620782719423155,-0.24531198736309484
497,-0.9425268479684576,0.2534352957766871,-0.13308163674213241,-0.17234549508257713
498,-0.946709121270946,0.3033299187239861,-0.03340367023407197,-0.10303880300249534
499,-0.9338219924496789,0.34845565920404103,0.0710705297528398,-0.038782983209585495
