,0,1,2,3
352,0.4741505703233929,0.7876570641975214,0.27938214379399046,0.2769895370060351
353,0.5614722305318021,0.7476744681878347,0.3141412963111939,0.16445993406785764
354,0.63738422694052,0.6913705759367503,0.3368649616228633,0.04764526846552514
355,0.6997645740987157,0.6203818811428056,0.34702204913490864,-0.07093348856756437
356,0.7468080139232389,0.5366886684304472,0.34443139816945156,-0.1887063207034233
357,0.7770732253955208,0.44256378653748807,0.32926566309285643,-0.303114863256525
358,0.789521120823551,0.3405143382226454,0.30204605987080774,-0.41167288343396874
359,0.7835432529861966,0.23321775534866918,0.2636281133761847,-0.5120250649408198
360,0.7589796028524884,0.12345386563038176,0.21517877189357934,-0.6020026591645296
361,0.716125281348285,0.01403465539909252,0.15814547314713195,-0.6796746421522143
362,0.6557259542582562,-0.0922665119965149,0.09421794936970085,-0.7433931272837141
363,0.5789620799364011,-0.19278445121683363,0.02528374234225747,-0.7918319251823004
364,0.4874223280612677,-0.28502874534798206,-0.04662144163178958,-0.8240173114764394
365,0.38306681726993075,-0.36674570994498185,-0.11936727617711035,-0.8393502553295002
366,0.2681810634156937,-0.4359741866625936,-0.19078489904223167,-0.8376195724113462
367,0.1453217620861904,-0.49109377865548115,-0.2587241114443944,-0.8190056899603049
368,0.017255733106308235,-0.5308643307278832,-0.3211102388049024,-0.7840749432104434
369,-0.11310647405964264,-0.5544556778123141,-0.37599920644859414,-0.7337645559833961
370,-0.24278068107513173,-0.5614669302349169,-0.42162942749398213,-0.6693586878650091
371,-0.36878116124172555,-0.5519348272560672,-0.4564691790534292,-0.5924561504021302
372,-0.4881929226954167,-0.5263309649808967,-0.47925825503331354,-0.504930599701389
373,-0.5982424107380223,-0.48554798404967403,-0.48904282647812497,-0.4088841976036054
374,-0.6963648835706048,-0.4308750795603174,-0.48520260998274367,-0.30659589366055995
375,-0.7802667968970333,-0.363963463521098,-0.467469636973446,-0.20046561148906006
376,-0.847981655439376,-0.28678266208686054,-0.43593812683096944,-0.09295572246922368
377,-0.8979179503144781,-0.20156875960158877,-0.39106518965091003,0.013468745265302062
378,-0.9288979964654446,-0.11076590331349319,-0.3336623143423738,0.11639968562379074
379,-0.9401867090745947,-0.016962551502595097,-0.26487782901098544,0.2135438119553693
380,-0.9315096065188216,0.07717592055240065,-0.1861707473776295,0.30277744808834517
381,-0.903059593784699,0.1689765511314591,-0.09927663167862985,0.382196867652891
382,-0.855492357716134,0.2558283050636159,-0.006166303656089278,0.4501629492936885
383,-0.7899104871236697,0.33525001056855785,0.09100158415604037,0.5053390588772255
384,-0.7078367096376806,0.40495500095357556,0.18993294913725206,0.5467212402349236
385,-0.6111769063042793,0.4629108248421758,0.28825435704605945,0.5736599890947851
386,-0.5021738176114338,0.5073925123030668,0.3835713896620292,0.5858730958126376
387,-0.3833525846113403,0.5370280458703407,0.47352785321060703,0.5834492660499674
388,-0.25745947035738403,0.5508348809581811,0.5558643554243924,0.566842459076333
389,-0.12739527499165135,0.5482465846913906,0.6284747920165068,0.5368571151468876
390,0.0038549116734704625,0.529128910085362,0.6894593326404674,0.4946246706370693
391,0.13329388657748248,0.49378488762069195,0.7371725808824932,0.44157197663974157
392,0.25798465874665366,0.44294879194203785,0.7702657003936657,0.379382438135341
393,0.37512114108058164,0.3777691207776227,0.7877214470147225,0.30995087161408114
394,0.48209546802494196,0.2997809992406467,0.7888812210139267,0.2353332346602804
395,0.5765602836715694,0.21086868853451438,0.7734634500257903,0.15769250762952985
396,0.6564844710138177,0.11321912709088727,0.7415728270689158,0.07924210201339649
397,0.7202009571979907,0.00926765809407451,0.6937001538228142,0.002188230051083845
398,0.766445427554107,-0.09836270546753596,0.6307127715467193,-0.0713273058678264
399,0.7943850080207678,-0.20692696356989693,0.5538357948539074,-0.1392824580416651
400,0.8036362256424935,-0.31362711934960585,0.4646245912245725,-0.19982701537317993
401,0.7942718238783586,-0.4156827515272612,0.3649291659846813,-0.2513301089988956
402,0.7668162868600295,-0.5104014021126899,0.2568513131036422,-0.29242194494349827
403,0.7222302075631721,-0.5952470148296578,0.14269557157694351,-0.32202871373833747
404,0.6618839121113956,-0.6679047061661011,0.02491518089589073,-0.3393997998382014
405,0.5875210192104525,-0.7263402403709474,-0.09394564666241023,-0.34412660849890775
406,0.5012128633697676,-0.7688527098680669,-0.21131172755926547,-0.3361525396559239
407,0.4053049368937869,-0.7941190902124964,-0.3246377162168727,-0.3157738619630934
408,0.30235670298640765,-0.8012295397093758,-0.4314682353706764,-0.2836314699084179
409,0.19507629580053498,-0.789712543152604,-0.5294958573408048,-0.2406937370666546
410,0.08625174882086219,-0.7595492511133304,-0.6166155187772403,-0.18823090331186007
411,-0.021319522523591324,-0.7111766345436774,-0.6909740392975691,-0.12778164756842564
412,-0.12490121674787856,-0.6454793524784659,-0.7510135352174852,-0.061112695072403994
413,-0.22188685620854134,-0.5637705113897694,-0.7955076702725318,0.009827515798573425
414,-0.30986499335496787,-0.4677617712818203,-0.8235898620992202,0.08295993170082142
415,-0.38667928538920393,-0.359523519013604,-0.8347727618908007,0.15612945120050517
416,-0.45048193971227035,-0.24143607698857728,-0.8289585401291653,0.22716157568645745
417,-0.4997792002027636,-0.11613313907817613,-0.806439738265973,0.2939197060389758
418,-0.5334677451826504,0.013561180131321238,-0.7678906790420689,0.3543616292482833
419,-0.5508610968479577,0.14470013680813865,-0.7143496610105272,0.40659375819276794
420,-0.5517053932495242,0.2742853225735952,-0.6471923899800937,0.4489217428816971
421,-0.5361841413142343,0.3993390547980161,-0.5680973158808995,0.47989616127352347
422,-0.5049118462131662,0.5169764081066269,-0.47900374261625045,0.49835212006613194
423,-0.4589166916885699,0.6244751102694417,-0.382063755862739,0.5034417475732863
424,-0.3996127207644882,0.7193415773502272,-0.2795891651174036,0.4946587381695007
425,-0.3287622297171704,0.7993714575558738,-0.17399477781508818,0.4718543063801214
426,-0.24842933368718306,0.8627031883143537,-0.06773941204634609,0.4352441235578105
427,-0.16092588373990754,0.9078632433652116,0.03673389189234644,0.3854060358574669
428,-0.06875110699214632,0.9338019517925107,0.13705698350391743,0.3232685932605632
429,0.025473501173616908,0.9399190038685543,0.2309935793911134,0.25009064993473384
430,0.11907238472104509,0.9260780135177077,0.31649270317024236,0.16743252048490867
431,0.20938550856264035,0.8926097778148809,0.3917372757165354,0.0771193890498807
432,0.2938375538260033,0.8403041534749892,0.455186666406161,-0.01880213658815716
433,0.37000497608498206,0.770390751816346,0.5056121684308527,-0.11811326057162749
434,0.4356792293648581,0.6845089301926306,0.5421245393181996,-0.21847681216917403
435,0.48892455478255026,0.5846678225099718,0.5641929470405879,-0.31749430792030353
436,0.5281288688786787,0.47319739759717083,0.5716548775565938,-0.4127648504051084
437,0.5520464596367859,0.35269175576182066,0.5647167859180261,-0.5019444028202205
438,0.5598314035447505,0.22594606533386133,0.5439455045418563,-0.5828039664020498
439,0.5510608497050721,0.09588869761664887,0.5102506531116422,-0.6532852122854574
440,0.5257475711297502,-0.03448976345515725,0.46485851907711606,-0.7115521800327814
441,0.48434145261363215,-0.16220888443621295,0.4092780902631086,-0.7560377503277618
442,0.4277198622363461,-0.2843703330864653,0.34526011638169407,-0.7854837268492043
443,0.35716713265970806,-0.3982276431818174,0.2747502493974439,-0.7989735189663942
444,0.2743436519854419,-0.5012520756457692,0.199837459413068,-0.7959565987485954
445,0.1812453251780298,-0.591192956601478,0.12269903937089258,-0.7762641083441755
446,0.0801544094047725,-0.6661310114995482,0.04554359550635717,-0.7401152120311527
447,-0.02641705596250357,-0.7245233897534018,-0.02944653093009819,-0.6881140157493504
448,-0.1357898169446458,-0.7652392819348999,-0.10017195284423759,-0.6212371100161911
449,-0.2451844104963508,-0.7875852663660612,-0.16467060374987602,-0.5408120240095506
450,-0.3517909353113974,-0.791319778032651,-0.22116840804210927,-0.44848710350600574
451,-0.45283984391517196,-0.7766563637547822,-0.26812497619205145,-0.34619353769833594
452,-0.5456719842983654,-0.7442556667232785,-0.3042731725509479,-0.236100454400124
453,-0.6278061358170646,-0.6952063638894643,-0.3286515588878297,-0.12056417493867472
454,-0.6970023444034206,-0.6309955542948976,-0.34062889717029554,-0.002072864866932256
455,-0.7513194648154393,-0.5534693584057211,-0.3399200959109846,0.11681206911645553
456,-0.7891654601584364,-0.4647847313497208,-0.3265932006092889,0.23351640480462765
457,-0.8093391877001659,-0.36735371059961097,-0.30106725500317616,0.3455138760258142
458,-0.8110626106326568,-0.26378150568643655,-0.2641010903435329,0.45038580458413224
459,-0.7940026126682913,-0.1567999893143483,-0.21677332893996182,0.5458781350147859
460,-0.7582818502937806,-0.049198262011003156,-0.16045411006684995,0.6299544785877659
461,-0.7044783497211103,0.0562479666080949,-0.09676925540417636,0.7008438715114805
462,-0.6336138352928277,0.15684640950900347,-0.02755778228291908,0.7570820828584552
463,-0.5471310563509078,0.25005589325141575,0.04517615867959002,0.7975454671136537
464,-0.4468606533831656,0.3335500154069803,0.1193157036508513,0.8214765404698264
465,-0.3349783647945692,0.40527517836440513,0.19268672468149695,0.8285006644854158
466,-0.21395361641840363,0.46350155209360183,0.2631149016985375,0.8186334403947095
467,-0.08649075088174285,0.5068656971304202,0.3284829690797219,0.7922786467581795
468,0.04453566219362476,0.534403789355004,0.38678668265258387,0.7502167865614527
469,0.1761498460250998,0.5455746248032164,0.43618808361538136,0.6935845415146654
470,0.3053464686796156,0.5402718398514534,0.4750647022751365,0.6238456554153825
471,0.4291631628102134,0.5188250532183571,0.5020534449925781,0.5427539794518176
472,0.544752125882506,0.4819899145525387,0.5160880398152282,0.45230960500061146
473,0.6494490352531732,0.4309273229650245,0.5164290766792479,0.3547091790342344
474,0.7408375779184708,0.36717235075351623,0.5026858627689715,0.25229163949336375
475,0.8168080024445679,0.29259366595667036,0.474829518034256,0.14748071937681778
476,0.8756082478530263,0.20934448581198745,0.4331969548796311,0.04272564610261401
477,0.9158863874059215,0.11980630571152699,0.37848561418842036,-0.059558495017063534
478,0.936723339767238,0.026526829543125935,0.31173906143332686,-0.1570492585986274
479,0.9376550405754083,-0.06784632715855249,0.23432377586705344,-0.2475727546359452
480,0.9186835280688292,-0.1606344836859707,0.14789768695447725,-0.3291556046909394
481,0.8802766705798607,-0.24919754859975715,0.054371219771965795,-0.400071662912058
482,0.8233565446376516,-0.33100272003801706,-0.044138200131479066,-0.45888235858326565
483,0.7492767531095609,-0.4036904935173591,-0.14535706666750614,-0.5044696778431017
484,0.6597892462859545,-0.46513630614449913,-0.2469108846033496,-0.5360609874408482
485,0.5570014682742921,-0.5135062553457037,-0.34638207260774123,-0.5532451082812044
486,0.44332489006554804,-0.5473054785767212,-0.44136924544734224,-0.555979265927713
487,0.32141620322817804,-0.5654179642933472,-0.5295464057673321,-0.5445867737061347
488,0.19411262909057403,-0.5671367791512045,-0.6087205753948193,-0.5197455358659047
489,0.06436294299893183,-0.5521839366000294,-0.676886432216792,-0.4824676876333014
490,-0.06484408180792733,-0.5207193917417833,-0.7322765905289862,-0.43407091019993227
491,-0.19055204358268463,-0.47333892004534317,-0.7734062685619554,-0.37614216621626084
492,-0.30990830892236176,-0.41106091643726234,-0.7991112240509681,-0.3104947900278009
493,-0.4202326770029756,-0.3353024294483441,-0.8085780038325514,-0.2391200319988259
494,-0.5190816205264424,-0.2478450155352922,-0.801365742427562,-0.16413429370329005
495,-0.6043065241001364,-0.15079125465486226,-0.777418952721092,-0.08772339710513782
496,-0.6741044913447826,-0.046513003242015794,-0.7370709740035328,-0.012085303458052032
497,-0.7270604780234028,0.062407330946783385,-0.6810379732777581,0.06062726527063983
498,-0.7621797252593334,0.1732410313346948,-0.6104036291324008,0.12836284901673425
499,-0.7789097090540408,0.2831812316470342,-0.5265948578300566,0.18922449865479096
