,0,1,2,3
352,-0.35257336639540954,-0.8646412485426944,-0.14953943917773144,0.32515456133591136
353,-0.3766124050130316,-0.7981309107833302,-0.19717759513787,0.42693224476269953
354,-0.39037443563425905,-0.7185927368438304,-0.23545601665940447,0.5251597307271532
355,-0.3928768343471339,-0.6278973664020898,-0.2641034975224059,0.6177718291530667
356,-0.3834311459622592,-0.5281343612250771,-0.28312198406181316,0.7027777706646365
357,-0.36166574422276077,-0.42156160524724956,-0.2927802432856288,0.7783080569920658
358,-0.32754042531629196,-0.3105510139986503,-0.2936006427837128,0.8426588871216063
359,-0.2813525240355426,-0.1975318896150045,-0.28633942928224065,0.894333070529249
360,-0.22373435520770504,-0.08493331208581845,-0.27196105638558177,0.9320764210125494
361,-0.15564200160329522,0.0248730226679581,-0.25160726148874607,0.9549087317887586
362,-0.07833568796895346,0.12962812230920606,-0.22656172330476254,0.9621485620371691
363,0.006647806362261061,0.22723782916998592,-0.19821124164849174,0.9534312137479262
364,0.09753004198023524,0.3158204997125845,-0.1680044673041547,0.9287194419406066
365,0.19233228089633414,0.393749083179038,-0.13740926983308388,0.8883066169880883
366,0.28892230976065,0.4596865925584106,-0.10786986356383682,0.8328122405916788
367,0.3850655792279952,0.5126141280549822,-0.08076481595426671,0.7631699023914092
368,0.47847940197733096,0.5518508008450591,-0.05736703794525706,0.6806079476816813
369,0.5668888711680162,0.5770651083710543,-0.038806803472820825,0.5866233037058592
370,0.6480831136505956,0.5882775266515755,-0.02603876630454484,0.482949078151089
371,0.719970479263362,0.5858543047335599,-0.019813838817963596,0.3715166946527997
372,0.7806312894036427,0.5704926659944184,-0.020656671858815315,0.2544134626121433
373,0.8283668242602694,0.5431978350407219,-0.028849330572587747,0.1338365891583574
374,0.8617433172702674,0.505252512109592,-0.044421601730509304,0.012044726923986743
375,0.8796298453358801,0.458179604099855,-0.06714819758844146,-0.10869178967106075
376,0.8812291511542927,0.40369918798211735,-0.09655294402004003,-0.22614083616084693
377,0.8661006060255517,0.3436808242193013,-0.13191986102262776,-0.338157332574475
378,0.8341747134603947,0.2800924514503077,-0.17231086623283381,-0.4427298628305001
379,0.7857587610585565,0.21494717623606346,-0.21658966128440657,-0.5380239766707144
380,0.7215334453362009,0.15024932110510408,-0.26345120100117075,-0.622421154412159
381,0.6425405160631029,0.08794110925838404,-0.3114560005799479,-0.6945525222922405
382,0.5501617077208619,0.029851344752624926,-0.35906840974270826,-0.753326535905229
383,0.44608944042559295,-0.022352606701564432,-0.4046978785188407,-0.7979499979552447
384,0.3322899757398009,-0.06720831764441171,-0.44674215950682866,-0.8279419405860654
385,0.21095989918230143,-0.10349617782332504,-0.483631338195077,-0.8431400778213521
386,0.08447696630069423,-0.130270695202161,-0.5138715575667516,-0.8436997158113209
387,-0.044653511207540235,-0.14688443065185688,-0.5360873064466984,-0.830085193119143
388,-0.17385545212436626,-0.1530039663068988,-0.5490611728275879,-0.8030541056206499
389,-0.30054059883906215,-0.14861751091911168,-0.5517700229804606,-0.7636347462221755
390,-0.422167505306162,-0.1340339587659326,-0.543416653058177,-0.7130973541811482
391,-0.5362994975190483,-0.10987343641621718,-0.5234560700250507,-0.6529199182785226
392,-0.6406602085811959,-0.07704958845204585,-0.4916156903701121,-0.5847494087572768
393,-0.733185349299259,-0.03674406364367859,-0.44790889492288266,-0.5103594215930907
394,-0.8120694670560032,0.009626138208520794,-0.39264154246790434,-0.43160530264002983
395,-0.8758065682752516,0.06044761650957711,-0.3264112196594695,-0.35037787644862334
396,-0.9232236300298882,0.11395481413494647,-0.25009918561893707,-0.2685569337080065
397,-0.9535062005454201,0.1682784171776492,-0.16485515204498813,-0.18796563164007138
398,-0.9662154821992627,0.22149666483247946,-0.0720752191295559,-0.1103269333116726
399,-0.9612964993048593,0.27168824866808616,0.02662654043300159,-0.037223155487651136
400,-0.9390771713288651,0.31698543843205756,0.12945219682960474,0.029940388224087632
401,-0.9002583348082517,0.3556260637990202,0.23445898094571366,0.08996676947064838
402,-0.8458949785967279,0.386003008317735,0.33960228261359066,0.14189310201042427
403,-0.777369171694409,0.4067099325862778,0.4427816047921104,0.18500987025706944
404,-0.6963553654886937,0.41658203687982565,0.5418883718115256,0.21887348857187333
405,-0.6047789377452502,0.41473079675614066,0.6348544395414498,0.24331182313290411
406,-0.5047690095514566,0.4005717554991558,0.719700133445723,0.25842258726932843
407,-0.39860670458442543,0.3738446308806883,0.794580647558623,0.26456470200565585
408,-0.2886701291469562,0.3346251862910414,0.8578296733182836,0.2623428916754163
409,-0.1773774287079289,0.2833285230002869,0.9079991910726939,0.2525859553711775
410,-0.06712932031046057,0.22070366599717928,0.9438944473847021,0.2363193144167177
411,0.03974749087905727,0.14781953511672302,0.9646032557993841,0.21473257998712247
412,0.14105462859907866,0.06604261052532368,0.9695188946925364,0.1891430098627292
413,0.23477277402807983,-0.02299318836086387,0.9583560298512521,0.16095582596447017
414,0.3191075766526225,-0.11742369405346287,0.9311592577545917,0.13162244221882316
415,0.39252964152982694,-0.21519785596323276,0.8883040439767534,0.10259770350176725
416,0.4538076374791098,-0.3141262251103142,0.8304900153245577,0.07529725964325631
417,0.5020337446736918,-0.4119333728124615,0.7587267497005719,0.0510561931704884
418,0.5366408531406721,-0.5063129552501539,0.674312389676031,0.031089985778546363
419,0.5574111309883815,-0.594984065422756,0.5788055798700813,0.016458847302432834
420,0.5644757975772505,-0.6757474773749081,0.47399139016407654,0.00803634377687569
421,0.5583061569284536,-0.7465403856397417,0.3618420325334769,0.006483150213419012
422,0.5396961649283784,-0.8054882757045135,0.24447330525761754,0.012226621797848995
423,0.5097370148904198,-0.8509526281763813,0.12409780136112435,0.02544672764127291
424,0.4697844245180175,-0.881573258584017,0.002975995809833161,0.0460687277746145
425,0.42141948832900594,-0.8963042239608751,-0.11663362368232941,0.07376280087642811
426,0.3664041186460826,-0.8944423833350299,-0.2325241956129349,0.10795065163163403
427,0.3066322313773302,-0.875647878148384,-0.3425887141209951,0.14781894713370047
428,0.2440779367008241,-0.8399559960208488,-0.4448657058132319,0.1923392558886279
429,0.18074206685670594,-0.7877800922759111,-0.5375812751180452,0.24029399519042047
430,0.11859841176434878,-0.7199054630253932,-0.6191865298805493,0.29030773714740976
431,0.059541037186022217,-0.6374742859331325,-0.6883895136124528,0.3408830843753796
432,0.005334029581610417,-0.5419619645257402,-0.7441809067723768,0.3904402068579372
433,-0.042435052565557005,-0.43514542363831354,-0.7858529132948254,0.43735903473740567
434,-0.08239683768397904,-0.3190641020184539,-0.8130109164853746,0.4800230303000455
435,-0.11343585326085721,-0.19597456833453955,-0.8255776661874696,0.5168634179873106
436,-0.13471938688939056,-0.06829984436471301,-0.8237899423902175,0.5464027350522974
437,-0.14571876731642142,0.06142534993151624,-0.808187824643365,0.5672965779341483
438,-0.1462225302590675,0.1906121136954783,-0.7795968772110167,0.5783724602710683
439,-0.1363411408156366,0.3166762603559927,-0.7391037323604785,0.5786647667335961
440,-0.1165031595349427,0.43709717167380974,-0.6880257142834658,0.5674448808632062
441,-0.08744295722187465,0.5494751919532105,-0.6278752899291091,0.5442456825338295
442,-0.05018029886630617,0.6515861790352955,-0.5603202569508191,0.5088797486110489
443,-0.005992324279762477,0.7414318980728931,-0.4871406799839967,0.4614507454479698
444,0.043621353098251964,0.8172850458336227,-0.41018366210787127,0.4023576701771554
445,0.09697953207546423,0.8777278248664461,-0.3313170867627314,0.3322917751505382
446,0.1522652440367995,0.9216831450359481,-0.2523834854357144,0.2522261919277641
447,0.2075753308834338,0.9484377107568776,-0.17515517764325642,0.1633984533820535
448,0.2609725067652705,0.9576564512664376,-0.1012917923949665,0.0672862902368183
449,0.310538564915917,0.9493879635191858,-0.03230121540293416,-0.034422752771243764
450,0.35442735976352724,0.9240608575190301,0.03049508453082457,-0.13986718010923166
451,0.39091619789281296,0.8824711166559227,0.08599151094428444,-0.2470520482379994
452,0.41845430930804317,0.8257608053728004,0.1333218730853193,-0.35389314981870723
453,0.4357071418655351,0.7553886678083743,0.17187644575531116,-0.4582638262710557
454,0.4415953249371751,0.6730933587130344,0.20131217001327925,-0.5580432865419839
455,0.43532728077029037,0.5808502270288793,0.22155578424821942,-0.6511652684563275
456,0.41642462032504424,0.48082272863503295,0.23279985511203546,-0.7356658661885326
457,0.3847396406524076,0.3753096740352075,0.2354918581338994,-0.8097293635770438
458,0.34046443862387976,0.2666896160202646,0.2303166339832288,-0.871730957836262
459,0.2841313661004446,0.15736374914248763,0.21817271389464932,-0.9202753306296683
460,0.2166047691785843,0.04969872556156563,0.2001431625163748,-0.9542301216921348
461,0.13906417353501155,-0.05402921031110145,0.1774617245167162,-0.9727534818255547
462,0.05297929362167003,-0.1516874028434499,0.15147517922801768,-0.9753150241556817
463,-0.039922549864322074,-0.24133598707542064,0.1236029024735138,-0.9617096515345939
464,-0.13769582737159813,-0.3212719193861281,0.09529470414255804,-0.9320639099872834
465,-0.23822206250382316,-0.39006677699829634,0.06798805232418031,-0.8868346988925007
466,-0.33925985844108353,-0.4465974246314164,0.04306580883054095,-0.8268003536966431
467,-0.43849846579014107,-0.49006882699079407,0.021815586402955528,-0.7530443018185904
468,-0.5336135763878539,-0.5200284837634599,0.005391795170957725,-0.6669316724478376
469,-0.6223239677153867,-0.5363721744260668,-0.005218623884141224,-0.5700794117254117
470,-0.7024475968731481,-0.5393409181880711,-0.009225875861007482,-0.4643206121095493
471,-0.7719557521971137,-0.5295092743463843,-0.006061614747481181,-0.351663904684008
472,-0.8290239143789405,-0.5077653247224346,0.004602774374328121,-0.23424888231409227
473,-0.8720780563346007,-0.4752828872889496,0.022844405695038605,-0.11429861695744267
474,-0.8998352201599669,-0.4334867033986406,0.04848396048697555,0.005929596254688273
475,-0.9113373476369521,-0.3840115153830641,0.08108774174975007,0.12419409403496737
476,-0.9059775045068627,-0.32865610235706455,0.11997668565477351,0.23831811221617094
477,-0.88351782406287,-0.2693334660864338,0.1642421208817388,0.3462372948388822
478,-0.8440986979489763,-0.20801845267520314,0.21276789314221534,0.4460443196760711
479,-0.7882389563769328,-0.14669415728201485,0.26425830784071797,0.5360295874355102
480,-0.7168270009774651,-0.08729848657091266,0.3172711930807841,0.6147170202240806
481,-0.6311030757064784,-0.031672246480467195,0.3702552518905682,0.6808941364736206
482,-0.5326330791212407,0.01848991863855971,0.42159075999466,0.7336357113865812
483,-0.42327452951774436,0.061684484345712116,0.46963257655115775,0.7723204905312657
484,-0.30513548771189214,0.09663875704641732,0.5127543722715885,0.7966405955584475
485,-0.18052741585429805,0.1223443277760703,0.5493929438631687,0.8066034408675379
486,-0.05191310027989436,0.138083419503063,0.5780914767082345,0.8025261639566402
487,0.0781491117086234,0.1434474603691913,0.5975406393422754,0.7850227555856012
488,0.20706342006860104,0.13834741377479876,0.6066164431100043,0.7549842542198355
489,0.3322556260547226,0.1230156064550576,0.6044138771637251,0.7135525380904912
490,0.45123170917358874,0.09799901239915171,0.5902754308382718,0.6620884034279441
491,0.5616345155207363,0.06414416819063834,0.5638137398832526,0.6021347551684715
492,0.661297192091559,0.022574108623773258,0.5249277369781706,0.5353758533055448
493,0.7482920814122169,-0.02534208508114759,0.47381184683351113,0.463593651185745
494,0.8209739022414834,-0.0780263435942109,0.41095793802112623,0.38862232915921485
495,0.8780161823880214,-0.1337343245706428,0.3371499232108255,0.31230216645955355
496,0.9184400753902627,-0.19060268979588213,0.2534510822470106,0.2364339050718322
497,0.9416348798077352,-0.24669973223798605,0.16118436392919183,0.16273474142885436
498,0.9473697835361619,-0.300078053969126,0.06190609793718013,0.09279703555039165
499,0.9357965708327793,-0.3488279417386209,-0.0426262863154562,0.028050753910658168
