,0,1,2,3
352,-0.24950357034096018,-0.7859153443356532,-0.0695080203645934,0.5614745542140631
353,-0.24100174796704743,-0.7159009556358569,-0.11681595285910419,0.6447929996162443
354,-0.22410863607937434,-0.6361110176303437,-0.15724436040626047,0.7213960795598765
355,-0.1985002596920998,-0.5482772058362019,-0.19067850277800677,0.789703400677085
356,-0.1640974113539313,-0.4542632106917051,-0.21720501871877118,0.8482564204545617
357,-0.12107392270908368,-0.35602112574680067,-0.23710169209164203,0.8957526728227463
358,-0.06985832987967816,-0.2555462076527982,-0.2508222855464121,0.9310768660932188
359,-0.011128838506732075,-0.15483110598016542,-0.25897689219930187,0.9533280898417078
360,0.05419833556050596,-0.05582066932386247,-0.26230836840757005,0.9618424575584429
361,0.1249870052443913,0.03963158470039977,-0.26166550863146365,0.9562106188527784
362,0.19990502321105655,0.12980429359913823,-0.2579737041590797,0.9362896960987316
363,0.27745370395997315,0.21314539754933723,-0.2522038891149274,0.902209332681574
364,0.35600195661311584,0.2883047346475839,-0.24534061815364105,0.854371680213832
365,0.43382430561804103,0.3541613245792266,-0.23835013954881057,0.7934452967939114
366,0.5091418744808043,0.40984471631553404,-0.2321493245629624,0.720353074029241
367,0.5801653284077644,0.4547499254158598,-0.22757628912389294,0.6362544535611366
368,0.6451387173816285,0.48854564780374465,-0.22536349758630286,0.5425223306951295
369,0.7023831331315871,0.5111756054661154,-0.22611407191404054,0.4407151700940836
370,0.7503390924284405,0.5228530511811733,-0.2302819446747383,0.3325449732006448
371,0.7876065852187886,0.5240486298286366,-0.23815639295700372,0.21984183630155749
372,0.8129817787071093,0.5154719588269352,-0.24985137527430668,0.10451591949019443
373,0.8254894463387218,0.4980474456666827,-0.26529996762907165,-0.011482291770267022
374,0.8244102918371826,0.47288500250282534,-0.2842540613682238,-0.12620251073770297
375,0.8093024605311241,0.4412464428038589,-0.3062893476542272,-0.2377350197273343
376,0.7800166701682206,0.4045084500357682,-0.3308154747973851,-0.3442499524239939
377,0.7367045478121086,0.3641230906874987,-0.3570911288616396,-0.4440345817044651
378,0.6798199244419982,0.3215769015977974,-0.38424365831385476,-0.5355277562704099
379,0.6101130104480159,0.27834961311385065,-0.41129274332974775,-0.6173506998827469
380,0.5286175490945035,0.23587357434830158,-0.43717750275402373,-0.6883334764481742
381,0.4366312169044424,0.1954949246225796,-0.4607863393812216,-0.7475365304190917
382,0.3356897055428884,0.15843750668501497,-0.4809887495379192,-0.7942668322962496
383,0.2275350750395301,0.12577044372555438,-0.4966682678242327,-0.8280882904910003
384,0.11407910923908995,0.09838020545417783,-0.5067556837426218,-0.8488262301581826
385,-0.0026374722994596533,0.07694787102846903,-0.510261654705796,-0.8565658834094205
386,-0.12048898918075479,0.0619321613849467,-0.5063078499271667,-0.8516449800089968
387,-0.23731092583214194,0.05355866397078904,-0.4941557917505214,-0.8346406696739466
388,-0.35094711803002776,0.05181551276701818,-0.47323261431169045,-0.8063511429487962
389,-0.4592968831128306,0.056455619883657215,-0.4431530327495329,-0.767772443964538
390,-0.5603609767713209,0.06700538609609885,-0.4037369076991455,-0.7200710821214361
391,-0.6522852867271047,0.08277965074098809,-0.35502189725063094,-0.6645531480740262
392,-0.7334012277100953,0.10290248060972881,-0.2972708092836753,-0.6026307199483905
393,-0.8022618815983298,0.12633324692369935,-0.23097339809608025,-0.5357864065352663
394,-0.8576730294306174,0.15189730294484932,-0.15684248727672206,-0.46553691382127466
395,-0.8987183457089898,0.1783204557147673,-0.07580444239199308,-0.39339653871558844
396,-0.9247781669202016,0.2042663268311854,0.011015841273147864,-0.32084148882531993
397,-0.9355414020306196,0.22837562155708085,0.10231513249209034,-0.2492758998141043
398,-0.9310103189995805,0.24930627483047924,0.19663680472319534,-0.18000037298488478
399,-0.911498114006742,0.2657734181957886,0.292399967911703,-0.11418378653693305
400,-0.8776193448377346,0.27658811394531774,0.38793212806270005,-0.052839046239606335
401,-0.8302734824076613,0.2806938318056299,0.4815046194424222,0.0031966627183458857
402,-0.77062200046805,0.2771996986176495,0.5713699808376458,0.05327667856100936
403,-0.7000595790470596,0.265409631278157,0.6558003940565901,0.0969544045645543
404,-0.6201801382872687,0.24484656574901287,0.7331262711580107,0.13398740930720338
405,-0.5327385425995588,0.21527111764200169,0.8017740675851363,0.16433604499941917
406,-0.43960891742266356,0.176694149689466,0.8603024117383281,0.18815668349863346
407,-0.3427405998613217,0.1293828748180615,0.9074356772642415,0.20578980669240995
408,-0.24411279815007025,0.07386028671707578,0.9420941816334495,0.2177433185147637
409,-0.1456890619632537,0.010897878647242176,0.9634202720502406,0.22467156666542587
410,-0.049372665434357005,-0.058498218461702445,0.9707996555147768,0.22735067010480423
411,0.04303602259469261,-0.13310738009953654,0.9638774416093879,0.22665084089587945
412,0.12987916037721986,-0.21152045547813264,0.9425684915812775,0.22350646364751903
413,0.20967710528977948,-0.2921709496959742,0.9070618024855215,0.21888475082281333
414,0.28115929622466507,-0.3733706778586235,0.8578187972234237,0.21375382614587887
415,0.34328962896571247,-0.45334903191845766,0.7955655367777764,0.20905110043878355
416,0.39528574707145725,-0.5302949058313697,0.7212790162374206,0.20565279416295984
417,0.43663182461160277,-0.602400253046466,0.6361678477505731,0.2043454290026991
418,0.4670845809858219,-0.6679042041777912,0.541647767872404,0.2058000578371515
419,0.48667243789782766,-0.7251366531542274,0.4393125305769451,0.21054992975765688
420,0.4956879001173602,-0.7725602277419061,0.330900857445102,0.21897219625037193
421,0.49467341065497866,-0.8088095949422625,0.2182602105126988,0.23127415858079947
422,0.48440109318499264,-0.8327271125753875,0.10330822865969094,0.2474844374788862
423,0.4658469459396449,-0.8433939238958723,-0.012007276602775285,0.26744931744690387
424,0.4401601880969648,-0.8401557002721715,-0.12574883687876043,0.29083438266178097
425,0.40862857849734247,-0.8226423651412683,-0.23602941445514297,0.3171314229495052
426,0.37264062440544543,-0.7907812774772109,-0.34105113414939836,0.34567045018288123
427,0.33364567256570765,-0.7448035113130334,-0.439141766566302,0.37563653119868795
428,0.29311292414936657,-0.6852430355250018,-0.5287881261882824,0.4060910163539418
429,0.2524904381583183,-0.6129287709837633,-0.6086656242407562,0.4359966263706161
430,0.21316518389735695,-0.5289696760242215,-0.6776633111058843,0.4642457571177618
431,0.17642517238714178,-0.4347331816815325,-0.7349038538509705,0.48969127507871313
432,0.14342463987259818,-0.33181746106341714,-0.7797580184421534,0.5111790076734505
433,0.11515317534212197,-0.22201816854004394,-0.8118533603586703,0.5275810841198649
434,0.09240958028345338,-0.10729042038141351,-0.8310769682870505,0.5378292553859536
435,0.07578112539442614,0.01029309431494227,-0.8375722498738336,0.5409473167367259
436,0.06562872876986231,0.1285868879974507,-0.8317298925857719,0.5360817735891152
437,0.06207842674458319,0.24541927838106917,-0.8141732730151829,0.522529930472477
438,0.06501934596118636,0.3586397198185657,-0.7857387210196429,0.49976464291670136
439,0.07410821745450258,0.4661657418266341,-0.7474511676288945,0.46745505159656026
440,0.08878030483687371,0.566028382890416,-0.7004958146831755,0.42548271509767305
441,0.10826645328454501,0.6564150435031609,-0.646186557018308,0.37395266984573383
442,0.13161580813905105,0.7357087445654678,-0.5859319624268947,0.3131990702801998
443,0.157723605530302,0.8025228642407697,-0.5211996688009453,0.2437851961688883
444,0.18536330619693966,0.8557305359936034,-0.4534800905094116,0.16649775372483777
445,0.21322223093729456,0.8944880201192006,-0.38425033642842243,0.08233553942249644
446,0.239939764722572,0.9182515074062192,-0.3149392299253974,-0.007507323430064938
447,0.2641471287570801,0.9267869730444274,-0.24689428686209242,-0.10166322874766051
448,0.2845076774009049,0.9201728675571064,-0.18135145223932403,-0.1986175371973839
449,0.2997566609630327,0.8987956052376247,-0.11940832089836523,-0.29673903874290125
450,0.30873940634967206,0.8633379850133359,-0.06200147465219664,-0.3943137326304007
451,0.31044690515968487,0.8147608495422017,-0.009888459719142248,-0.48958114291138977
452,0.304047862135165,0.754278451453814,0.03636519287236349,-0.580772320234719
453,0.28891634433317137,0.6833281469578368,0.07639363207396792,-0.6661486339630851
454,0.26465428081013986,0.6035351728352834,0.11003290212779449,-0.7440404338803666
455,0.23110819127758533,0.5166733797643085,0.13731771374510543,-0.8128846585212125
456,0.18837966688497218,0.42462289014592053,0.15847291585883738,-0.8712604875739706
457,0.13682928339826145,0.3293257197623118,0.17389994784159057,-0.9179221784271505
458,0.07707379264047592,0.23274044799259677,0.18415867969723176,-0.9518282907375628
459,0.009976607998431919,0.13679703984580055,0.18994516457685842,-0.9721665863606552
460,-0.0633682301807198,0.0433529143297257,0.19206593110954112,-0.9783739930772403
461,-0.14165825764323478,-0.04584868207999812,0.191409529891291,-0.9701511368131301
462,-0.22341044858300196,-0.12921699994181024,0.18891611687211757,-0.9474710756408028
463,-0.30699408296392294,-0.20534789872906797,0.18554590461519116,-0.910582006627207
464,-0.3906678352576787,-0.2730529441465448,0.18224733927763168,-0.8600038601740118
465,-0.4726201910481096,-0.331382817160369,0.17992586602136235,-0.7965188423640521
466,-0.5510122099657428,-0.3796445055863332,0.17941412830019643,-0.7211561303996922
467,-0.6240215896748278,-0.41741190636555103,0.18144440754002716,-0.6351710659471334
468,-0.6898869477766915,-0.444529632716357,0.18662405013040093,-0.5400193226518295
469,-0.7469512275075343,-0.46110999102919314,0.19541454989756346,-0.4373266440389635
470,-0.7937031493201647,-0.4675232634011811,0.20811485833208426,-0.3288548535134951
471,-0.8288156734918279,-0.46438159881709723,0.22484938423133158,-0.21646492663974637
472,-0.8511805077704522,-0.452516975004774,0.245561021892821,-0.10207798514428879
473,-0.8599377870919985,-0.4329538399630241,0.27000941566256836,0.01236487954428453
474,-0.8545001673011386,-0.40687717342195057,0.2977745318311695,0.12494301910559226
475,-0.8345707087689701,-0.3755968207873761,0.32826547004493806,0.23379593977535318
476,-0.8001540755316453,-0.34050904266008003,0.36073430907968296,0.33716139388966465
477,-0.7515607373825272,-0.30305628956986685,0.39429464949281134,0.43341097443248894
478,-0.6894040322468787,-0.26468625248949007,0.4279443916860899,0.5210823981763791
479,-0.6145901199538195,-0.22681125400326968,0.4605921754270795,0.5989077453564651
480,-0.5283010319006922,-0.19076903237558307,0.491086808759146,0.6658370237842762
481,-0.43197118978844284,-0.15778593154671516,0.5182489329830262,0.721056540404876
482,-0.32725792641885665,-0.12894344529484575,0.540904108103499,0.764001690671092
483,-0.2160066885255,-0.10514897510139772,0.5579164614121794,0.7943639125946512
484,-0.10021173211803866,-0.0871115508986618,0.5682220218186274,0.8120916945556584
485,0.018026768382255504,-0.07532313466205734,0.5708608646990421,0.817385670391545
486,0.1365481875980592,-0.07004598200496065,0.5650072164013714,0.8106879783757837
487,0.2531784199375219,-0.07130638020184848,0.5499967135660441,0.7926661989053154
488,0.3657772428641666,-0.07889491636360138,0.5253500789877784,0.7641923156393297
489,0.4722849516541159,-0.09237326097492032,0.4907925612348324,0.7263172632771924
490,0.5707671617461552,-0.11108728392965275,0.44626858755866716,0.680241729225546
491,0.6594567189477114,-0.1341861568061103,0.39195119624823305,0.6272839635411694
492,0.7367917278405418,-0.1606469405342106,0.3282459426233305,0.5688454196300327
493,0.8014488030048101,-0.18930401572087888,0.2557891091476231,0.5063750955917675
494,0.8523707638193658,-0.21888258730277071,0.17544019128740962,0.44133347169988235
495,0.8887881287301241,-0.24803538906102818,0.08826877323682975,0.3751569427226537
496,0.9102339156673062,-0.2753816295470899,-0.004463952079868272,0.3092236245967919
497,0.9165514180089895,-0.2995471612637064,-0.1013286297325823,0.24482137390571324
498,0.9078947961124876,-0.3192048210429955,-0.20075564172558008,0.18311879676899617
499,0.8847224987507493,-0.3331138823391635,-0.30106683034337084,0.1251399427207444
