,0,1,2,3
351,0.2958649453650532,0.8975293942704311,0.06418760963982723,-0.32060079739983577
352,0.31627596959053406,0.8425463452117528,0.12018064880863867,-0.4190963837613262
353,0.328030058453871,0.7740597550790334,0.16814229068974926,-0.5147387166313995
354,0.3301350373995583,0.6936726734753513,0.20760935707121186,-0.6055802457240754
355,0.32185224751370195,0.6032199955961924,0.2383682398536811,-0.6897226615911394
356,0.302720985014051,0.5047241922199716,0.2604534687848604,-0.7653610165261615
357,0.27257584316424255,0.40034691831373137,0.2741398193602504,-0.8308261636233709
358,0.23155647279560937,0.29233768912100205,0.279928219377147,-0.8846244781952336
359,0.18010946859349922,0.18298088100797238,0.2785258691231498,-0.925473887658483
360,0.1189822870151705,0.07454235159763846,0.2708211357690845,-0.9523353220455893
361,0.04920930317729191,-0.030783021070066332,0.25785391357615445,-0.9644388053930996
362,-0.027909686766356967,-0.13092160754365867,0.24078225474523485,-0.9613035357589115
363,-0.11083801933609452,-0.223967889682362,0.2208461683067116,-0.9427514454007075
364,-0.19783709530499416,-0.3082267909497265,0.19932955406822717,-0.9089138891760187
365,-0.2870068477395742,-0.38225046414740277,0.17752128357705926,-0.860231274650512
366,-0.37633076263566934,-0.44486866726408547,0.15667645920732648,-0.7974456176511295
367,-0.4637243501356049,-0.49521202017887567,0.13797887538994566,-0.7215861778802272
368,-0.5470858734659326,-0.5327276142193855,0.12250567286628614,-0.633948496502451
369,-0.6243480814970294,-0.5571866385477886,0.11119511851794513,-0.5360673172023963
370,-0.6935296607667097,-0.568683887233878,0.10481836129226538,-0.4296840201512944
371,-0.7527851247233626,-0.5676292136808991,0.10395591108727593,-0.31670933096650944
372,-0.8004518918271911,-0.55473119973744,0.10897946480540616,-0.1991821808266362
373,-0.8350933692003835,-0.5309735003536006,0.12003956523406986,-0.07922568660613402
374,-0.8555369531601887,-0.49758450620123196,0.13705942746382976,0.04099871106681581
375,-0.8609059798870887,-0.45600113175860557,0.1597351080241191,0.15933787024447232
376,-0.850644805674472,-0.4078276808552917,0.18754202783065127,0.27369323174751975
377,-0.8245363630727469,-0.35479086199826343,0.21974769554215945,0.3820656756595738
378,-0.7827117226564495,-0.29869211897551096,0.2554303171715656,0.4825978971646308
379,-0.7256513855713924,-0.24135850595984917,0.2935028248514788,0.5736133105353715
380,-0.6541782346205199,-0.18459336905274462,0.3327417163836086,0.653650576094464
381,-0.5694422764013387,-0.1301280971308762,0.37181997118341975,0.7214929529892324
382,-0.47289750883689147,-0.07957617399795976,0.40934320066096513,0.7761918079575116
383,-0.3662714423381478,-0.034390702008250805,0.4438881046902159,0.8170837537593312
384,-0.2515279839851309,0.0041735239039831645,0.4740422428179472,0.8438010470452875
385,-0.13082455801664256,0.03509243116573632,0.4984440908676738,0.8562750402608544
386,-0.006464478502049981,0.05759875525161931,0.5158223415982514,0.8547326516632343
387,0.11915429221389175,0.0712011407790137,0.5250334224221032,0.8396859874610927
388,0.24359277577927446,0.07569578195028184,0.5250962435564779,0.8119154162755863
389,0.3644257174155361,0.07117031742461705,0.5152232554019497,0.7724465544598322
390,0.4792961210539462,0.05799989290473452,0.49484698281595935,0.7225217673977877
391,0.585968272161877,0.036835504997340104,0.46364131408697257,0.6635669231229936
392,0.682377976441106,0.008584937213353447,0.42153695109354133,0.5971542472292594
393,0.7666788099038457,-0.02561321164877739,0.36873057116168245,0.5249622193303413
394,0.8372832727690988,-0.06442172980880775,0.30568740693578716,0.4487335190403987
395,0.8928978637780338,-0.10634238902531229,0.23313711427584038,0.3702320719550617
396,0.9325512398311354,-0.1497579604639355,0.15206296570889097,0.29120026240871977
397,0.95561479463268,-0.19297756129180454,0.06368457411686448,0.21331736951445793
398,0.9618151751128637,-0.23428415712883513,-0.030565486039465184,0.13816024646840674
399,0.9512384512030521,-0.27198298892440925,-0.12907063864494545,0.06716720128416037
400,0.9243258581949382,-0.30444966738610857,-0.23006418413155566,0.0016059516082795183
401,0.8818612363805585,-0.33017668442160053,-0.33166730754056695,-0.05745358076309334
402,0.8249504948638142,-0.3478171290240191,-0.43193032165004497,-0.10916099587639709
403,0.7549936203558403,-0.3562244637021571,-0.5288761658435903,-0.15290116377802773
404,0.6736499326243518,-0.35448731522604354,-0.6205451208581869,-0.18830364998624421
405,0.5827974515939189,-0.34195835769463,-0.7050396645499493,-0.21524563510028222
406,0.4844873828626461,-0.31827651363912696,-0.7805683852695843,-0.23384831115545673
407,0.38089484511930755,-0.28338186636499824,-0.8454878876021087,-0.24446690306695787
408,0.2742670517468738,-0.23752285982400884,-0.8983416696919619,-0.24767462502680157
409,0.16687021761249213,-0.18125555641719474,-0.9378950210845468,-0.24424103497706612
410,0.06093648924787168,-0.11543492340415382,-0.9631650832817487,-0.23510539143899215
411,-0.04138780832126151,-0.041198320018826895,-0.9734453297579827,-0.2213457424988422
412,-0.13809135176903917,0.0400584450776747,-0.9683238552120237,-0.2041445834987434
413,-0.2273432383215442,0.1267119276956371,-0.9476950120742117,-0.18475200529029787
414,-0.30753355216501493,0.21694799995640734,-0.9117640921054699,-0.16444731665421478
415,-0.37730811141790493,0.30880404954776763,-0.8610449183822659,-0.14450016113910738
416,-0.43559657650722344,0.40021540069043526,-0.7963503839358588,-0.12613215922430965
417,-0.48163326863601935,0.4890648212780886,-0.7187761435926453,-0.11048009111734672
418,-0.514970230682057,0.5732338989445159,-0.6296778309478144,-0.09856159406683539
419,-0.5354822577319196,0.6506550173065181,-0.5306423288194718,-0.09124428186594014
420,-0.543363825657972,0.7193626436578551,-0.42345376511833943,-0.08921910492162681
421,-0.5391180486617214,0.7775426514891646,-0.31005503328964523,-0.09297865913280745
422,-0.5235379954817427,0.823578445124567,-0.19250574420411004,-0.10280102364073332
423,-0.4976808840402387,0.8560927284471547,-0.07293760194147031,-0.11873956452615754
424,-0.4628358509438198,0.8739838633141849,0.04649174278065198,-0.14061898734075404
425,-0.4204861510640826,0.8764558932989073,0.16364527223137126,-0.16803775986736666
426,-0.3722667794544069,0.8630414616387072,0.2764525161207632,-0.20037686178215447
427,-0.3199186197098379,0.8336170249390512,0.3829537205693062,-0.23681465410072156
428,-0.26524030677812405,0.7884099520131391,0.48134123556134406,-0.27634750256727264
429,-0.21003904611311294,0.727997295581372,0.5699971543976626,-0.31781563950294145
430,-0.15608165361082577,0.6532962285022945,0.6475263317350061,-0.35993361185167605
431,-0.10504707145116413,0.5655463407031174,0.7127840210828442,-0.40132454271552465
432,-0.05848157405085114,0.46628419295430235,0.7648975052774224,-0.4405573326116239
433,-0.017757806871558146,0.3573107141267092,0.8032812411764106,-0.47618584758418264
434,0.015961299357423353,0.24065220485491892,0.8276451989475901,-0.5067890861890005
435,0.04175282281212857,0.11851586822928542,0.8379962429173045,-0.5310112876592753
436,0.05895758631296806,-0.006759076666674246,0.8346325708710152,-0.5476009400466822
437,0.06719673638408916,-0.13275353322558028,0.8181313977537713,-0.5554476699428202
438,0.06638075094542177,-0.2570226718977281,0.7893302337216659,-0.5536160439938276
439,0.05671065486084971,-0.37715078483687503,0.7493022613958431,-0.5413753856514539
440,0.038671421948423615,-0.490805536255081,0.6993264591486719,-0.5182248066625436
441,0.013017741897099047,-0.5957903081320833,0.6408532428100128,-0.4839127693207409
442,-0.01924747419994774,-0.6900933868925822,0.5754665042394173,-0.438450629606706
443,-0.05690129020318856,-0.7719328134686098,0.504843009170194,-0.3821197597032082
444,-0.098534912060889,-0.8397958249040492,0.4307101765534527,-0.3154720073036207
445,-0.1425929414592538,-0.8924719477198264,0.3548032958740573,-0.2393234146841461
446,-0.1874167009179235,-0.9290789583719115,0.2788232467766032,-0.15474128855791053
447,-0.23129051008084797,-0.9490811004599958,0.20439576668522008,-0.06302487808276372
448,-0.2724897160600606,-0.9522991375665664,0.13303326744534025,0.03431992109972515
449,-0.3093292340297536,-0.9389120200385159,0.06610013252548555,0.13561126827028264
450,-0.3402113390305585,-0.9094501487304103,0.004782333776975227,0.23902677894519514
451,-0.36367146653026133,-0.8647804236431441,-0.04993790648156832,0.3426428006124562
452,-0.378420827302369,-0.806083465444574,-0.09730181333925628,0.4444766375430109
453,-0.3833847204452033,-0.7348235881030948,-0.13678766796784847,0.5425307220686916
454,-0.37773553492946194,-0.6527122766002907,-0.16811803432518668,0.6348376770178746
455,-0.36091956228116473,-0.5616660805759051,-0.1912604743970553,0.7195051872131899
456,-0.33267689758329816,-0.4637599689294461,-0.20642178855246637,0.794759597767599
457,-0.29305387905728336,-0.3611772985577031,-0.2140359822632864,0.858987183415811
458,-0.24240770374131038,-0.2561576298907058,-0.21474631959094498,0.910772085671155
459,-0.1814030535367142,-0.15094367076446497,-0.20938197347744422,0.9489299919416514
460,-0.11100076722498492,-0.04772864725807266,-0.19892991924532633,0.9725367309955045
461,-0.032438794926773984,0.05139461495838582,-0.18450283739548232,0.980951079886249
462,0.0527941331497562,0.14448166205565446,-0.16730389179981356,0.9738312156750972
463,0.1429915068401881,0.22978027693633513,-0.14858932721854728,0.9511443976281294
464,0.23626791825278237,0.30576918423966604,-0.12962988378965543,0.9131696282742773
465,0.3306028886664738,0.3711906740034163,-0.11167205440669223,0.8604932107825506
466,0.42388857511790545,0.42507637701064677,-0.0959002130266206,0.7939972913892488
467,0.5139801904593279,0.4667655980514511,-0.0834006178944941,0.7148416448598065
468,0.5987478983093828,0.4959158009106791,-0.07512824405655316,0.6244391240322711
469,0.6761289026812061,0.5125050361549521,-0.07187732562073557,0.5244253473436754
470,0.7441784422397751,0.5168263048046099,-0.07425639188585886,0.4166233371184221
471,0.8011184214007837,0.5094740526903875,-0.08266846513393196,0.303003942878545
472,0.8453824643257933,0.49132318667495806,-0.09729695450300693,0.18564298502893922
473,0.8756562619954235,0.4635011900674939,-0.11809763329693301,0.0666761324904263
474,0.8909121949000142,0.42735408583598783,-0.14479693005572766,-0.05174741871983704
475,0.8904373517174848,0.3844071483625952,-0.17689660066795182,-0.1675113716325095
476,0.8738542242576682,0.33632139370921893,-0.2136846838701642,-0.2785777642954105
477,0.8411335369939839,0.28484698145667253,-0.2542524798119218,-0.38303034685061355
478,0.7925988612789299,0.23177473559852307,-0.29751713507764255,-0.4791148832720392
479,0.7289228651031933,0.17888703587784513,-0.34224927159866736,-0.5652754383614876
480,0.651115254040823,0.12790934328235626,-0.3871049649553108,-0.6401858104983075
481,0.5605026627490963,0.08046360388333941,-0.43066126300247276,-0.7027753908969742
482,0.4587009540133212,0.03802472433554309,-0.4714543414651479,-0.7522488677559728
483,0.34758056894138933,0.0018812314533691588,-0.5080193215449166,-0.788099345260253
484,0.22922574289119896,-0.026898880602093903,-0.5389307274931585,-0.8101146091646698
485,0.1058885528121767,-0.04749624609495118,-0.5628425407642246,-0.818376438624856
486,-0.0200611108512031,-0.05936145295701331,-0.5785268123420835,-0.8132530338926207
487,-0.14618845387798687,-0.062229057860430204,-0.5849098260571903,-0.7953847972474185
488,-0.2700483044270868,-0.05612393885432454,-0.5811048624392461,-0.7656638659444448
489,-0.3892399501543281,-0.0413598294826345,-0.5664406935099898,-0.7252079470365274
490,-0.5014609726008648,-0.018530078355730034,-0.5404850419251566,-0.6753291409449808
491,-0.6045587892403722,0.011509122957789303,-0.5030623604890792,-0.6174985602413413
492,-0.6965786693455792,0.04766260812488893,-0.45426542725590874,-0.5533076493231259
493,-0.7758070759266531,0.08862658302020324,-0.394460403749617,-0.48442718709625404
494,-0.8408093002726101,0.13292466804452238,-0.32428516549768754,-0.4125650065607524
495,-0.8904604952632098,0.1789487060044739,-0.24464088106278561,-0.3394234910959226
496,-0.9239693751538275,0.22500328287355542,-0.1566769839128059,-0.2666579066631062
497,-0.9408940289679388,0.26935281241950976,-0.06176984660324977,-0.1958366021579931
498,-0.9411494875171887,0.31026996834237835,0.038504375266547444,-0.12840405747594563
499,-0.9250068856298365,0.34608421093061337,0.14240211496658026,-0.06564768187046356
