,0,1,2,3
351,0.2637593892810545,0.8620517052673711,0.029308145988508713,-0.4317856813170361
352,0.26900487030418563,0.8042275735410965,0.08393736478715726,-0.523267530524699
353,0.26615903199758706,0.7344256430812524,0.1315747088517304,-0.6103002871221497
354,0.2545431554228135,0.6542218948909706,0.1718582348819171,-0.6911340256245091
355,0.23371593759159656,0.5653823052680456,0.2046451138572682,-0.7640942918120879
356,0.2034909084565283,0.46982085892495734,0.2300076342441019,-0.8276208666315691
357,0.1639472724381752,0.36955446177848045,0.24822359346503825,-0.8803044014924624
358,0.11543384981255331,0.26665585462294644,0.25976138571915713,-0.9209200312741727
359,0.058565967771293415,0.16320567377784373,0.26526022807224975,-0.948457140238181
360,-0.005784670344332721,0.061244821342475074,0.26550608893348016,-0.9621445453709034
361,-0.07650693072587961,-0.03727170447327481,0.2614039905401247,-0.9614704692949562
362,-0.1522736291379726,-0.1305184090005215,0.2539474472032661,-0.9461967981556818
363,-0.2315708002297847,-0.2168392886475266,0.2441858715780405,-0.9163672557994658
364,-0.31273215976444557,-0.2947832576586498,0.23319083036287142,-0.8723092707795165
365,-0.3939779292176464,-0.36313418210243437,0.22202205739025505,-0.8146294636890892
366,-0.47345707846044055,-0.42093482606033505,0.21169413540415843,-0.7442028353216281
367,-0.5492919518446162,-0.4675041688125291,0.2031447378659878,-0.6621558874305948
368,-0.6196241782504117,-0.5024477186477933,0.19720527941951763,-0.5698440536867962
369,-0.6826607281985996,-0.5256606245871954,0.19457475927289852,-0.4688239552197076
370,-0.736718971953239,-0.5373235674166272,0.1957974973666523,-0.36082111951461904
371,-0.780269611924911,-0.5378915914747285,0.20124536093625361,-0.2476939103590834
372,-0.8119764101923234,-0.528076214151054,0.2111049615424486,-0.13139450730999175
373,-0.8307317064562173,-0.508821316641773,0.22537017281164667,-0.013927843556093389
374,-0.835686821412952,-0.4812734730414102,0.24384018029171478,0.10269054064847284
375,-0.8262765629476588,-0.44674751150447356,0.2661231305019829,0.21647674678770334
376,-0.8022371946896563,-0.4066882175992839,0.2916453000947953,0.3255198858057753
377,-0.7636173848452151,-0.3626291832183457,0.31966556175252725,0.4280216042094028
378,-0.7107818239153584,-0.3161498722053596,0.3492947846744296,0.5223328541220941
379,-0.6444073787011957,-0.2688320145474328,0.37951967778207835,0.6069870611520549
380,-0.5654718324724997,-0.2222164535810971,0.40923046638352545,0.6807289327049004
381,-0.4752354428084028,-0.1777615548941233,0.43725169097018196,0.7425382564178387
382,-0.37521572491119537,-0.13680424190415394,0.46237533267923353,0.7916481610577828
383,-0.26715603477329775,-0.10052465259210622,0.48339540589074503,0.8275574474736876
384,-0.1529886793106414,-0.06991531636412351,0.49914311609429185,0.8500367416742438
385,-0.034793415669511274,-0.04575563193890686,0.5085216616599056,0.8591283722439683
386,0.08524768398696878,-0.02859228949853948,0.5105397620170791,0.8551400264024834
387,0.20489793564135142,-0.018726126581529,0.5043430219303008,0.8386323893002109
388,0.321915183777294,-0.016205741219690872,0.48924229142261355,0.8104011159226648
389,0.4341012116703019,-0.0208280118133784,0.46473825223240883,0.7714536206812702
390,0.539350246453468,-0.032145495590028744,0.43054155274560924,0.72298129306591
391,0.6356954047018488,-0.049480500676928274,0.3865879218813597,0.6663278556005009
392,0.7213519734823202,-0.07194545529602524,0.33304781573958153,0.6029546701423757
393,0.7947564981110596,-0.09846903567905929,0.2703302858837799,0.534403868115376
394,0.8546007493674544,-0.127827366085308,0.19908090157563102,0.462260227889129
395,0.8998597671277042,-0.15867947351901493,0.12017370652725295,0.38811274708272037
396,0.9298133212357365,-0.189606069687839,0.03469734009600506,0.31351685852655164
397,0.944060290370068,-0.21915064619722796,-0.05606440041436109,0.23995821599583594
398,0.9425256317414414,-0.2458618081276295,-0.1506571392345211,0.16881893025450806
399,0.9254597944153716,-0.2683357375374999,-0.24748509564112778,0.1013470686125843
400,0.893430612450864,-0.28525767293673987,-0.34484418619651974,0.038630143836890445
401,0.8473078963522361,-0.29544131353974606,-0.4409582889088667,-0.018426786904426923
402,0.7882411180442483,-0.29786510758210694,-0.5340178196072662,-0.0691179126663607
403,0.7176307513419123,-0.29170446092288993,-0.6222197086401878,-0.1129479808843362
404,0.6370939825853273,-0.276359003643706,-0.7038078261204673,-0.14963790412262892
405,0.5484256409858008,-0.2514741758665344,-0.7771128873949431,-0.179124580742732
406,0.4535553119684185,-0.21695653646351368,-0.8405908776706743,-0.20155499658363907
407,0.3545016866089673,-0.1729823561630044,-0.8928590656520133,-0.21727482028689732
408,0.25332526395700405,-0.11999922582042322,-0.9327287299154232,-0.2268118445628034
409,0.15208055906985743,-0.058720587082639886,-0.9592337972824521,-0.23085475597603913
410,0.052768977099855285,0.009886728089395114,-0.9716546878193021,-0.2302278334656665
411,-0.04270650736689288,0.08462168505810444,-0.9695367739727123,-0.22586227786205496
412,-0.13258377575840438,0.16407452598027558,-0.9527029889903154,-0.21876495857176254
413,-0.21528008185656874,0.246657944919061,-0.9212602590441296,-0.2099854272802639
414,-0.2894257460974736,0.33064321606152186,-0.8755995809636273,-0.2005820903887871
415,-0.35389223821526716,0.4142004043755436,-0.8163897195693519,-0.19158845092436327
416,-0.4078140011734795,0.49544168135588307,-0.7445646515421369,-0.1839803263831885
417,-0.45060352755863564,0.5724666859761381,-0.6613050328067812,-0.17864492151648456
418,-0.4819593695458929,0.6434088146836637,-0.568014109862518,-0.1763525851565034
419,-0.5018669409333619,0.7064812956979588,-0.4662886288273101,-0.1777320090852312
420,-0.5105921501467106,0.76002190276027,-0.3578854158993404,-0.18324953647901301
421,-0.5086680820337168,0.8025351918834777,-0.24468440652847717,-0.19319313991572495
422,-0.49687511923666355,0.8327312009073218,-0.1286489852877726,-0.20766150703351213
423,-0.4762150566384124,0.8495596344202495,-0.011784562161741036,-0.2265585387692615
424,-0.4478799107762038,0.8522386638491063,0.10390364783537542,-0.24959342405257956
425,-0.413216256516742,0.8402776016147868,0.21645265713539805,-0.2762863094578011
426,-0.3736860324520813,0.813492856031182,0.32398257190156554,-0.3059794363033182
427,-0.33082484170624826,0.7720167364451335,0.42473534391414314,-0.33785347473243177
428,-0.28619883403706303,0.716298851957698,0.5171105129468819,-0.3709486480359857
429,-0.2413612868283826,0.64710002763525,0.599697119322391,-0.40419011434153873
430,-0.19781000603670484,0.5654788449466218,0.671301060965784,-0.43641696000018654
431,-0.15694664333126193,0.47277109372234316,0.73096728138968,-0.4664140624224521
432,-0.12003897320634549,0.3705625967520966,0.7779963018560425,-0.4929460022134625
433,-0.08818709509735069,0.26065603090631173,0.8119547493281616,-0.5147921472341117
434,-0.0622944225056566,0.14503251635141684,0.8326796783212729,-0.5307819961492978
435,-0.04304419644573579,0.025808874360180284,0.8402766357586571,-0.5398298570426759
436,-0.030882117327656555,-0.09480843880411108,0.8351115697083993,-0.5409679481263835
437,-0.026005531297666223,-0.21457163208469712,0.817796831667449,-0.5333770422141476
438,-0.02835943807022004,-0.33124096836176103,0.7891716642044974,-0.5164138336332694
439,-0.03763941165893253,-0.4426340685153357,0.7502776977719333,-0.4896342842424119
440,-0.0533013475804531,-0.5466739587123548,0.7023300991073222,-0.45281230228403707
441,-0.07457777454560408,-0.6414347186287823,0.6466851159576708,-0.4059532215419074
442,-0.10050029979266119,-0.7251836461329657,0.58480484638027,-0.3493016758806592
443,-0.1299275993129946,-0.796418938344575,0.5182201235722141,-0.2833436025529189
444,-0.1615782212523511,-0.8539019978605578,0.4484924475525357,-0.208802253232602
445,-0.1940673463468367,-0.8966836036170737,0.37717591211593,-0.1266282409484805
446,-0.22594654651381949,-0.9241233351044374,0.30578006892864307,-0.037983800230196596
447,-0.25574550426139053,-0.9359018027817093,0.23573464066632638,0.05577841688281682
448,-0.2820146033953427,-0.9320254124919976,0.16835694250610864,0.1531415484147799
449,-0.3033672769193027,-0.9128235731340008,0.10482279744915546,0.2524551460366348
450,-0.3185210016806195,-0.8789384403170148,0.046141637761701895,0.35196951414311023
451,-0.3263358611410464,-0.8313074696831817,-0.0068636253400084085,0.4498729678803407
452,-0.3258496568705848,-0.7711392275548455,-0.0535715059757846,0.5443311368927155
453,-0.31630863451091,-0.69988306926487,-0.09357129944176747,0.6335273861570783
454,-0.29719299891573725,-0.6191934429441546,-0.1266667101648823,0.7157033925771465
455,-0.26823652323612424,-0.5308897050449112,-0.15287371931097743,0.7891989068818792
456,-0.22943970463394922,-0.43691244031427934,-0.1724128068659258,0.852489745078921
457,-0.1810760813829899,-0.33927736069569414,-0.18569578688481708,0.9042230919433396
458,-0.12369149830161158,-0.24002791273094432,-0.1933076514612055,0.9432492598695648
459,-0.0580962854460112,-0.14118775013937465,-0.19598394537048597,0.9686491284180059
460,0.014649505679035058,-0.0447142267285003,-0.1945843061206341,0.9797565910587076
461,0.0932574879594115,0.047545965275105725,-0.19006290047454694,0.9761754534860857
462,0.1762384575244684,0.13389794420471005,-0.18343656598354757,0.9577903595710867
463,0.2619353997811762,0.2128355920654469,-0.17575152275772515,0.9247714633032158
464,0.3485611957523147,0.28307343683688413,-0.1680495551870574,0.8775727144655866
465,0.43424012010242957,0.3435727186693057,-0.1613345747681863,0.8169237786133904
466,0.5170521228774974,0.39356104247228674,-0.15654046331478438,0.7438157644344421
467,0.5950788125275892,0.4325451816291313,-0.15450106095263494,0.6594810800126707
468,0.6664500101280458,0.4603167701803659,-0.1559231063185184,0.5653678802399565
469,0.7293897250965491,0.4769507994817083,-0.16136285874722414,0.4631096971714881
470,0.7822604116590111,0.48279701559106464,-0.17120703591436215,0.3544909603090856
471,0.8236044026700564,0.47846449097218424,-0.18565858784548053,0.24140921179699398
472,0.8521814822610405,0.46479981409481724,-0.20472770225508446,0.12583489992110125
473,0.8670016496012543,0.44285949892522636,-0.22822830002948608,0.009769691195236671
474,0.8673522405991435,0.4138773591929025,-0.2557801367611934,-0.10479572469133801
475,0.8528187098306504,0.3792277161362424,-0.2868164801952383,-0.21592335252417572
476,0.8232985280296875,0.3403854100998173,-0.32059718795716163,-0.321768160962662
477,0.7790078173376374,0.2988836633627956,-0.3562268686824371,-0.42061597013236723
478,0.7204805230672126,0.2562708920248683,-0.3926776762391219,-0.5109180838109246
479,0.6485601026259863,0.21406758743270848,-0.42881616451388826,-0.5913218737237004
480,0.5643838949695306,0.17372438196230916,-0.46343352232462875,-0.6606966237212211
481,0.469360512988511,0.13658238015660532,-0.49527841717832,-0.7181540585106081
482,0.36514077214599655,0.10383677513408816,-0.523091605135031,-0.7630631122545755
483,0.253582827234044,0.0765046833967384,-0.5456414138048838,-0.79505863349275
484,0.1367123313821495,0.05539802088112744,-0.5617591778024982,-0.8140438709831126
485,0.016678553895347226,0.041102112109983685,-0.5703737015550381,-0.8201867365389801
486,-0.104292506911735,0.033960575925784636,-0.5705438433656466,-0.8139099920030511
487,-0.22394690546072324,0.03406686927064731,-0.5614883566455636,-0.7958756544235591
488,-0.34005226772884695,0.041262698906348455,-0.5426121882403621,-0.7669640526546441
489,-0.45044687090191793,0.05514333417235637,-0.5135285182310427,-0.7282480965676773
490,-0.5530871177068516,0.075069676315352,-0.4740759284162831,-0.6809634336885301
491,-0.6460922779304049,0.10018676606707015,-0.4243302053445476,-0.6264752645843186
492,-0.7277854359142653,0.12944824538142075,-0.36461041532815774,-0.5662426653591047
493,-0.7967296750870216,0.16164613574594322,-0.2954790300755682,-0.5017813213141107
494,-0.8517586465692926,0.1954451581287887,-0.21773602891485516,-0.4346256088530074
495,-0.8920008057024618,0.22942070187816432,-0.13240705338718012,-0.3662909723009963
496,-0.9168967546203398,0.2620994547314176,-0.04072583852906203,-0.29823752827617583
497,-0.9262092968910863,0.29200163592616635,0.05588871126715214,-0.23183579301276402
498,-0.9200259876522588,0.3176837310187244,0.15586029891414704,-0.16833536857387385
499,-0.8987541451584761,0.3377806115176445,0.2574872378375768,-0.10883734374741641
