,0,1,2,3
351,-0.3756351978749108,-0.7841186674111855,-0.24171950450660906,-0.43084544174896555
352,-0.47588538217706877,-0.764865921255907,-0.28576135690823723,-0.32688479993646313
353,-0.5672900746917657,-0.7281220639711634,-0.3186420902308171,-0.2156094836687839
354,-0.6474083680477039,-0.6750792430911596,-0.3394810607156569,-0.09941342939790138
355,-0.7140557278680284,-0.6073197709468887,-0.34773384921692874,0.01919071193718741
356,-0.7653601077853827,-0.5267743879257885,-0.34320605511667956,0.13763085906660139
357,-0.7998104771932744,-0.43567199942635854,-0.3260580443076532,0.2533362611825866
358,-0.8162965353669189,-0.33648215853227453,-0.29680053371379517,0.3637982497547672
359,-0.8141386037233898,-0.23185174574967918,-0.25628112611463294,0.46662949576464946
360,-0.7931069314279309,-0.12453744012781093,-0.20566213746699896,0.55962032355865
361,-0.7534299122323569,-0.017335679165893896,-0.14639027875482774,0.6407907051974822
362,-0.6957909858139117,0.08698813445573339,-0.08015896013915642,0.7084366659295812
363,-0.6213142781111664,0.1857694045895748,-0.008864171672358728,0.7611699695824813
364,-0.531539315222294,0.2765113446971204,0.06544494258995821,0.7979501188145777
365,-0.428385417362976,0.35694753648403155,0.1406195656741603,0.8181078951693007
366,-0.3141066363991565,0.4250984814052818,0.21446738936667895,0.8213598730003653
367,-0.19123833616736702,0.4793207344596253,0.2848100726472948,0.8078135643919739
368,-0.06253672329574705,0.5183473969807009,0.3495405195137552,0.777963083636247
369,0.06908718765833072,0.5413189629100109,0.4066785218671766,0.7326754538998981
370,0.2006375516277033,0.5478037558529323,0.454423352656924,0.6731679095963341
371,0.3291058908454114,0.5378074559978825,0.4912019695341713,0.6009767699418076
372,0.45154373458596336,0.511771490173337,0.5157115979723531,0.5179186667023317
373,0.5651339102444265,0.47056033807087194,0.526955602475796,0.4260450970799252
374,0.6672587274969034,0.41543808598031684,0.5242717216361938,0.32759143637897653
375,0.7555633732995873,0.3480348293083722,0.5073519332446733,0.22492168047863076
376,0.8280129532898242,0.27030377993696975,0.4762534246748525,0.12047029186286975
377,0.8829417718296872,0.18447016775425834,0.4314003661051564,0.016682592463580947
378,0.9190936345863759,0.092973231629237,0.3735764142966965,-0.08404481985489698
379,0.935652179413779,-0.00159723144735327,0.3039081068398245,-0.17942215751400492
380,0.9322604878684511,-0.09656815370249218,0.22383953522845898,-0.2673215983015084
381,0.9090294948317278,-0.1892526186536434,0.13509890410802003,-0.3458281509182394
382,0.8665349908239246,-0.27701966242132126,0.0396577880961162,-0.41328498176571216
383,0.8058032937960077,-0.357362689032786,-0.0603159184088245,-0.46833209390480773
384,0.7282859474506138,-0.4279647689514217,-0.16251020364260077,-0.5099374167428334
385,0.6358240745089758,-0.48675916792771906,-0.2645250075887292,-0.5374195559088835
386,0.5306032690556955,-0.5319835725647188,-0.36393077344356745,-0.5504616621795362
387,0.41510014580210214,-0.5622266367454257,-0.45832803266685423,-0.5491161009847871
388,0.2920218700024958,-0.5764656653423326,-0.5454065464615173,-0.5337998343935542
389,0.1642401647202204,-0.5740944736187413,-0.6230025348978543,-0.5052806597960641
390,0.034721427877111244,-0.5549407068929194,-0.6891525698440305,-0.46465467796712395
391,-0.09354531333739091,-0.5192721692206792,-0.742142788290985,-0.413315582107833
392,-0.21762083092803014,-0.46779198545908424,-0.7805521965829032,-0.3529165633631338
393,-0.33468671970067665,-0.40162270121770505,-0.8032889806689587,-0.28532581211382235
394,-0.4421132647527071,-0.322279702882715,-0.8096189091950614,-0.21257675346409402
395,-0.5375224815482307,-0.23163460817279172,-0.7991851107977931,-0.13681428582565172
396,-0.6188447787365661,-0.1318695298465502,-0.7720187195190535,-0.060238390090556926
397,-0.6843678537843051,-0.025423344923073868,-0.7285401075491043,0.014953458861729663
398,-0.7327766258636578,0.08506869664858782,-0.6695506569327325,0.08662361825349907
399,-0.7631832344180086,0.19684052157406642,-0.5962152556601283,0.1527498893218749
400,-0.775146379820877,0.3070643078267578,-0.5100359329010173,0.2114780079801454
401,-0.7686795483699438,0.41292136085236103,-0.41281726732434487,0.261169687116394
402,-0.7442479408831124,0.5116730207032038,-0.30662440602695606,0.3004449966372031
403,-0.7027542054825887,0.6007298264020039,-0.19373471450955232,0.32821801099491194
404,-0.6455133537530074,0.6777172050760325,-0.07658423583730373,0.3437248243750937
405,-0.5742175083980873,0.7405360379160761,0.04228973431711702,0.3465432266947848
406,-0.4908913830976835,0.7874165807110793,0.16030855382671572,0.3366035442352068
407,-0.39783962519301347,0.8169643804719249,0.2749131570456548,0.3141903718282767
408,-0.2975873533789688,0.8281970274206139,0.38362450488192956,0.27993515344568315
409,-0.19281539074427465,0.820570808467042,0.4841020840198832,0.2347997990448058
410,-0.08629182409308742,0.7939965785841105,0.574199025562988,0.18005175182133587
411,0.01919838973730143,0.7488444339928437,0.6520124970246695,0.11723113593705715
412,0.12092400310034171,0.6859370491257085,0.7159281385713534,0.04811081492407951
413,0.21627647227938027,0.6065318210226858,0.7646574618084551,-0.025349629700182494
414,0.30283563937965396,0.5122922431166986,0.7972673035300568,-0.10105483603414336
415,0.3784304578458763,0.40524919834807227,0.8132006233975573,-0.17682822715456592
416,0.44119324394857146,0.28775311253550173,0.8122881485824016,-0.2504688231952954
417,0.48960610032986807,0.16241813666630445,0.7947505946817258,-0.3198088611259261
418,0.5225383552196544,0.032059725575267706,0.7611914250668917,-0.3827707613246003
419,0.5392740872802069,-0.10037285459968048,0.7125803444659491,-0.4374219947926761
420,0.5395290555467414,-0.23186743088046124,0.6502279512055522,-0.48202645590129756
421,0.523456620360293,-0.35942149478080665,0.5757521904655536,-0.5150910316290022
422,0.491642517874495,-0.48011465302803313,0.4910374527184396,-0.5354061772090285
423,0.44508863074014526,-0.5911791721473556,0.3981873422255663,-0.542079456995347
424,0.38518617392966065,-0.6900668776747211,0.2994722955609628,-0.5345611844692217
425,0.3136789804485756,-0.7745107582562755,0.1972733557867671,-0.5126614922799001
426,0.2326178202490585,-0.8425797553629782,0.0940235010036587,-0.4765583771313392
427,0.14430691079722088,-0.8927253875585504,-0.007852015753023633,-0.42679648985577523
428,0.05124397382413318,-0.92381906002787,-0.10599483633365353,-0.364276672525899
429,-0.043944645092422324,-0.9351791403855684,-0.19817071291106306,-0.2902364761702526
430,-0.13857215336438733,-0.9265871349147826,-0.28232335618246424,-0.20622211878515212
431,-0.22996106091118115,-0.8982925690391613,-0.3566235898463313,-0.1140525582297468
432,-0.3155127388289675,-0.8510064553019866,-0.41951260416137093,-0.015776552878799976
433,-0.3927750280806296,-0.7858835144639741,-0.46973825063478786,0.08637624037080793
434,-0.4595061875586045,-0.7044935935151019,-0.5063834953285573,0.19004893041098422
435,-0.5137335622329151,-0.6087829915088643,-0.5288863455245719,0.29281449725494113
436,-0.5538054840543579,-0.5010266535268133,-0.5370507786172971,0.3922349289311182
437,-0.5784350875453022,-0.3837724185699789,-0.531048427753747,0.48592092733456094
438,-0.5867349243513971,-0.25977870314529117,-0.5114110102758587,0.5715907036570239
439,-0.5782414913956966,-0.13194716390359412,-0.4790137166571428,0.6471264040514766
440,-0.5529290399176806,-0.0032520058794228146,-0.43505000358032064,0.7106267625541787
441,-0.5112123012850909,0.12333231537438821,-0.3809984494354015,0.7604546696069516
442,-0.4539380433243821,0.24490321119116598,-0.3185825284740893,0.7952784685392564
443,-0.38236565108589343,0.3587001163066667,-0.24972433619917658,0.814105946017549
444,-0.2981372014393358,0.4621709544402186,-0.17649344890140173,0.8163101619388491
445,-0.20323776479993227,0.5530332762483937,-0.1010522208365773,0.8016464650861346
446,-0.09994691301631897,0.6293285669468408,-0.025598910362067823,0.7702602580890584
447,0.009217366136782978,0.6894683921664676,0.04768992075718606,0.7226853034503057
448,0.12156095586631802,0.7322712548839977,0.11671627401548547,0.6598325959358354
449,0.2342805497772131,0.7569892684425961,0.179515405946079,0.5829700596830358
450,0.34453357659744355,0.7633240049621645,0.23430696028407202,0.4936935551614311
451,0.44950936626192645,0.7514311484856195,0.2795412466280931,0.39388989598870294
452,0.546499780148141,0.7219138612826803,0.3139394949939299,0.28569277321786124
453,0.6329675393421939,0.6758050528766895,0.3365270682686703,0.17143266015530917
454,0.7066105399843197,0.6145390175651921,0.3466587926999001,0.05358191968306486
455,0.7654205426444141,0.5399131705875869,0.34403576572785294,-0.06530354526393706
456,0.807734760885415,0.45404085906606945,0.32871321569794454,-0.1826446719218786
457,0.832279049259393,0.35929644528477744,0.30109921388675864,-0.2959001722986593
458,0.8382015985979383,0.2582540512621059,0.2619442701781836,-0.4026265322049611
459,0.8250962814435676,0.15362151015334075,0.21232207385520818,-0.5005356080440366
460,0.7930150469786676,0.04817118790173186,0.15360186456408736,-0.5875484142808871
461,0.7424690364582835,-0.05533058518873823,0.08741312995970367,-0.6618437889366582
462,0.6744183701829711,-0.15419370054198558,0.015603520558346642,-0.7219007513634413
463,0.5902508384833951,-0.24587231421174194,-0.05980895595667471,-0.7665335227902216
464,0.4917500050218799,-0.32802904132175537,-0.13668825361372816,-0.7949183618048705
465,0.3810534940758032,-0.39859369494360747,-0.21283579797866412,-0.8066115695318361
466,0.260602477791556,-0.4558151006189252,-0.28604778294430416,-0.8015582377402841
467,0.13308359859792268,-0.498304692703782,-0.35417280393933537,-0.7800915420406516
468,0.001364750577764362,-0.5250708059655336,-0.4151683668165719,-0.7429226160061497
469,-0.13157370308358673,-0.5355428102054991,-0.4671548381183521,-0.6911212746809994
470,-0.26271058525333935,-0.5295844912521656,-0.5084654648445524,-0.6260880817276786
471,-0.3890566690566667,-0.5074963520746025,-0.5376911887207398,-0.5495184678112072
472,-0.5077267591211773,-0.4700067862413836,-0.5537191088743845,-0.46335980342139843
473,-0.6160093138828133,-0.4182523555334283,-0.5557636045697574,-0.3697625023389955
474,-0.7114318931099758,-0.35374767721854816,-0.5433893122981366,-0.271026378067893
475,-0.7918208175483497,-0.27834568746844995,-0.5165253545182923,-0.16954359116324091
476,-0.8553535703961971,-0.19418928912088507,-0.47547043563184854,-0.06773960762557157
477,-0.9006026496394661,-0.10365560841755758,-0.4208886489134831,0.031986364622112295
478,-0.9265697916529463,-0.00929427107026079,-0.35379607040513344,0.1273199838492878
479,-0.932709724649673,0.08623874161899418,-0.2755384464271946,0.21608797636238405
480,-0.9189428696160211,0.18024998459559785,-0.18776050459914426,0.29631054376755844
481,-0.8856566798595784,0.2700784474905096,-0.09236762851913233,0.3662486843976096
482,-0.8336955914211218,0.3531646925646124,0.0085191717278425,0.4244452667704127
483,-0.7643398383682456,0.4271174836059277,0.11261389208347014,0.46975885089177005
484,-0.6792736623898266,0.48977621958788253,0.21752052719148418,0.5013894360275813
485,-0.5805437082995676,0.5392675915248373,0.32079106948574265,0.5188955166726552
486,-0.47050863951502436,0.57405502524651,0.4199850836580856,0.522202046755525
487,-0.3517812242786579,0.5929796531555753,0.5127293837426005,0.51159914018247
488,-0.2271643289460718,0.5952917699311815,0.5967763349372535,0.4877315679403317
489,-0.09958240447506345,0.5806719653054844,0.670059333933576,0.45157934234829156
490,0.02798983740990213,0.5492413855231997,0.730744089173779,0.4044299019210964
491,0.152599793763451,0.5015608474411639,0.7772744244395069,0.3478426201167776
492,0.2713885968038275,0.4386188086319553,0.8084114629773933,0.2836065527555549
493,0.3816602284809226,0.3618084763436478,0.8232652116724972,0.21369250733616887
494,0.48094641874135496,0.27289461075179905,0.8213177515667482,0.14020065864264986
495,0.5670657295128635,0.1739708368079863,0.8024374476531865,0.06530504541162274
496,0.6381753726108175,0.06740851766822831,0.7668838122269668,-0.008803640328894163
497,0.6928144919654484,-0.04420154479392194,0.7153028866448682,-0.0799755182415251
498,0.7299378542279537,-0.15811313584046333,0.6487132404074551,-0.1461577810444768
499,0.7489391316008519,-0.27149278850442216,0.5684829182165828,-0.20544832596789198
