,0,1,2,3
352,-0.3042539090180788,-0.8337073636951442,-0.11077408613785569,0.4473149812023232
353,-0.31216206073608205,-0.764766755871013,-0.15872405365033385,0.5408265264799189
354,-0.3106388442367134,-0.6843039051635866,-0.1984682319137007,0.629159784752805
355,-0.29902315865737383,-0.5941383032905099,-0.22981141540359729,0.7104727584501993
356,-0.2769261683621914,-0.4962668354724235,-0.2527981807221462,0.7830224805904364
357,-0.24424695123527868,-0.39281618872443147,-0.2677045280144992,0.8452059833962462
358,-0.20118073416426208,-0.2859925701356412,-0.2750235490407336,0.8955984644367021
359,-0.1482194601743445,-0.17802996492981885,-0.2754455446556247,0.9329877143575247
360,-0.08614462539155313,-0.07113819592967764,-0.26983315407154734,0.956403957310832
361,-0.01601251969242823,0.03254795333407483,-0.2591921832934671,0.9651443633293574
362,0.060867802369913515,0.1310173201978853,-0.2446389273978113,0.9587916184679892
363,0.14296330882098027,0.22242747841380756,-0.22736486820214796,0.937226080454898
364,0.2285518516323814,0.3051453067585461,-0.20859969317932694,0.9006312013716442
365,0.31576226236861377,0.3777820461570853,-0.18957362161369268,0.8494920607359977
366,0.40261870720108045,0.43922202078223715,-0.17148003899277814,0.7845870183088287
367,0.48708821539215985,0.48864435872558626,-0.15543943012082395,0.7069726619010497
368,0.5671302112695066,0.5255372240836049,-0.14246556571817914,0.6179623873283091
369,0.6407468246719469,0.549704260255672,-0.13343483725235694,0.5190991014604227
370,0.7060327302698465,0.5612631392103896,-0.12905955196321656,0.4121226812472884
371,0.7612232727029111,0.5606363085743319,-0.12986589659791126,0.29893294817473753
372,0.8047396720199184,0.5485342227163434,-0.13617715688206455,0.1815490256921382
373,0.8352301715571651,0.5259315306965325,-0.14810264329616785,0.062066034096595085
374,0.8516060865132452,0.49403686837270505,-0.1655326257506299,-0.057389858983824385
375,0.8530718337153221,0.45425705976959024,-0.18813942399955846,-0.17470697555672365
376,0.8391481684200349,0.4081566700960738,-0.21538464103778648,-0.28783318171887207
377,0.8096880188686043,0.35741396613891546,-0.24653236732190342,-0.39481940273008664
378,0.7648844896475536,0.3037744263636592,-0.28066802847311945,-0.49386058070779537
379,0.7052707962347383,0.24900300078099855,-0.3167224020835663,-0.5833331206085339
380,0.6317120906979358,0.19483634808027442,-0.35350019407956346,-0.661827957039058
381,0.5453893374646734,0.14293627403894232,-0.3897124452216185,-0.7281784823675435
382,0.4477755934643447,0.09484556091042334,-0.4240119367851307,-0.7814827029032494
383,0.34060523390951947,0.051947313267176394,-0.45503068385225004,-0.8211191314484857
384,0.22583683889204859,0.015428853271979986,-0.4814185470165209,-0.8467560777900887
385,0.10561061250082376,-0.013748920081577659,-0.5018819601427676,-0.858354159893832
386,-0.0177986585667725,-0.03487593458196003,-0.5152217640091459,-0.8561620237032056
387,-0.14203198929388433,-0.0475104988132895,-0.5203691534239585,-0.8407054244410287
388,-0.26469872267789396,-0.051489570149433284,-0.5164187883535937,-0.8127699830911098
389,-0.38342994346289744,-0.04693148721252563,-0.5026581866848534,-0.7733780843305252
390,-0.4959315016388489,-0.03423111034924142,-0.47859260583378993,-0.7237605228303887
391,-0.6000353764743731,-0.014047508052540597,-0.4439647302973071,-0.6653236300844926
392,-0.6937481514360504,0.012715481955439353,-0.3987686097058703,-0.5996127206880693
393,-0.7752954401490718,0.04493530586330281,-0.34325743381501195,-0.5282727826622924
394,-0.8431612018504019,0.08130268059405169,-0.27794488364507813,-0.45300739892183745
395,-0.8961210091491025,0.12035868159250582,-0.20359995784071763,-0.37553692480787726
396,-0.9332684782641331,0.1605359677494002,-0.12123533629043984,-0.2975569588698149
397,-0.9540342386135958,0.20020307290595485,-0.03208950505595298,-0.22069813052506515
398,-0.9581970005573939,0.23771061372403904,0.062396976337468796,-0.14648818924982526
399,-0.9458864727461839,0.2714382131336382,0.16061053613147125,-0.07631731658122645
400,-0.9175780791380429,0.29984091836656374,0.2607983155462049,-0.011407496075167722
401,-0.8740796253983051,0.32149390327806343,0.361105774056688,0.0472133303370205
402,-0.8165102601605387,0.33513428599575107,0.45961729048890776,0.09873171570636963
403,-0.7462722636596765,0.33969896390040966,0.554398796944483,0.14256330651244248
404,-0.665016369933047,0.33435746677451134,0.6435414273971964,0.17836127202055108
405,-0.5746014848344007,0.3185389531905604,0.7252051326356599,0.20601840821941744
406,-0.4770497966752471,0.29195262175558145,0.7976612088481283,0.22566292128103213
407,-0.37449838608579206,0.25460097402026216,0.8593327087133327,0.23764805613022316
408,-0.26914852398169964,0.20678554557393095,0.9088317508860065,0.24253589169779932
409,-0.1632138993248845,0.14910491158500058,0.9449928151247744,0.24107577184559165
410,-0.058869040402157374,0.08244496806247198,0.9669012042769978,0.2341779761015049
411,0.04180081589462316,0.007961685522715284,0.9739159686198868,0.2228833538453938
412,0.13684719254826988,-0.07294327734888277,0.9656867198649637,0.20832974645427094
413,0.2245020346297636,-0.1586535308407861,0.9421639082314252,0.1917161016318968
414,0.30321651961224866,-0.24737474520329703,0.9036022927948205,0.17426524072741162
415,0.3716940942434128,-0.33717638883545153,0.8505574989653013,0.1571862718889343
416,0.4289169631001463,-0.426037399178106,0.7838757234163026,0.1416376486145769
417,0.4741654195104227,-0.5118946690430723,0.7046768119708173,0.12869185450692133
418,0.5070295898337153,-0.5926931560032302,0.6143310957888993,0.11930265129827353
419,0.5274133526310982,-0.6664363769523434,0.5144305217482525,0.11427575961192436
420,0.5355303902658716,-0.7312360351955065,0.40675475045992787,0.11424375217717704
421,0.5318925270591625,-0.7853595438640022,0.2932330165247496,0.11964582959777945
422,0.5172907003768409,-0.8272742566980777,0.1759026474295048,0.1307130220581454
423,0.4927690941504915,-0.8556872941752107,0.0568652174005017,0.1474592197429684
424,0.45959313377476146,-0.8695799577060819,-0.06175863138695589,0.16967828379669506
425,0.4192121928596453,-0.8682358546090574,-0.17787463697502756,0.19694733217305546
426,0.37321799218407453,-0.8512620086076603,-0.28945956698774455,0.22863613470010447
427,0.3232997761751443,-0.8186024009254795,-0.39460402217242363,0.26392239315656574
428,0.2711974297292019,-0.7705435714716831,-0.49155239378229015,0.30181252912833434
429,0.2186537462891911,-0.7077121035564836,-0.5787390455081431,0.3411674587613487
430,0.16736707562667935,-0.6310640142490572,-0.654819884296035,0.3807327028855866
431,0.11894556634092728,-0.5418662709678443,-0.7186985982731182,0.41917206666892726
432,0.07486417405168666,-0.4416708482560249,-0.7695469713136962,0.4551040278730599
433,0.03642553276201706,-0.3322819221458531,-0.8068188292531191,0.4871398993520177
434,0.004725685775794783,-0.21571696850334468,-0.8302573287892857,0.5139227815395466
435,-0.019374453566266242,-0.09416268207391512,-0.8398954628341951,0.5341662956085774
436,-0.035271189029146915,0.030073239115369632,-0.8360498214614415,0.5466920884262723
437,-0.04263312026884761,0.15461329697763987,-0.8193078115492033,0.5504651264052035
438,-0.041408837010832616,0.2770631629497392,-0.7905086966899382,0.5446258462571094
439,-0.03182704174333459,0.3950651483990321,-0.7507189680166582,0.528518305259453
440,-0.014389108034714826,0.5063508971140729,-0.7012026926085414,0.5017135701177222
441,0.010145724694186925,0.6087920393486803,-0.6433876057387858,0.4640276994725821
442,0.04078213053310928,0.7004475960635221,-0.5788278134846059,0.41553380769156245
443,0.07631688248004032,0.7796070009391998,-0.5091640506819124,0.35656784351411486
444,0.1153727114688948,0.8448277144685142,-0.4360824939740258,0.287727872761081
445,0.15643696084195774,0.8949665363349619,-0.36127315946184274,0.20986681580370597
446,0.1979040344988206,0.9292038760855362,-0.28638891852615245,0.12407875379020042
447,0.23812053868420197,0.9470604140026079,-0.21300614371456994,0.03167907867668876
448,0.2754319469049847,0.9484057698179701,-0.1425879497615302,-0.06582108311862843
449,0.30822957657752303,0.9334589918947412,-0.07645092406205276,-0.1667455989936599
450,0.3349966557459485,0.9027808789060477,-0.015736148065211578,-0.26928850507350827
451,0.35435227885771775,0.8572583449299516,0.03861480154073231,-0.3715528086534514
452,0.3650921016374335,0.798081232340089,0.08587831245727581,-0.47159200518877414
453,0.3662247053049379,0.7267121601199285,0.12556124090914766,-0.5674533252519587
454,0.35700266774776046,0.6448501637404149,0.1574071970532772,-0.6572216793904244
455,0.33694751111017407,0.5543890323584706,0.18139650765343376,-0.7390632466632584
456,0.3058678483135234,0.4573713761318167,0.19773991336072141,-0.811267656404125
457,0.2638702214561486,0.35593955778264424,0.2068662173655665,-0.8722877424032967
458,0.21136230859779104,0.2522846956942063,0.20940425568399962,-0.9207759035314316
459,0.14904836752414544,0.14859498901338147,0.20615970305804152,-0.9556161835242782
460,0.07791698090635751,0.047004627422101444,0.1980873587852612,-0.975951283300976
461,-0.000778638085849076,-0.05045547082974394,0.18625967048103728,-0.9812038393414383
462,-0.08554733206633501,-0.14190389885327304,0.17183234797613345,-0.971091438359736
463,-0.17469305214958966,-0.22565086451779984,0.15600799190851325,-0.9456349884250834
464,-0.2663534890789947,-0.3002351495593976,0.13999871027965488,-0.9051602261171888
465,-0.3585433515139377,-0.3644550481430767,0.12498872010440772,-0.8502923043370697
466,-0.4492012399366879,-0.41739256157370636,0.11209792970606515,-0.7819435719653282
467,-0.5362389703334326,-0.45843029641827765,0.10234747025218215,-0.7012948205673284
468,-0.6175921358710385,-0.4872606972106309,0.09662809348492017,-0.609770430747115
469,-0.6912706589169555,-0.503887437554262,0.09567227758771776,-0.5090079976745951
470,-0.7554080808745304,-0.5086189900035043,0.10003078664897311,-0.40082314813351855
471,-0.8083083635952507,-0.5020545906765733,0.11005431367445973,-0.28717037689181263
472,-0.8484890329730284,-0.4850630042538814,0.12588070548343475,-0.17010082544093796
473,-0.8747195813521881,-0.45875467411059906,0.1474281234228486,-0.05171799884707877
474,-0.8860541584901325,-0.424448006361403,0.17439434029740974,0.06586753517786893
475,-0.8818577182317837,-0.38363068147479085,0.2062622151168536,0.18058339802235304
476,-0.8618249463936553,-0.33791700924399165,0.24231122721703893,0.2904395389779869
477,-0.8259914707133824,-0.289002439252084,0.28163479406165415,0.39357022650213147
478,-0.7747370417651946,-0.23861640715744975,0.3231629465525713,0.48827291172832277
479,-0.708780569820404,-0.18847473547642535,0.3656897957754466,0.5730430622543708
480,-0.6291671018932409,-0.14023281512366353,0.4079050993286593,0.6466041643845373
481,-0.5372470207184594,-0.09544077062945913,0.4484291269186659,0.7079322115582529
482,-0.4346479382651436,-0.0555017583027363,0.4858499365140146,0.7562741326903205
483,-0.32323993586724076,-0.02163446402373062,0.5187621062905323,0.7911597631982786
484,-0.2050949666941797,0.005159242070219061,0.5458059255720964,0.812407119902552
485,-0.08244138003319249,0.024120670228849617,0.5657060310724978,0.8201209048269258
486,0.0423853528596929,0.03475402546674958,0.5773084834439239,0.8146843281421879
487,0.16699453774924952,0.036838973063793745,0.5796153132644007,0.7967445029963698
488,0.2889935426094784,0.030435740058623095,0.5718156243407853,0.7671918207442399
489,0.4060411957200657,0.015882628961029294,0.5533124241393548,0.7271338602819466
490,0.5159000199979917,-0.00621398567882453,0.5237444542728026,0.6778645162320696
491,0.6164860548652825,-0.03499691463155545,0.48300241573043123,0.6208291443879665
492,0.7059150755950087,-0.06938221617741008,0.4312391209254045,0.5575866163292387
493,0.7825441079379251,-0.1080894394942559,0.36887325424509976,0.4897692461803671
494,0.845007250736663,-0.14967726684931998,0.2965865809116999,0.4190415993837485
495,0.8922449583396461,-0.19258363319157823,0.21531460665980318,0.3470592149808805
496,0.9235260944885939,-0.23516928599752296,0.12623085396223518,0.2754282687561679
497,0.9384622460129955,-0.27576365866534847,0.030725080217115508,0.20566717485635372
498,0.93701397374887,-0.3127118696475061,-0.06962408454002912,0.13917106895068582
499,0.9194888749259472,-0.34442162841290197,-0.1730814620176901,0.07718003805800233
