,0,1,2,3
352,0.0278617924348942,-0.418268719517669,0.11335202358824961,0.9007920501113529
353,0.10109416912399793,-0.35936616241251984,0.07910330989525761,0.9243260229192094
354,0.17664195158490328,-0.2999379999138259,0.04483063149193814,0.9363893589890944
355,0.25338911417840215,-0.2409768251275531,0.010296761914939084,0.9368127364961452
356,0.330140562413762,-0.18339388155419892,-0.024736526767804246,0.9256143892037773
357,0.4056456316916276,-0.12800124240278615,-0.06049287953471716,0.9029993992015946
358,0.478623458357985,-0.07549703142933682,-0.09716615633285347,0.8693552331574819
359,0.5477896413868789,-0.026454005869424244,-0.1349060758817666,0.8252436276960129
360,0.6118835761088962,0.018688266375711235,-0.17380514689699636,0.7713890126908561
361,0.6696958195213876,0.059627496878453326,-0.21388729452766836,0.7086637398450866
362,0.7200948404470272,0.09619899242239052,-0.2550985451720228,0.6380704560388305
363,0.7620525173525763,0.1283722518164146,-0.29730007844892925,0.5607220248166164
364,0.7946677718135622,0.15624399453014767,-0.340263892347064,0.47781945353758287
365,0.817187765837819,0.18002786282456984,-0.3836712580431759,0.39062832683176374
366,0.829026145592975,0.20004112335925567,-0.4271140663494934,0.30045427807709313
367,0.8297778812222892,0.21668876982868177,-0.47009909011990175,0.20861804891433433
368,0.819230330761219,0.23044549312407014,-0.5120551081993961,0.1164306919440623
369,0.7973702437892835,0.24183603821286467,-0.5523427586581351,0.025169463618565258
370,0.7643865152392939,0.25141450606589283,-0.5902669141085268,-0.06394506680553935
371,0.7206685994324344,0.25974318357548165,-0.6250913017900693,-0.1497701999884076
372,0.6668005964830799,0.26737149389791326,-0.6560550276343783,-0.23126013382392227
373,0.6035511252304382,0.2748156538035568,-0.6823906083404556,-0.3074824438993861
374,0.5318591963123187,0.28253960359872177,-0.7033430700411569,-0.37763169030335325
375,0.45281639346909386,0.2909377395490148,-0.7181896376289965,-0.44103989605712834
376,0.3676457583431817,0.300319929406854,-0.7262595161619386,-0.4971837201252225
377,0.2776778517896946,0.31089922989528945,-0.7269532556230692,-0.5456882293168839
378,0.1843245311382678,0.3227826524076692,-0.7197611929827575,-0.5863272564032506
379,0.08905103632182998,0.3359652416046796,-0.704280481010135,-0.6190204143900652
380,-0.006652982986808331,0.3503276431097443,-0.6802302412810379,-0.6438269170648951
381,-0.10130284306834758,0.36563724337883874,-0.6474644186975806,-0.6609364317097354
382,-0.19344794027807138,0.3815528694273258,-0.6059819656368399,-0.6706572593783373
383,-0.2816999469238277,0.3976329408690085,-0.555934044372109,-0.673402199689788
384,-0.3647594557287897,0.41334687409226883,-0.49762800520511463,-0.6696725091939808
385,-0.4414404783829754,0.4280894507327455,-0.4315279731426732,-0.6600404037721687
386,-0.5106922565746917,0.4411977821448305,-0.358251956112401,-0.6451305852668701
387,-0.5716179096798379,0.4519704303895955,-0.2785654706769352,-0.6256012899069476
388,-0.6234895203420542,0.4596881861758834,-0.19337176494021,-0.6021253607330175
389,-0.665759345595478,0.4636359567682939,-0.1036988007811068,-0.5753718380841976
390,-0.6980669348297617,0.46312518334631875,-0.01068323666479426,-0.5459885415484316
391,-0.7202420344651776,0.45751618855100623,0.08444827388829235,-0.5145860841885561
392,-0.7323032602661578,0.44623985150471907,0.1804000863832892,-0.4817237162165684
393,-0.7344526192899854,0.42881801956823057,0.2758304322564901,-0.4478973417568555
394,-0.7270660620617089,0.4048820932499661,0.36937566117619175,-0.41352999032024207
395,-0.7106803392717489,0.37418926236666766,0.4596753350341648,-0.37896495571926786
396,-0.6859765238177058,0.33663592676664833,0.5453976259997532,-0.3444617411771157
397,-0.6537606362491163,0.2922679023196269,0.6252644600553527,-0.31019487222797576
398,-0.614941877748442,0.24128709079397898,0.6980758497544843,-0.2762555606624964
399,-0.5705090280999892,0.18405437876066372,0.7627328755161045,-0.24265612525211327
400,-0.5215056053865699,0.12108862363935376,0.81825880324589,-0.2093370002797585
401,-0.4690044084886231,0.05306168212741735,0.8638178667918904,-0.17617609292738115
402,-0.4140820722928736,-0.01921046489168582,0.8987312957326444,-0.14300018711528156
403,-0.3577942586840204,-0.09478033874479774,0.9224902310201109,-0.10959803608018633
404,-0.3011520841222932,-0.17258509352406182,0.9347652415679892,-0.07573474023480117
405,-0.2451003475120515,-0.25146581429441,0.9354122322911604,-0.0411669718438086
406,-0.1904980711233603,-0.33018956490180507,0.9244746164972086,-0.005658584679246792
407,-0.13810180386247156,-0.40747369565632485,0.9021817109183733,0.031003864315641894
408,-0.08855206183166006,-0.48201186117607353,0.868943397990796,0.06899615293008154
409,-0.042363197776909986,-0.5525011519028108,0.8253411851535655,0.10844244883574629
410,8.30991838959641e-05,-0.6176697104420908,0.7721158728988768,0.14940281360977525
411,0.03854056693880767,-0.6763041867859783,0.7101521200814517,0.1918625497058051
412,0.07289738720251349,-0.7272763851149933,0.6404602647445989,0.23572373634487626
413,0.10317154278950726,-0.7695684693302032,0.564155819768369,0.28079924286343105
414,0.12950269630301123,-0.8022961244243537,0.4824371135356556,0.32680944274499935
415,0.1521408600727765,-0.8247291155692464,0.3965615853370674,0.3733817800370466
416,0.171432208724557,-0.8363087453125163,0.30782127246903823,0.42005326393347264
417,0.18780245794751532,-0.8366617801375169,0.21751804029737784,0.4662758889232625
418,0.20173829403406696,-0.8256104991349644,0.12693910765525063,0.5114248990673306
419,0.2137673870758252,-0.8031786076892387,0.037333407839254984,0.5548097376869499
420,0.22443755510720526,-0.7695928557053204,-0.05011069949682545,0.5956874500111354
421,0.2342956661448415,-0.7252803006412671,-0.13428588741474384,0.6332782380349835
422,0.2438668694993371,-0.6708612580097258,-0.21418406200154325,0.6667828057521596
423,0.2536347368439014,-0.6071380835712018,-0.2889119326040619,0.6954010806308838
424,0.26402286760767335,-0.5350800296812327,-0.35770364762883666,0.7183518550749179
425,0.27537847299414386,-0.45580451077344486,-0.41993026535511646,0.7348928607686768
426,0.2879583993445919,-0.37055519750074184,-0.4751059080235386,0.7443407700866659
427,0.30191798604590614,-0.28067743355309427,-0.5228905293213301,0.7460906126886309
428,0.31730307739682995,-0.1875915318051538,-0.5630893082526476,0.739634102243167
429,0.3340454237313267,-0.09276455569407482,-0.5956487642073205,0.7245763878221022
430,0.3519616167975815,0.0023187736080291232,-0.6206497668021989,0.7006507764632552
431,0.3707556102094727,0.09618538441980856,-0.6382976878290808,0.667731016977847
432,0.39002478012516534,0.18740271300213096,-0.6489100095943142,0.6258407892555977
433,0.4092693866059078,0.27460646264304545,-0.6529017624460567,0.5751601068022131
434,0.42790520478487537,0.3565266409824863,-0.6507692129397182,0.5160284115022805
435,0.4452790093655895,0.4320112962902535,-0.643072261725072,0.44894421690875497
436,0.4606865182647851,0.5000474303506502,-0.6304160359639542,0.37456123783473094
437,0.473392333410699,0.559778634962534,-0.6134321743204595,0.2936810276744526
438,0.48265136055229707,0.6105190791153193,-0.5927603030360903,0.20724222865469893
439,0.48773114688431674,0.6517635626664163,-0.5690301893615957,0.11630662205736292
440,0.4879345464747007,0.6831934476312433,-0.5428450340371987,0.022042243339072565
441,0.4826221096656464,0.7046783776501057,-0.5147663282717505,-0.07429610091998579
442,0.4712335942014415,0.7162737973673832,-0.4853006537444925,-0.17138851296418733
443,0.4533080128220619,0.7182143838576478,-0.4548887477773025,-0.26787342435728334
444,0.42850166407127505,0.7109035993952026,-0.42389709147849164,-0.3623722562382076
445,0.39660363934218995,0.6948996664067728,-0.39261220801296504,-0.45351478587523475
446,0.357548358603649,0.6708983491344587,-0.3612377830390444,-0.5399646659676293
447,0.3114247583662049,0.6397130003288614,-0.3298946417076425,-0.6204445361669212
448,0.2584818365093875,0.6022523934016936,-0.2986235384455563,-0.6937601726266145
449,0.1991303476024518,0.5594969093974786,-0.2673906390512851,-0.7588231409137088
450,0.1339405371047735,0.5124736827303024,-0.2360955013893089,-0.814671449881889
451,0.06363590097789112,0.4622313290682462,-0.20458129305745287,-0.8604877483529167
452,-0.01091694366342938,0.4098148826067622,-0.17264692356371028,-0.8956146616257646
453,-0.08872209366010597,0.3562415582151765,-0.14006071634632555,-0.9195669296106498
454,-0.16867162386225282,0.3024779269178727,-0.10657520374427079,-0.9320400812078848
455,-0.24956591600358663,0.24941905161368688,-0.07194259686121077,-0.9329154586661575
456,-0.33013660946208223,0.19787007493568787,-0.03593046296975824,-0.922261489149691
457,-0.40907166264611255,0.1485306841346597,0.0016628638229037318,-0.900331186605431
458,-0.4850419576335774,0.101982800554519,0.040993607294458764,-0.8675559531736441
459,-0.5567288382234541,0.058681755635599506,0.08215905979848204,-0.824535833750665
460,-0.6228519438295907,0.01895112361151557,0.12518569947489835,-0.7720264578552605
461,-0.6821966893853844,-0.017018714510322643,0.1700192932630057,-0.7109229777313358
462,-0.7336407449841247,-0.049168298054538824,0.21651731354911563,-0.6422413788436802
463,-0.7761788883109302,-0.07756322313197535,0.2644439359438165,-0.5670975969798625
464,-0.8089456375949526,-0.10238489910638529,0.3134678179879543,-0.48668492367951344
465,-0.8312351220128293,-0.12391822232159108,0.3631627852500842,-0.4022502175491954
466,-0.8425177090322038,-0.1425365429223635,0.4130114741641274,-0.3150694623533721
467,-0.8424529825938538,-0.15868436921460247,0.46241190202871674,-0.22642322307541268
468,-0.8308987504929193,-0.17285831092911882,0.5106868558626907,-0.13757254821042764
469,-0.8079158517852466,-0.18558680655419638,0.5570959152977073,-0.04973585050794699
470,-0.7737686332657128,-0.1974092094942559,0.6008498523523664,0.03593273033196659
471,-0.7289210656488385,-0.20885482246350912,0.6411270846341148,0.11836302013573968
472,-0.6740285725512976,-0.22042246888106853,0.6770917999709842,0.19658614653348516
473,-0.609925746230759,-0.23256117413010202,0.7079133212089169,0.26974916872353355
474,-0.5376102208135592,-0.2456524987977266,0.7327862412176999,0.33712671948877954
475,-0.4582230640824249,-0.25999502121716567,0.7509508310615784,0.3981294535865335
476,-0.37302613059035333,-0.27579140893858334,0.7617132095551477,0.4523091763845395
477,-0.28337688992502474,-0.29313844963445457,0.7644647604767818,0.49936060877036414
478,-0.1907013026393235,-0.312020333163222,0.7587002946703146,0.5391198268767019
479,-0.096465361261382,-0.33230539007930415,0.7440344779237265,0.5715594959947049
480,-0.002145943815931417,-0.3537463999914222,0.720216081350921,0.5967810951946877
481,0.09079835829301397,-0.3759844881756017,0.6871396581880241,0.615004400738621
482,0.18095577770467736,-0.39855653316575473,0.6448543083369048,0.6265545605974986
483,0.2669886308913006,-0.42090591411384465,0.5935692582713225,0.6318471477137542
484,0.3476586902035249,-0.4423963369319486,0.5336560574691357,0.6313716247359057
485,0.4218501054901108,-0.46232839489561284,0.46564727156392355,0.6256736867220021
486,0.4885893734588306,-0.4799584446377011,0.3902316349978164,0.6153369699692935
487,0.547061925696623,-0.49451931421612716,0.3082457100858532,0.6009646241951191
488,0.5966249891142337,-0.5052423078563426,0.2206621830098638,0.5831612416011179
489,0.6368164634707612,-0.5113799334057941,0.12857500829257087,0.562515620054262
490,0.6673596573184362,-0.512228754508312,0.03318168976345398,0.5395848091849159
491,0.6881638237991244,-0.5071517606642623,-0.06423694396986263,0.5148798484100273
492,0.6993205387537926,-0.49559965495746366,-0.16233904972177116,0.4888535558002811
493,0.7010960630873089,-0.4771304811852519,-0.25974569369645417,0.46189066764068126
494,0.6939199268194276,-0.4514270489196305,-0.35506587626617964,0.43430056202814254
495,0.678370061408373,-0.41831166577953766,-0.44692211560773176,0.40631272763506876
496,0.6551548875768234,-0.37775774967573167,-0.533976032045459,0.3780750627125691
497,0.625092836038118,-0.32989796845177777,-0.6149533719682821,0.34965501147567246
498,0.5890898365137025,-0.27502863835111613,-0.6886679205271231,0.321043467212524
499,0.548115354857599,-0.21361020402021785,-0.7540437757508193,0.292161295792601
