,0,1,2,3
352,0.13035280271972702,0.6497782098380033,-0.013593274054946869,-0.7487400401630058
353,0.09084869787324393,0.5816633176999817,0.029807447775466928,-0.8077906999923304
354,0.04542328939878115,0.5076768119851911,0.06926219126909128,-0.8575568367247466
355,-0.005582288210548014,0.42928395696639515,0.10481708060291889,-0.8970493308416705
356,-0.06164873072512633,0.34798750553682695,0.13663455241846378,-0.925437804001787
357,-0.12208491291795753,0.2652941893869844,0.16498010296159507,-0.9420699723173952
358,-0.18603892232835256,0.1826817101823497,0.19020637863255307,-0.9464874249937225
359,-0.2525135572807104,0.1015670148792334,0.2127350881739558,-0.9384374391175898
360,-0.32038595307086676,0.023276601378002484,0.23303726909373368,-0.917880532594791
361,-0.3884308928532901,-0.050980454439499126,0.2516124812911858,-0.884993555909213
362,-0.45534726304000567,-0.12013613119409103,0.2689675262282981,-0.8401682271178302
363,-0.5197870294096727,-0.1832832218422154,0.2855952997429323,-0.784005120782607
364,-0.5803860417546198,-0.23969078837697316,0.3019543805117025,-0.7173032277868414
365,-0.6357959235176036,-0.28881498886473994,0.3184499344134006,-0.6410453066028662
366,-0.684716269820378,-0.33030507172523305,0.3354164781918415,-0.5563793450454845
367,-0.7259263634404772,-0.3640044541484952,0.3531029948239523,-0.4645965424629178
368,-0.7583156240488282,-0.3899469250181963,0.3716608291774933,-0.3671063034699727
369,-0.7809120312917224,-0.4083481345897886,0.39113471752953716,-0.2654088037423874
370,-0.7929078065105213,-0.41959265041261784,0.4114572202327247,-0.16106574438018428
371,-0.7936816999946052,-0.4242169686653842,0.43244673541659207,-0.055669952555772895
372,-0.7828173091635011,-0.4228889694675397,0.4538091754329439,0.04918548840425835
373,-0.7601169460693925,-0.41638439136903876,0.4751432892560547,0.15193788730041405
374,-0.7256106778341002,-0.40556097196459284,0.4959495157493225,0.25108468702866105
375,-0.6795602785124577,-0.39133095666027484,0.515642157126598,0.3452116394637543
376,-0.622457952589365,-0.37463271469279946,0.5335645715176718,0.43301879215724853
377,-0.5550198158812012,-0.3564022196733086,0.5490070006160495,0.5133437201970084
378,-0.478174245934657,-0.3375451507799953,0.5612265750773155,0.5851815044383378
379,-0.39304533798561486,-0.3189103503260251,0.5694689785439462,0.6477010369134963
380,-0.30093182110105626,-0.30126533433286967,0.5729912025032404,0.7002573235832625
381,-0.20328189935174135,-0.285274495965447,0.5710847899172946,0.7423995515035884
382,-0.10166458203034162,-0.2714805686990083,0.5630989466143783,0.7738747895501196
383,0.002261847413229434,-0.260289828760349,0.5484628963307312,0.7946272965602752
384,0.10678350401896941,-0.25196141694762575,0.5267068681754956,0.8047935155404347
385,0.21016594318219167,-0.24660105091871073,0.49748113388868176,0.8046929348745163
386,0.31068976537872656,-0.24415928322081346,0.4605725559095808,0.7948150947540767
387,0.406685962915208,-0.24443434065819777,0.4159181649246958,0.7758031069545923
388,0.49657019327482255,-0.24707946009989637,0.36361535582204463,0.7484341364196015
389,0.5788751887905376,-0.2516145175753318,0.3039283721235986,0.7135973619390342
390,0.6522805566820058,-0.25744163449516266,0.2372908390041297,0.6722699888644352
391,0.7156392858537931,-0.26386433993830705,0.164304201709295,0.6254919279673122
392,0.7680003557392507,-0.2701097738295575,0.08573202716346529,0.5743397802560515
393,0.8086269359481821,-0.2753533348908603,0.002490229299468405,0.5199007772465565
394,0.837009771238215,-0.2787451115458577,-0.08436661940961715,0.4632473196581183
395,0.852875461779669,-0.2794373851724828,-0.17366262912769548,0.4054127350078343
396,0.8561894709821832,-0.2766124644860509,-0.2641212326515605,0.3473688367323995
397,0.8471538192930684,-0.2695100981935172,-0.35438868566919124,0.2900058152840341
398,0.8261995492631068,-0.25745372070761713,-0.44305991432827974,0.23411492649264742
399,0.7939741716903203,-0.23987481248260303,-0.5287061349169052,0.18037436604554705
400,0.7513244217425811,-0.216334701783455,-0.6099036219487353,0.12933863317378974
401,0.699274764709289,-0.1865431973151742,-0.6852629674193551,0.08143159374481952
402,0.6390021907330755,-0.15037351956679973,-0.7534581563362908,0.036943355312422266
403,0.5718079240931755,-0.10787309101535811,-0.8132547823124693,-0.00396903325034606
404,0.49908674325900304,-0.05926984918750189,-0.8635367421343445,-0.04127714457689155
405,0.42229466129754184,-0.004973859394510172,-0.9033307794511252,-0.07507318201957416
406,0.3429157510264528,0.05442587708239527,-0.9318282943594902,-0.10555871083362464
407,0.26242891474087704,0.11816940145802995,-0.9484038965778374,-0.13303047103182336
408,0.1822753940723874,0.18533842244593457,-0.9526302536602458,-0.15786370606389807
409,0.10382779172009596,0.2548733284446595,-0.9442888705182766,-0.18049350439666276
410,0.028361334067155894,0.3255942142974211,-0.9233765303503836,-0.20139470088377018
411,-0.04297195683009001,0.3962254455973482,-0.8901072276504164,-0.22106092027282112
412,-0.1091655901664863,0.46542319057331283,-0.844909528837951,-0.23998336542140936
413,-0.16937693158381814,0.5318052704953717,-0.7884194026740196,-0.2586299572898199
414,-0.2229411290589761,0.5939826162992744,-0.7214686684029086,-0.2774254224491923
415,-0.2693803543635343,0.6505915733725853,-0.6450693119189561,-0.29673289699654537
416,-0.30840819399620295,0.7003262693607291,-0.56039401670495,-0.31683757409842095
417,-0.33992914609033476,0.741970252167929,-0.46875334447812167,-0.3379328669672849
418,-0.3640333029048496,0.7744266172903482,-0.3715700782664017,-0.36010949132939585
419,-0.3809864190396956,0.7967458749831379,-0.2703513061320327,-0.3833477931035611
420,-0.39121568046621247,0.8081508578031369,-0.1666588753745039,-0.40751356007906975
421,-0.3952915959628485,0.8080580365916542,-0.06207888353473151,-0.4323574630787195
422,-0.39390652794799963,0.796094696338622,0.041809106986401945,-0.4575181748023466
423,-0.38785046163630865,0.7721115205755271,0.14346243986961427,-0.4825291157533485
424,-0.3779846778860869,0.7361902416083663,0.2414046430944289,-0.5068286788811542
425,-0.36521404441748395,0.6886461313651094,0.3342529649103013,-0.529773690328955
426,-0.3504586710603379,0.6300252310141758,0.42074356229336607,-0.5506557753740898
427,-0.3346256865948397,0.5610963437807597,0.4997537952542843,-0.5687202185571907
428,-0.31858188731529824,0.48283794144082004,0.570321151913584,-0.583186837179801
429,-0.303127980901272,0.3964202577041118,0.6316584119502657,-0.5932723296168346
430,-0.2889751042252657,0.3031829580837922,0.6831647478063811,-0.5982135157451733
431,-0.2767242315286945,0.20460888301939412,0.7244325616244397,-0.5972908573991962
432,-0.26684901155701457,0.10229445632855544,0.7552499588702416,-0.5898516329230535
433,-0.2596824807525391,-0.0020825678446350637,0.7755988644131091,-0.5753321420036246
434,-0.25540799679387555,-0.10679728154324303,0.7856488909189593,-0.5532783350416952
435,-0.25405462526157985,-0.210112937882181,0.785747170204217,-0.5233642949550371
436,-0.25549709483676886,-0.3103165911537904,0.7764044532313272,-0.4854080477157706
437,-0.25946031618518933,-0.40575424063009835,0.7582778713794472,-0.4393842399449733
438,-0.26552833959829486,-0.4948646680620674,0.7321508283814662,-0.3854332960115532
439,-0.2731575096046881,-0.5762111900172696,0.6989105570235996,-0.32386675149883387
440,-0.28169346409850965,-0.6485105961927636,0.6595239258039837,-0.2551685525334022
441,-0.29039152386780426,-0.7106586124592118,0.6150121170278473,-0.17999220903196017
442,-0.2984399283327004,-0.7617513109719672,0.5664248184417914,-0.09915379197212859
443,-0.30498529711392813,-0.8011019871679546,0.5148145750270403,-0.013620867799723435
444,-0.3091596366937539,-0.8282531324534911,0.4612119359379143,0.0755024355154692
445,-0.31010816845044814,-0.8429832491958955,0.4066020041423609,0.16699393900032877
446,-0.3070172298557987,-0.8453083783621467,0.3519029538483478,0.2595351173063868
447,-0.2991414952681972,-0.8354783367581932,0.29794702440722026,0.3517355331258928
448,-0.28582977669646503,-0.8139677872015652,0.245464430543835,0.44215946613141344
449,-0.26654869783037394,-0.7814623880042381,0.19507054925210507,0.5293541429271446
450,-0.24090358573385484,-0.7388403848352453,0.14725665555582929,0.6118789304360721
451,-0.20865599261869244,-0.6871501155158665,0.10238438482332489,0.6883348264000491
452,-0.16973734337567337,-0.6275839939475465,0.060684000848928527,0.7573935679985493
453,-0.12425830096715945,-0.561449620854413,0.022256448980602722,0.8178256833592215
454,-0.07251354897708645,-0.49013873436167554,-0.012920925283719575,0.8685268308940672
455,-0.014981805894152378,-0.41509476105379334,-0.04498520708349216,0.9085418075033758
456,0.04767899381156948,-0.337779756929398,-0.07417559650209293,0.9370856578997425
457,0.11464129408790724,-0.2596415369307283,-0.10081833156444998,0.9535613824031787
458,0.1849221076668599,-0.1820817812928814,-0.12530930584425354,0.957573817982764
459,0.2574015050630117,-0.10642587714561033,-0.14809489527446024,0.9489393552059678
460,0.33084499396249784,-0.03389520539659213,-0.16965155388585385,0.9276912499777017
461,0.403929279571726,0.03441748281609441,-0.19046476865489914,0.8940803911743673
462,0.4752708075830577,0.09756903721271232,-0.21100797866717924,0.8485714910221309
463,0.5434564170383354,0.1547827590995592,-0.23172206302983803,0.7918347717614974
464,0.6070753724279733,0.2054607700055446,-0.2529959854292634,0.724733327187894
465,0.664752004346068,0.24919165117835543,-0.2751491513624905,0.6483064385037312
466,0.7151781669771146,0.2857532271938762,-0.2984159876927596,0.5637492181075683
467,0.7571447191941993,0.3151104898368659,-0.32293319448106717,0.47238904019182226
468,0.789571254192496,0.3374087808363327,-0.34873004755201287,0.37565929124912234
469,0.8115333399668432,0.35296247092065164,-0.37572204878952553,0.27507103500233177
470,0.8222865886919601,0.36223948502579606,-0.4037081318050773,0.17218323338828645
471,0.8212869458428715,0.3658421265417829,-0.43237153565714104,0.06857219690920624
472,0.8082066779418373,0.36448474465253017,-0.46128436114989885,-0.03419904683360503
473,0.7829456389956052,0.3589688658487975,-0.4899157254073114,-0.13461077864575344
474,0.7456375075229914,0.350156471667337,-0.5176433334324081,-0.23121533702886016
475,0.6966508058303719,0.3389421481303336,-0.5437681927024444,-0.32266395454372365
476,0.6365846379353253,0.3262248571700401,-0.5675321108954164,-0.4077310932609078
477,0.5662592092018196,0.3128800859345152,-0.5881375398013329,-0.48533575398498974
478,0.4867013162204016,0.2997331161749252,-0.6047692623323264,-0.5545593089971723
479,0.39912511665467376,0.2875341232920898,-0.6166173660234737,-0.6146594936355545
480,0.30490860269718517,0.2769357639246296,-0.6229009069144387,-0.6650802860000443
481,0.2055663056243906,0.2684738435018065,-0.6228916432687862,-0.7054575041015717
482,0.10271885015223942,0.2625515726905693,-0.6159372098975273,-0.7356200534003695
483,-0.0019399463803143613,0.2594278262457137,-0.6014831111822276,-0.7555868623394733
484,-0.10667767541613571,0.2592097118559527,-0.5790929341173942,-0.7655596466002283
485,-0.2097588432731487,0.26184964286184986,-0.5484662212865058,-0.7659117418538074
486,-0.30948046397047013,0.2671469900947886,-0.5094534967399342,-0.7571733373299442
487,-0.4042069185832754,0.2747542675631165,-0.46206800397899694,-0.7400135263116032
488,-0.4924032785365195,0.2841876873531839,-0.4064937930587876,-0.7152196626547774
489,-0.5726663272919421,0.29484180395156245,-0.34308988129978174,-0.6836745728621445
490,-0.643752570444539,0.3060078601559895,-0.2723903070932993,-0.6463322196598409
491,-0.7046025969539477,0.3168953485744372,-0.1950999964567306,-0.6041924443422282
492,-0.7543612423008441,0.32665621691353036,-0.112086464861331,-0.5582754306441902
493,-0.7923931056083304,0.3344110740181832,-0.024367479867498876,-0.509596532252033
494,-0.8182930847079992,0.3392766987667116,0.06690508930252981,-0.4591420893562762
495,-0.8318917130032356,0.340394116862271,0.1604649134528059,-0.4078468273661975
496,-0.8332552068369649,0.33695649225522595,0.25495392620534757,-0.35657338391783694
497,-0.8226802588357095,0.3282360808763741,0.3489476389113505,-0.3060944498535088
498,-0.8006837382605506,0.3136095145653762,0.44098249138530915,-0.25707793750297914
499,-0.7679875806646612,0.292580722067075,0.5295846280671114,-0.21007550722195847
