,0,1,2,3
351,-0.30852143695206746,-0.4621495655632776,-0.28052618936346424,-0.7826476595965248
352,-0.4289009413386218,-0.47220754359081296,-0.3028577026995981,-0.708054539008329
353,-0.5431132954063538,-0.46772203803714274,-0.31552874334165787,-0.6218566198188029
354,-0.6485492210854427,-0.44924074395317115,-0.3176662823049898,-0.5259798426635727
355,-0.7427764914475533,-0.4176808411690638,-0.30868335327943364,-0.42254039579823577
356,-0.8235988574384739,-0.37430211903845123,-0.28829837149393606,-0.3137943509741944
357,-0.8891094716317814,-0.32067141271734034,-0.2565465907396145,-0.20208423812954301
358,-0.9377374885094333,-0.2586192742552651,-0.21378337393219513,-0.08978386635619379
359,-0.9682866874889792,-0.1901899963753345,-0.1606791592530368,0.02075726118992488
360,-0.979965160331596,-0.1175862732138066,-0.09820621382716768,0.12726858392270457
361,-0.9724053238369508,-0.043109916322768935,-0.027617474817390616,0.22761084414612612
362,-0.9456737564240274,0.030899857433020664,0.049582021477586904,0.31982490266969593
363,-0.9002706074144292,0.1021289892842328,0.131670433470078,0.4021758320974002
364,-0.8371185843677721,0.168350395953756,0.21675027054000903,0.47319122995797347
365,-0.7575417803009353,0.22748346337086506,0.30279440096947763,0.5316928396478791
366,-0.6632348526874452,0.27764969833690384,0.38769577569605135,0.5768207353255681
367,-0.556223303573438,0.3172231172528195,0.46931963512432456,0.6080495132216017
368,-0.4388158290684444,0.3448740842188672,0.5455569000128324,0.6251961316591466
369,-0.3135499014399503,0.3596054764031397,0.6143774136001406,0.628419250425917
370,-0.18313191322181743,0.36078024839820155,0.6738817015313786,0.6182101318052129
371,-0.05037334601762983,0.3481396844891575,0.7223499488475249,0.5953753752841645
372,0.08187547626325895,0.32181186290130104,0.7582869585264976,0.561011960488623
373,0.2107924315580642,0.28231010329138206,0.7804619522274288,0.5164752632051214
374,0.3336498046289216,0.23052142180148233,0.7879421986244656,0.4633408827079092
375,0.4478780384245589,0.16768527056937757,0.7801196049482263,0.40336127070712396
376,0.5511254794424069,0.09536308435545075,0.7567295793665704,0.33841827929839513
377,0.6413126651546416,0.015399389743951636,0.7178616613732135,0.27047284417895745
378,0.716679837882398,-0.07012455363030515,0.6639616197136318,0.20151308765998008
379,0.7758265382986237,-0.15894342055900484,0.5958249275423152,0.13350216197413864
380,0.817742328801224,-0.2486654762883282,0.5145817372552682,0.0683271561854899
381,0.8418279174153356,-0.33683377304483164,0.42167368749111345,0.007750359616895575
382,0.847906191165807,-0.4209893473078961,0.31882307692210876,-0.04663588808940461
383,0.8362229180764729,-0.49873482489722065,0.20799512863530958,-0.09344962376804386
384,0.8074371328731191,-0.567796827637652,0.09135424042740742,-0.1315539499147943
385,0.7626014767261601,-0.6260856022901404,-0.028784734067688444,-0.1600851191857818
386,0.703133009617723,-0.6717503589513367,-0.1500090045569476,-0.17847331617501927
387,0.6307752489860052,-0.7032289105912253,-0.26986289951423975,-0.18645562485774467
388,0.5475524043467259,-0.719290345234385,-0.38590412972269084,-0.1840808692115719
389,0.45571696925398386,-0.7190696340295245,-0.4957599004564067,-0.1717062213493334
390,0.3576919944867092,-0.7020932778278938,-0.5971815149995556,-0.1499856808226713
391,0.25600949570659115,-0.6682953169477526,-0.6880961478565979,-0.11985073532802767
392,0.15324654183185532,-0.6180232680132706,-0.7666545342708051,-0.08248371168168422
393,0.051960624718669635,-0.552033802167085,-0.8312734218588076,-0.03928451164182156
394,-0.045374074885943416,-0.4714782343274882,-0.8806717578349232,0.00816840471779312
395,-0.13642793608645576,-0.3778781471301138,-0.9138997382829622,0.05816177905664713
396,-0.219073137798967,-0.27309171942674104,-0.9303600204493198,0.10889492837137381
397,-0.29143546996528197,-0.15927156156875621,-0.9298205907556245,0.1585295099608592
398,-0.3519394349173969,-0.038815072379676435,-0.9124189854163525,0.2052403940699199
399,-0.39934552850105925,0.08569147959061005,-0.8786577721356568,0.24726633142704837
400,-0.4327787888450574,0.21153378992941535,-0.8293914151096144,0.282959106915421
401,-0.45174792153335686,0.3359337823683666,-0.7658048561796698,0.31082990767558916
402,-0.4561545478639903,0.4561157303366348,-0.6893843472557005,0.3295917031135863
403,-0.44629237190372123,0.5693726147955191,-0.6018812580464169,0.33819653385853127
404,-0.4228363159357896,0.6731310886101627,-0.5052697540268192,0.3358667341938148
405,-0.3868219262968958,0.7650134496587142,-0.40169938821344325,0.3221192646927021
406,-0.33961559619464887,0.8428950964745814,-0.29344377303813723,0.29678250491833336
407,-0.28287638277101307,0.9049560497045528,-0.18284659238579926,0.2600050457710641
408,-0.2185104066638452,0.9497252673426635,-0.07226627638711786,0.2122562226358719
409,-0.14861900834325026,0.9761166579861464,0.035979308691710454,0.15431833885540894
410,-0.07544199191453878,0.9834558998914693,0.1396668068548435,0.08727073901145042
411,-0.001297409977351418,0.9714973993381696,0.23671864356799974,0.012466097779766372
412,0.07148057055677852,0.9404309641395242,0.3252503797321726,-0.0685005124401292
413,0.14060413421194035,0.8908780210588213,0.4036130065975544,-0.15382902828173972
414,0.2038930191317183,0.823877463122811,0.470429168068086,-0.2415573644881049
415,0.25933289302623574,0.7408614679850086,0.5246224500556045,-0.329608890576988
416,0.3051294119545771,0.6436218752487316,0.5654390508288549,-0.41584324385436333
417,0.3397565802499852,0.5342679428874969,0.5924613373096642,-0.4981092201242971
418,0.3619981738819368,0.4151765148366581,0.6056129952228931,-0.5742984273453894
419,0.37098116468049147,0.2889358182156497,0.6051556908423297,-0.6423983641366983
420,0.3662002847378531,0.15828426485194685,0.5916773735567089,-0.700543595059743
421,0.34753309389372283,0.026045753943766792,0.5660725563359322,-0.747063737785112
422,0.3152451529058159,-0.10493694220712468,0.5295151102295556,-0.7805270525537152
423,0.26998515470207873,-0.23186908154148805,0.4834242943218448,-0.7997785299225209
424,0.21277011975030352,-0.3520695111997976,0.4294249094921858,-0.8039715060452106
425,0.14496101271060716,-0.4630332834359706,0.36930260873840315,-0.7925919923916871
426,0.06822937986440916,-0.5624898041955939,0.30495551513151176,-0.765475084957175
427,-0.015484165733477606,-0.6484551021163059,0.2383433877544508,-0.722813012240787
428,-0.10401857755834384,-0.7192769526445768,0.17143563403259507,-0.66515458676981
429,-0.1950469124480269,-0.7736717701195912,0.10615949226933882,-0.5933960366109806
430,-0.28613540524836345,-0.8107523856083396,0.044349700352214194,-0.508763405889621
431,-0.37480559887592974,-0.8300460548790589,-0.012299074279499167,-0.4127869215501379
432,-0.4585979677708372,-0.8315022835275879,-0.06227584116233309,-0.3072679222639265
433,-0.5351354321468513,-0.8154903088812802,-0.10429183055799315,-0.19423912958152983
434,-0.6021851599860224,-0.7827863346094632,-0.13731300563835072,-0.07591920655435619
435,-0.6577170934107001,-0.7345508675913831,-0.16058572903401075,0.045337308993196324
436,-0.6999577149333808,-0.6722967512227722,-0.17365494471858547,0.16709349411432997
437,-0.7274376851928124,-0.5978487189009914,-0.1763744271725323,0.286885665221051
438,-0.7390321342595187,-0.5132955002109374,-0.16890885186855886,0.40227979536072483
439,-0.7339925697047283,-0.4209356951576926,-0.15172764926830584,0.5109273613811239
440,-0.7119695718739003,-0.3232187841235095,-0.12559081348913248,0.6106192708083755
441,-0.6730256750387088,-0.22268275929244924,-0.0915270413439373,0.6993365642917716
442,-0.617638076639362,-0.12188994417276677,-0.05080477243999096,0.7752966676647808
443,-0.5466910696112555,-0.023362609564187564,-0.004896881550489479,0.8369940761037303
444,-0.4614583485185459,0.0704800041426879,0.04456006398880663,0.8832344888510067
445,-0.363575592520785,0.15738168709384115,0.09581093061178106,0.9131615731435279
446,-0.25500397078647097,0.23530478912133176,0.1470303653688574,0.9262757163821161
447,-0.13798544278910935,0.3024798995642257,0.1963731174467052,0.9224443217247168
448,-0.014990931315774642,0.3574484487821069,0.24202503731320443,0.9019034093266807
449,0.11133737514233066,0.399097182315332,0.2822534379497271,0.86525049825466
450,0.23824818613466237,0.42668366462413126,0.3154555173338522,0.8134289573958485
451,0.36294622155891054,0.43985219619467725,0.34020358887112456,0.7477042221881806
452,0.48265867942836804,0.43863976985066416,0.35528594566671556,0.6696324725470826
453,0.5947014299268107,0.4234719432899357,0.3597422934053734,0.5810225510466042
454,0.696543310887594,0.39514875888974077,0.3528928224553066,0.48389206468506096
455,0.7858669444390702,0.35482109233370634,0.3343601492380568,0.38041875436762956
456,0.8606245783682153,0.3039580523406107,0.30408353592823584,0.2728883300971682
457,0.9190875767070145,0.2443062786991793,0.26232499169006707,0.1636400539775964
458,0.9598883391515366,0.17784218930865836,0.20966706306585373,0.05501140543696298
459,0.982053614341979,0.10671840390512362,0.14700233069034602,-0.05071681769779329
460,0.9850283831703316,0.033205718194330096,0.07551483896850633,-0.15137362294532986
461,0.9686897199039939,-0.04036788643597256,-0.0033461105252613893,-0.2449478798466538
462,0.9333502852754194,-0.11167963837095751,-0.08789917750569229,-0.3296340970583148
463,0.8797513606753247,-0.17847418227888523,-0.17627041052716202,-0.4038728166420548
464,0.8090455898737294,-0.2386240077939915,-0.26643792230917485,-0.4663846588019052
465,0.7227698478934724,-0.2901865566730439,-0.3562807167506822,-0.5161972105444884
466,0.6228088994904138,-0.33145654872969044,-0.4436304639541677,-0.5526641317034724
467,0.511350736128454,-0.36101218756778375,-0.5263249418827105,-0.5754760469737796
468,0.39083468475526956,-0.37775406154350444,-0.6022618174457373,-0.584662998167823
469,0.2638935590182785,-0.38093573961849025,-0.66945142703063,-0.580588441700864
470,0.13329126941097091,-0.37018527121102784,-0.726067237126017,-0.5639349870768989
471,0.00185741959465191,-0.3455170285653952,-0.7704927192408666,-0.5356822776241534
472,-0.12757951094000677,-0.30733357379664744,-0.8013634585134799,-0.4970776098005306
473,-0.25225876442280626,-0.256417484529818,-0.8176034301393348,-0.449600067197141
474,-0.3695520562795997,-0.1939133256329061,-0.8184545192008058,-0.3949191054396939
475,-0.47702490166509787,-0.12130020359119063,-0.8034985241624654,-0.33484866054513984
476,-0.5724930246613855,-0.04035557834605087,-0.7726710681301832,-0.2712979625522081
477,-0.6540724811205246,0.04688877104728946,-0.7262670404065211,-0.20622031570547708
478,-0.7202222833110663,0.1381975313581526,-0.6649373989913864,-0.14156115417474274
479,-0.7697785015954206,0.23118812319846482,-0.5896773773109822,-0.0792066970724136
480,-0.8019790306543562,0.3233910442921412,-0.5018063503334699,-0.02093450805092245
481,-0.8164784399927534,0.41231277500459523,-0.40293982108253157,0.03163278648792389
482,-0.8133525748222559,0.4954996657818179,-0.2949541832770695,0.07706944924855766
483,-0.7930928277852772,0.5706011983018799,-0.1799450945651179,0.11418319470903368
484,-0.7565902580282562,0.6354310245327504,-0.06018045313809009,0.1420454419476095
485,-0.7051099854786229,0.6880242402375912,0.061950895531627415,0.1600144986138804
486,-0.640256528577469,0.7266894404939397,0.1839934888259128,0.16775109763635027
487,-0.5639309771915988,0.7500542322516938,0.303481305069247,0.1652259032915931
488,-0.47828109342277464,0.7571030396911007,0.4179941969732366,0.1527188078184998
489,-0.3856456065588472,0.7472062281692847,0.5252133374968717,0.13081004870527999
490,-0.288494110168457,0.7201397871415961,0.6229743384388549,0.10036338485940838
491,-0.18936407581926804,0.6760950462783053,0.7093167583672623,0.06250177186629455
492,-0.09079656647286594,0.6156781462491471,0.7825288044241404,0.018576167378689334
493,0.00472773840501306,0.5398992401646023,0.8411861499449662,-0.029871727436254103
494,0.09485060527345457,0.4501516571036571,0.8841839337977111,-0.08115182992451417
495,0.17739484699923716,0.34818150916022156,0.9107611743086111,-0.13347205066614756
496,0.2504180018259793,0.23604846177055655,0.9205170164642547,-0.18498748729840198
497,0.3122597575625918,0.11607860780035123,0.9134184311576338,-0.233851171131567
498,0.3615819472274492,-0.009189416536706532,0.88979919462131,-0.2782650594562481
499,0.39740013108161043,-0.1370637663187862,0.8503501896753015,-0.3165299586105598
