,0,1,2,3
352,0.12238817085586767,0.6394043227682588,-0.018882383497833305,-0.7588324605953944
353,0.08099845207657944,0.5715843552150659,0.024157650493510957,-0.8161782792731065
354,0.03386072305398835,0.49815780358701506,0.06344967253396866,-0.8640986015582692
355,-0.018642140718469147,0.4205691385349697,0.09904999487725716,-0.9016447020951217
356,-0.07595381357882719,0.34029416838808146,0.1311254968436858,-0.9280285562639758
357,-0.13735178890266098,0.2588072617158764,0.15994021226098717,-0.9426411914775832
358,-0.20195919834416176,0.17754920601916901,0.18583941287111572,-0.9450674442968956
359,-0.26876094072886747,0.09789646352246648,0.2092316664915031,-0.9350967591140047
360,-0.336623768702772,0.021132545290112374,0.23056939922011416,-0.9127297551943729
361,-0.404319878064344,-0.05157783244900542,0.25032852755619794,-0.8781803867619937
362,-0.47055345247513175,-0.11921121933898157,0.26898774806838355,-0.831873623176347
363,-0.5339895373026685,-0.18090402657275362,0.2870080786471808,-0.7744386806018282
364,-0.5932845527121317,-0.23596684421952965,0.3048132362902469,-0.7066979403709239
365,-0.647117709425754,-0.2838941864708082,0.32277141203640086,-0.6296517899662286
366,-0.6942225620268054,-0.3243694870958995,0.34117896472618076,-0.5444597177408603
367,-0.7334179250636148,-0.3572652872805148,0.36024650272928477,-0.45241807984548355
368,-0.7636373868014728,-0.38263867876129526,0.38008775799421013,-0.3549350352075199
369,-0.7839566840937626,-0.40072218374652163,0.4007115814039316,-0.25350320993409853
370,-0.7936182488391903,-0.4119103665696065,0.42201730439396046,-0.14967070459498827
371,-0.7920523007436266,-0.4167425775303775,0.4437936212549172,-0.0450110952267998
372,-0.7788939410654556,-0.4158823243172004,0.46572105181675927,0.058906899313519945
373,-0.7539957957526665,-0.410093848415933,0.4873779477189525,0.1605494053429525
374,-0.7174358615928998,-0.4002165509726153,0.5082499096794889,0.25844636994708314
375,-0.6695203231218216,-0.38713796303695647,0.5277423905403131,0.3512188829337666
376,-0.6107812282720426,-0.37176598774158515,0.5451961717631703,0.43760424568758716
377,-0.5419690341416126,-0.3550011559872206,0.5599053217185015,0.5164782434823805
378,-0.4640401577829055,-0.337709632292425,0.571137174595435,0.5868741466591221
379,-0.3781397875173656,-0.3206976837913764,0.5781538108646113,0.6479980460540706
380,-0.28558032499653707,-0.3046882835581621,0.5802344754564261,0.6992402171850937
381,-0.18781593422437076,-0.29030046059052395,0.5766983393563713,0.7401823037711461
382,-0.08641376841307213,-0.2780319344164565,0.5669269949883896,0.7706002118003439
383,0.016977473475120408,-0.2682454843002534,0.5503860759973934,0.7904627080989426
384,0.12066094334709443,-0.2611594036672887,0.5266454079048346,0.799925819660474
385,0.2229262286030496,-0.25684228217216337,0.4953971272515626,0.7993232293636403
386,0.3220843300940949,-0.2552122435558949,0.456471252533505,0.7891529577068714
387,0.4165022284499629,-0.25604064998062,0.40984824938064596,0.7700607065247125
388,0.5046362430052881,-0.25896016587937454,0.3556682035929103,0.7428203172276755
389,0.5850634160092316,-0.2634769595031193,0.2942362970860918,0.70831186107227
390,0.6565102018283984,-0.2689867112051567,0.2260243715137244,0.6674979307624069
391,0.717877805294279,-0.2747939968488767,0.15166846010099616,0.6213987400794123
392,0.7682635936203798,-0.2801345251182396,0.07196226768247421,0.5710666603683596
393,0.8069781004485407,-0.28419963123449676,-0.012153320395035694,0.517560829087768
394,0.8335572462634363,-0.2861623685836282,-0.09960452046615048,0.4619224561666523
395,0.8477695140415658,-0.28520449560029315,-0.18920244819607313,0.40515142890987854
396,0.8496179397575856,-0.28054362907404423,-0.2796640666096074,0.348184776340689
397,0.8393369012901252,-0.2714598275296044,-0.3696358384024282,0.29187750022711334
398,0.8173838133078873,-0.2573208797012573,-0.4577195658719869,0.23698621400829312
399,0.7844259568312644,-0.23760560311401696,-0.5424998434821418,0.1841559541259298
400,0.7413227873865395,-0.21192450567287763,-0.6225725034832468,0.1339104428465947
401,0.6891041721792687,-0.18003722776742642,-0.6965734052981825,0.08664598971816173
402,0.6289451019090672,-0.1418662621212048,-0.7632069053380404,0.04262912268251426
403,0.5621375044109357,-0.0975065414700278,-0.8212733459286972,0.001997942011175452
404,0.4900598532611527,-0.047230587826055714,-0.869694920111824,-0.03523290687634356
405,0.4141453132378204,0.008510971017775981,-0.907539302837086,-0.0691638395511808
406,0.3358491949176846,0.06909359476476268,-0.9340404877030439,-0.0999988038282621
407,0.2566165020166541,0.13372769088807296,-0.9486163307818218,-0.12803098279913167
408,0.17785034711076592,0.20147197983472986,-0.9508823776857456,-0.15362616697933462
409,0.10088198435620588,0.27125108733689635,-0.9406616351070013,-0.17720429195911208
410,0.02694316248179017,0.341876976692832,-0.9179900415297708,-0.19921968390452396
411,-0.04285856117055361,0.41207373376763695,-0.8831174914140176,-0.2201405869706954
412,-0.1075609828314384,0.4805051290878888,-0.8365043704650962,-0.24042856337247684
413,-0.1663644196104869,0.5458043070120543,-0.7788136641227076,-0.2605183581065183
414,-0.2186445136894624,0.6066048934484027,-0.7108988045857018,-0.28079880611671315
415,-0.26396041669791326,0.6615727724727526,-0.63378752102554,-0.30159533042087605
416,-0.3020582149491231,0.7094377595444926,-0.5486620507145836,-0.3231545361276922
417,-0.3328695765029545,0.7490243954490179,-0.45683615334224226,-0.34563134849205734
418,-0.35650572120298984,0.7792811007505401,-0.35972944475880264,-0.36907907463860345
419,-0.37324693190257524,0.79930696508576,-0.2588396279791054,-0.3934426900812207
420,-0.38352793612465447,0.8083754982605853,-0.1557132470060601,-0.41855556468734545
421,-0.38791958962609807,0.8059547395715866,-0.051915621748676644,-0.44413975048948773
422,-0.3871073842159467,0.7917232063845958,0.05099936076904693,-0.4698098580901985
423,-0.38186737945382415,0.7655812607092728,0.15151892297465924,-0.495080451785839
424,-0.37304021961980177,0.7276575809266691,0.24819988059571607,-0.5193767984211741
425,-0.3615039420811595,0.6783105423047416,0.33969530451073965,-0.5420487138176595
426,-0.3481463097960668,0.6181244316183517,0.42477877751938387,-0.5623871657328287
427,-0.3338374085560667,0.5479005450875156,0.5023657229683619,-0.5796432158904755
428,-0.31940323851766084,0.46864334191400536,0.5715313545158971,-0.5930488176443237
429,-0.3056009999228405,0.3815419449021641,0.6315248791919825,-0.6018389320141894
430,-0.29309672544102267,0.28794739205886277,0.681779677259521,-0.6052743845712882
431,-0.28244584751024554,0.189346145907354,0.7219192799433392,-0.6026648600178595
432,-0.2740772100594446,0.0873304579844486,0.7517590674607578,-0.5933914210070736
433,-0.2682809420771076,-0.01643373762171707,0.7713037124615348,-0.5769279430995325
434,-0.26520050799987294,-0.12024066768073483,0.7807404954410851,-0.5528608786762702
435,-0.2648291394375405,-0.2223795237282849,0.7804287164399388,-0.52090679865698
436,-0.2670107371387983,-0.32116942636295304,0.770885518991989,-0.4809272111564793
437,-0.2714452142732094,-0.4149937455148659,0.7527685255989176,-0.4329402195446151
438,-0.2776981350540658,-0.5023329874333892,0.7268557569642005,-0.3771286572136142
439,-0.28521438942770405,-0.5817954934023649,0.694023368055342,-0.31384442087314346
440,-0.29333553788781264,-0.652145247710205,0.655221781321982,-0.24360881630662298
441,-0.30132036315036537,-0.7123261618857386,0.6114508299623803,-0.1671088279606372
442,-0.30836807992498494,-0.7614822869495381,0.5637345412574146,-0.08518932408922164
443,-0.31364358252134894,-0.7989735033389669,0.5130961913158157,0.0011586900542829848
444,-0.31630405436459164,-0.8243863468331,0.46053424813352944,0.09081355980129124
445,-0.31552622509110073,-0.8375397455574525,0.4069997900892858,0.18254190411679694
446,-0.31053354075322065,-0.8384855651161877,0.35337594268873224,0.27502058157146725
447,-0.3006225113148694,-0.8275039830827233,0.30045981870080585,0.3668612285582253
448,-0.28518751713474605,-0.805093837428157,0.2489473773054387,0.4566368319994084
449,-0.26374339209892617,-0.7719582129531642,0.19942153828705203,0.5429097444746587
450,-0.23594515460511797,-0.7289856424851076,0.15234379970779538,0.6242605095307044
451,-0.2016043273980935,-0.6772274027505556,0.10804951411969843,0.6993168399492414
452,-0.160701371580829,-0.617871475915888,0.06674688160593789,0.766782082613722
453,-0.11339385688222398,-0.5522138245896773,0.028519620241355403,0.8254625106052466
454,-0.060020097038594455,-0.481627688740374,-0.006666821589058791,0.8742928061467619
455,-0.0010980932750764283,-0.40753165604389663,-0.038955738741103724,0.9123591364876087
456,0.06268025250001508,-0.331357281619292,-0.06858664230717743,0.9389192778729363
457,0.13045957302282124,-0.25451703838195977,-0.09588012299377836,0.9534193091157104
458,0.2012359190972247,-0.17837336526174877,-0.12122056274093951,0.9555064743888775
459,0.2738757764995781,-0.10420954769921358,-0.14503720724346342,0.9450379028007727
460,0.3471387949129091,-0.03320311401172905,-0.16778415333392271,0.9220849679809089
461,0.41970371064824386,0.0335976362738566,-0.18991983195349346,0.8869331719671248
462,0.49019686061809986,0.09529343846973727,-0.21188657900442376,0.8400775416963451
463,0.5572226153760704,0.15114976480442238,-0.23409088246752208,0.7822136308315016
464,0.619395005806824,0.20060808991988452,-0.2568848748917938,0.7142243219690017
465,0.6753697826183795,0.24329250070136943,-0.28054960622384484,0.6371627219762023
466,0.7238761310856953,0.27901154979522363,-0.30528058381934836,0.5522315339313675
467,0.7637472659903046,0.3077553725593939,-0.3311760056015748,0.4607593706772982
468,0.793949153386206,0.32968820650998915,-0.3582280402582573,0.3641745453738846
469,0.8136066462108289,0.34513656758834377,-0.38631742693863297,0.2639769319437252
470,0.822026378900817,0.3545734458975461,-0.4152115782060059,0.16170853155982184
471,0.8187158406706352,0.3585989822432928,-0.44456627628135875,0.05892340929012446
472,0.8033981361654167,0.357918173405431,-0.47393095627385323,-0.04284232296927867
473,0.7760220436422364,0.35331622641423205,-0.5027574735955521,-0.14209980533958766
474,0.7367670921894964,0.34563223842097224,-0.5304121585694189,-0.23743535893475146
475,0.686043498037173,0.335731917650866,-0.5561908717736165,-0.32753642916030634
476,0.624486922835302,0.32448008146341256,-0.5793366912191361,-0.4112149780205734
477,0.5529481408675769,0.3127136692380792,-0.5990597891536409,-0.48742782399237916
478,0.4724778244718162,0.30121599064350923,-0.6145589940189444,-0.5552935036838285
479,0.38430677444912087,0.29069289430200346,-0.6250444834807183,-0.6141053150601772
480,0.2898220320665604,0.281751488856058,-0.6297610188028422,-0.6633402953632545
481,0.19053940868703284,0.2748819793468145,-0.6280111101073269,-0.7026639856640847
482,0.08807305564514989,0.2704430983962892,-0.619177496826234,-0.7319309358287456
483,-0.015897231406748313,0.26865151607688903,-0.602744338104519,-0.7511810060339196
484,-0.1196602245986858,0.26957550698956895,-0.5783165338508615,-0.7606316213220629
485,-0.22150820654559375,0.273133040637308,-0.5456366379643254,-0.7606662315734546
486,-0.3197718400554731,0.2790943445325167,-0.5045988800212344,-0.7518193183463776
487,-0.41285416293935123,0.287088871580134,-0.4552598790692432,-0.7347583701247304
488,-0.4992629271164123,0.29661648712813693,-0.39784571150630066,-0.7102633166699233
489,-0.5776405411897045,0.3070625796265418,-0.3327550824043277,-0.6792039697331247
490,-0.6467909335492511,0.31771669491803434,-0.26055844392187566,-0.642516059993723
491,-0.7057027274128231,0.32779420044340746,-0.18199300331223756,-0.6011764877497919
492,-0.7535682082074073,0.3364604044720235,-0.0979536640260874,-0.5561784169719848
493,-0.7897976651336039,0.3428564889351088,-0.00948004402622138,-0.5085068386067765
494,-0.8140288001411788,0.34612656425336985,0.08226018682661684,-0.4591152096392773
495,-0.8261310161343143,0.3454451220061372,0.17599131602892998,-0.40890373995042917
496,-0.8262045191007961,0.3400441472371521,0.2703525252390466,-0.3586998503540937
497,-0.814574292998451,0.3292391570204276,0.36392326048524415,-0.3092412636572637
498,-0.791779128584535,0.31245345552887777,0.45525047821871106,-0.261162117749902
499,-0.7585560049361273,0.2892399376980714,0.5428771594845186,-0.21498240747971112
