,0,1,2,3
351,0.36362258053959795,0.6997052868041366,0.2607407837908564,0.5569608372302247
352,0.47307797338618995,0.6895088544897321,0.2988582818560253,0.459846167803036
353,0.5743289621206165,0.6623227684470314,0.32601058454825727,0.3538246633978742
354,0.6648154805941533,0.6191602858174462,0.34129636060848684,0.24120056273613472
355,0.7422147019493865,0.5614283476786548,0.34414298447651903,0.1244232810554044
356,0.8044995475080619,0.4908895928082377,0.3343224957247099,0.006029476286809943
357,0.849990088773354,0.40961556788800674,0.31195866085960466,-0.11141691723221703
358,0.8773965532010977,0.3199323258616391,0.27752494930417404,-0.2253852209292137
359,0.8858528514936977,0.22435979318093363,0.2318334647171905,-0.3334376303621354
360,0.8749397783450936,0.12554644105472423,0.17601510120561445,-0.43328646361905654
361,0.8446972939939076,0.026200911707402935,0.11149141571966265,-0.5228476431675853
362,0.7956255642738574,-0.07097767481798015,0.03993891743329274,-0.6002891087014581
363,0.7286747153609381,-0.1633689764603152,-0.03675333304512904,-0.6640729848699134
364,0.6452235391762026,-0.24849850335458987,-0.11653175203158313,-0.7129904831706451
365,0.5470476594494548,-0.32410082257841527,-0.19723068288382195,-0.7461886978667343
366,0.4362779299612643,-0.38817730408453155,-0.27662794899791593,-0.7631886570538038
367,0.3153500789485617,-0.4390469567594159,-0.3525021107223176,-0.7638942069447462
368,0.18694683104571197,-0.4753890781173513,-0.42268998215206016,-0.7485915346549097
369,0.05393392502527594,-0.4962766476195136,-0.4851429548442319,-0.7179393666068974
370,-0.08070840265448387,-0.5011996268281087,-0.5379807029718421,-0.6729501103634983
371,-0.2139567856740025,-0.49007758372961635,-0.5795409076415547,-0.6149624315027674
372,-0.34281719315377723,-0.4632613272301475,-0.6084237354836739,-0.5456059685076916
373,-0.4643967109762289,-0.42152351431817764,-0.6235299357681876,-0.4667590823028882
374,-0.5759728743114286,-0.3660384697887781,-0.6240915780023606,-0.3805007082235719
375,-0.6750588469603852,-0.29835172979040303,-0.6096946343036534,-0.2890575226022004
376,-0.7594628458477979,-0.22034007900178113,-0.5802928132792267,-0.1947477502276566
377,-0.8273403514500155,-0.13416309050490763,-0.5362122696402668,-0.09992301985013705
378,-0.8772378235876939,-0.04220739140507665,-0.4781470409173604,-0.006909720679912024
379,-0.9081268524047909,0.05297493939532494,-0.4071452937614033,0.08204867765763396
380,-0.9194279112599124,0.14873228672447586,-0.3245866916504745,0.16484690620493464
381,-0.9110231357801966,0.24238206421611413,-0.2321514176560465,0.2395694060180565
382,-0.8832578250643999,0.33128019763496475,-0.13178159471619094,0.3045367899146258
383,-0.8369306402115877,0.4128897709760117,-0.02563603640583284,0.35834610941908884
384,-0.7732727550496441,0.4848470996598466,0.0839605712751168,0.3999039368654926
385,-0.69391648718818,0.5450235584384312,0.19457281624523887,0.42845145434917453
386,-0.600854197528211,0.5915815968405229,0.30371268434842164,0.443580942961062
387,-0.4963884866627355,0.6230235195059336,0.4088992344000968,0.4452432824402145
388,-0.3830749312261067,0.6382317889817066,0.5077183568698226,0.43374629761731487
389,-0.2636587868648106,0.6364998199892322,0.5978811444307399,0.40974401813430206
390,-0.14100723255002567,0.6175524715456028,0.6772794347811943,0.3742171461584403
391,-0.01803883976212811,0.5815557007137574,0.744037154079427,0.3284452474564814
392,0.10234798304309661,0.5291151127404566,0.7965561913559817,0.27397138874180726
393,0.21734579697556772,0.46126342015549276,0.8335556678611933,0.21256013346811606
394,0.32430643738611414,0.3794371011129073,0.8541036271585893,0.14614997449026945
395,0.4208051282410709,0.28544281792052795,0.8576403578782121,0.07680142109448507
396,0.5046988241760912,0.18141441356580074,0.8439927667821095,0.00664206634481565
397,0.574177343928124,0.06976154068533862,0.8133794400605093,-0.06218996420410512
398,0.6278060402199472,-0.046888812073854966,0.7664062601064201,-0.1276027414883431
399,0.6645589636647538,-0.16575645225683072,0.7040526777124607,-0.18760599498409816
400,0.6838417165581746,-0.2839761871134914,0.6276489699203336,-0.24036389580216505
401,0.6855034505781262,-0.3986684074376316,0.5388450359102264,-0.2842438168747636
402,0.6698377339711157,-0.5070102991004378,0.4395714918283826,-0.31785982811028823
403,0.6375722919886687,-0.6063059116412541,0.3319940151378667,-0.3401098174264023
404,0.5898479022057812,-0.694053339383019,0.21846205523040269,-0.35020528947921825
405,0.5281869969719831,-0.7680073401258701,0.10145316553179073,-0.3476930786571314
406,0.4544527818646106,-0.8262358278252633,-0.01648568026641828,-0.33246841687530526
407,0.37079991523387573,-0.8671688260246497,-0.1327983515733845,-0.30477901478442637
408,0.2796180038621587,-0.8896386544594702,-0.24497992952523234,-0.2652200417342173
409,0.1834693481744492,-0.8929103375685197,-0.35063570498726837,-0.21472011953190231
410,0.0850225128906559,-0.876701465268119,-0.44753736504976593,-0.15451867195522886
411,-0.013016598041424512,-0.8411909972558018,-0.5336749978028165,-0.08613519043565514
412,-0.10797442250751871,-0.7870167758274162,-0.6073036497428705,-0.01133118084640436
413,-0.19727842024124792,-0.7152617919043711,-0.6669833060203074,0.0679342582139524
414,-0.27852302142033136,-0.6274295277185762,-0.7116113274943224,0.1495541135091214
415,-0.3495311834515552,-0.5254089704536994,-0.7404465661387624,0.23132714552134054
416,-0.408410007075001,-0.41143014735299366,-0.7531245870653027,0.3110142381432135
417,-0.45359901318901075,-0.28801126799722787,-0.7496636461518188,0.38639599167038274
418,-0.48390986704898853,-0.15789876777756412,-0.7304613014876973,0.45533010743400104
419,-0.4985565520864227,-0.024001722850238993,-0.6962817688697982,0.5158071151229563
420,-0.49717523613264136,0.11067775332641133,-0.6482343606300405,0.5660030328484402
421,-0.4798333322950912,0.2431164218880934,-0.5877435674514692,0.6043276243448924
422,-0.44702752863089823,0.3703423714436641,-0.5165115490562135,0.6294670255471578
423,-0.3996708382909656,0.48950623087171197,-0.4364739866015171,0.6404196514612478
424,-0.3390689980254323,0.5979493915443228,-0.34975041265809936,0.6365244603118498
425,-0.26688681093839906,0.6932675624951224,-0.25859026972380067,0.6174808412763668
426,-0.1851052824523322,0.7733680976463493,-0.16531605199997731,0.583359599991506
427,-0.09597063025892913,0.8365196885226799,-0.07226495506408609,0.5346047372697006
428,-0.0019364537931402526,0.8813932050679139,0.018269507608872804,0.47202594557773075
429,0.09439947865505353,0.9070926865369151,0.10409446442178122,0.39678197909889046
430,0.19036223100067182,0.9131757285012123,0.18317180331081423,0.3103552808582256
431,0.28326879824279705,0.8996627747095463,0.25366810265691064,0.21451846875840522
432,0.3704975589721971,0.8670350973484756,0.31399913811106495,0.11129348600467143
433,0.4495563271616922,0.816221529315937,0.3628678660620918,0.0029044052056663716
434,0.5181472826839844,0.748574290485769,0.3992949498665491,-0.10827496516735413
435,0.5742271369064675,0.6658345196810431,0.42264108352440677,-0.2197773922828133
436,0.6160610078211605,0.5700883784798202,0.43262057449465824,-0.3291010694126358
437,0.6422686355419405,0.4637148257267255,0.429305867619181,-0.4337695612051027
438,0.6518617597443847,0.34932636693138663,0.4131229201465424,-0.5313913702715364
439,0.644271700982585,0.22970425550324924,0.384837567915639,-0.6197176588072071
440,0.6193664322957495,0.10772975871395174,0.34553324911756084,-0.6966967025807772
441,0.5774566900184925,-0.013686802977138757,0.2965806690428202,-0.7605237335726405
442,0.5192909466805525,-0.13167748141540458,0.23960019141613784,-0.8096849398729506
443,0.44603934748828694,-0.24348681992957394,0.1764179242691417,-0.8429945343887923
444,0.3592669881644041,-0.34653892983097045,0.10901662624648872,-0.859623973914595
445,0.26089717898612197,-0.43849986582980593,0.039482688838420044,-0.8591226029772573
446,0.15316559103303407,-0.517333761158384,-0.030049451953547107,-0.8414292077926203
447,0.03856640965876876,-0.581351340627073,-0.09745405702642837,-0.8068741894287033
448,-0.0802081786912019,-0.6292496215753662,-0.1606705328093109,-0.7561722963088964
449,-0.20033367200891875,-0.6601418339204659,-0.21775814923560774,-0.6904060887687967
450,-0.31892248524648736,-0.6735768357202879,-0.2669476332595348,-0.6110005367283899
451,-0.43309501385207017,-0.6695475637287142,-0.306688323227705,-0.5196893699867186
452,-0.5400507644152519,-0.6484883327595976,-0.33568968155484546,-0.4184740037646032
453,-0.6371377845104294,-0.611261076441896,-0.35295610551378187,-0.30957604486909
454,-0.7219186638548396,-0.5591308981843317,-0.35781414496893926,-0.19538454169603636
455,-0.7922314619870835,-0.4937315679808961,-0.3499314273288721,-0.07839927030598781
456,-0.8462440417681163,-0.41702185142204173,-0.3293267990729869,0.03882855419458958
457,-0.8825004500388365,-0.3312337856788525,-0.29637141468754014,0.1537566891624867
458,-0.8999581827157095,-0.23881421760300187,-0.25178073218087926,0.2639119204131701
459,-0.8980153966024036,-0.14236108644260373,-0.19659760382080943,0.36694829431925574
460,-0.8765273786517518,-0.04455606384418921,-0.1321668756021172,0.46070210401317574
461,-0.8358118491503663,0.051904746444010025,-0.06010212357623226,0.5432422892762117
462,-0.7766429517118594,0.14438029966058147,0.01775464581825978,0.612915024434939
463,-0.7002340631764309,0.23035253913015452,0.0993793258862076,0.6683814136180948
464,-0.6082098335548964,0.307491051202512,0.1826169114108669,0.7086473844333677
465,-0.5025681331299812,0.3737128173295464,0.2652362887486731,0.7330850652255105
466,-0.38563283409277826,0.4272355588073902,0.34498723870934,0.741445142736679
467,-0.2599985814201821,0.46662333158511565,0.41965821870212766,0.7338599209356328
468,-0.128468906429356,0.4908232240063762,0.48713346853989725,0.710837032437897
469,0.006010798366148817,0.499192234510554,0.5454479986313139,0.6732439855627823
470,0.14042379694177853,0.4915136535667695,0.5928390697245618,0.6222839569023246
471,0.27175428713017497,0.4680025382601183,0.6277928586553986,0.5594634556695691
472,0.39705966110050617,0.4293001423861235,0.6490851225905203,0.4865526866698622
473,0.5135409727423648,0.37645744277201887,0.6558148221187948,0.4055396185154691
474,0.6186098801819977,0.3109081768805441,0.6474298375555243,0.31857891821786055
475,0.7099504190563354,0.2344320707011625,0.6237441086631313,0.2279370387114189
476,0.7855740903569023,0.14910918289145303,0.5849457407837126,0.13593483908242698
477,0.843866912439492,0.05726651491910939,0.5315958448268141,0.04488917599734657
478,0.8836272860524439,-0.03858176802904059,0.4646181090704965,-0.04294507239614925
479,0.9040937490045784,-0.1357989992410209,0.38527933157053257,-0.12543110252463593
480,0.9049619477076407,-0.2316939259790051,0.2951613673783706,-0.20060300364887687
481,0.8863904200486235,-0.32359016561392123,0.19612515912102158,-0.26671398524212664
482,0.848995061226972,-0.4088954497313575,0.0902677174485415,-0.32227881777714995
483,0.7938324244331962,-0.4851689074392543,-0.0201269055346453,-0.3661094383463951
484,0.7223722845777462,-0.5501846868069311,-0.13264145588093518,-0.3973428457376268
485,0.6364601588294354,-0.6019903036889438,-0.24478281514657804,-0.41546060450567324
486,0.5382707258882252,-0.6389582378925609,-0.35404143139650435,-0.42029948933553274
487,0.4302533105285139,-0.6598294644815985,-0.4579513858070998,-0.4120530242803041
488,0.31507079542617833,-0.6637478087912392,-0.5541496189757519,-0.3912639006902704
489,0.19553348377126273,-0.6502842424543471,-0.6404328598278021,-0.3588074870910911
490,0.07452955966230873,-0.6194504887060608,-0.7148108549569478,-0.31586686818038046
491,-0.045046124280716526,-0.5717015721814097,-0.7755545859947264,-0.2639000628934306
492,-0.16036316329401668,-0.5079272246887362,-0.8212382849612228,-0.20460026782066665
493,-0.2687248567428191,-0.4294323371365184,-0.8507742094755119,-0.139850147233884
494,-0.36763388880030073,-0.3379069219544356,-0.86343931743435,-0.07167134022294441
495,-0.4548528093292571,-0.23538631313665692,-0.8588931798952006,-0.002170475230407143
496,-0.528457822433808,-0.12420257588075777,-0.8371866864828805,0.06651693039299744
497,-0.5868845589019291,-0.006928318582731213,-0.7987613243282271,0.13228325548426
498,-0.6289647103720906,0.11368570884414596,-0.7444390437140072,0.19310479772737532
499,-0.6539526324852046,0.2347776895134439,-0.6754029554838821,0.2470956063875539
