,0,1,2,3
352,0.46644161154198205,0.8256713359001965,0.264235471795278,0.17572331530002308
353,0.5448935299288479,0.7796380504608811,0.3023996204445688,0.061725366505323065
354,0.61179464648495,0.7173864105651371,0.3286492144130494,-0.055260676203900294
355,0.6651659243730526,0.640645408970684,0.3424843355275298,-0.17272009997679205
356,0.7033505904842887,0.5514755504878656,0.34375166521785905,-0.2881101468873707
357,0.7250583103789215,0.4522161792172202,0.3326466265744763,-0.3989200366405037
358,0.7294003325887437,0.34542612486866303,0.3097065194938326,-0.5027303639732387
359,0.7159146998234361,0.2338191572517751,0.27579483757709533,-0.5972704176875098
360,0.6845808716232766,0.12019586503185455,0.23207717792642601,-0.6804720183243865
361,0.6358233665810883,0.0073736614918908615,0.17998936703270813,-0.7505185563201361
362,0.5705043058483416,-0.10188333581201017,0.12119862226010396,-0.8058880299734991
363,0.48990501642318285,-0.20493280404327932,0.05755874409113139,-0.845389029789841
364,0.3956971257888677,-0.2993193882646051,-0.008939515096905465,-0.8681887891012879
365,0.28990384201805636,-0.38283492981471484,-0.07622163816868756,-0.8738326159922258
366,0.17485235892961712,-0.4535722566826835,-0.14218472881309868,-0.8622542336439267
367,0.053118548151960265,-0.5099712056323077,-0.204753682317155,-0.8337767799871404
368,-0.072534706540342,-0.5508557418566422,-0.26193670801660857,-0.7891044474618665
369,-0.19922401732826373,-0.5754612661383245,-0.31187878568408695,-0.7293049740227222
370,-0.3240152052698365,-0.5834514462437663,-0.35291168953791346,-0.6557834215787206
371,-0.4439944987480893,-0.5749241724172295,-0.3835992993422249,-0.5702478922328028
372,-0.5563394591855803,-0.550406509785627,-0.4027770360805744,-0.47466803067495933
373,-0.6583878804955581,-0.5108387964144756,-0.40958440697363013,-0.3712273379728884
374,-0.7477029570662878,-0.457548307774951,-0.40348981749685564,-0.26227047341048065
375,-0.8221331058130044,-0.39221316969655506,-0.38430700221581837,-0.15024684319723222
376,-0.8798649587374807,-0.31681744596220307,-0.3522026368410768,-0.0376518647887584
377,-0.9194682102667128,-0.23359854745808323,-0.3076949156461829,0.07303264899954226
378,-0.9399312042338891,-0.14498830170847174,-0.2516431057453649,0.1793975222960137
379,-0.9406863737385515,-0.05354917991508898,-0.1852283170040124,0.2791632178007957
380,-0.9216248976041826,0.03809270066655589,-0.10992594786768975,0.3702334132103614
381,-0.8831002035173848,0.12731610105582106,-0.027470477598175086,0.4507438450162464
382,-0.8259202235622747,0.2115729760799027,0.06018653096701268,0.5191052317148186
383,-0.7513285859054906,0.2884548515814179,0.15092418181491213,0.574039237286004
384,-0.6609751999285096,0.35575558310124283,0.24250456654779443,0.6146066102599475
385,-0.5568769543440634,0.41152890728693675,0.332628355768236,0.6402268294336149
386,-0.44136949225248134,0.4541393285553176,0.41899227660670424,0.650688799436449
387,-0.31705124761477466,0.4823050513584317,0.49934704179392764,0.6461523625830926
388,-0.18672111876072947,0.49513186856537467,0.5715542813213357,0.6271406222235582
389,-0.053311311561383856,0.49213714397124064,0.6336410495466489,0.5945233014044602
390,0.08018299612481611,0.47326327608778906,0.6838505380707426,0.5494915833927378
391,0.21077543912865182,0.43888029492685005,0.7206877164297456,0.4935250919379054
392,0.3355599340906893,0.38977751683937334,0.7429587463503025,0.4283518638002751
393,0.4517800770567829,0.3271444577831868,0.7498031679465166,0.3559023392079259
394,0.5568947658490919,0.25254147577343933,0.7407180340103785,0.2782585432216948
395,0.648638438034226,0.1678608719567792,0.7155733670518729,0.19759974882693554
396,0.72507444972203,0.07527942026965184,0.6746185280509761,0.11614599801325107
397,0.7846402913775731,-0.022796488027802597,0.6184793106639331,0.03610090803823435
398,0.8261835400538913,-0.12379171192577693,0.5481458042926926,-0.040404794750383444
399,0.8489876778875781,-0.22502771489003143,0.4649512982645434,-0.11136759209278016
400,0.8527871586027329,-0.32379076595005274,0.37054272168521263,-0.17496197705178773
401,0.8377713708661315,-0.4174012745118124,0.2668433237871919,-0.22958646898979318
402,0.804577422975113,-0.5032825152372786,0.15600849256069138,-0.2739036884456123
403,0.7542719506774,-0.5790270124260941,0.04037578031905087,-0.3068734913052117
404,0.688322422015474,-0.6424589097315041,-0.07758965064474194,-0.3277783378598785
405,0.6085586731858574,-0.6916907493543334,-0.19535283461291114,-0.3362402690883488
406,0.5171256510358067,-0.7251732226496899,-0.31036865179370005,-0.33222907485109954
407,0.4164285549775686,-0.7417366279284885,-0.42014186420126387,-0.316061461323663
408,0.30907175838682055,-0.7406229768178572,-0.522286070989302,-0.2883912523425378
409,0.1977930423162665,-0.7215079227436507,-0.6145801416766963,-0.2501908856974339
410,0.08539478880898461,-0.684511938134338,-0.6950207469161679,-0.2027246851074989
411,-0.025326145594665707,-0.6302004345131202,-0.7618697018565463,-0.14751459616530876
412,-0.13164812520271668,-0.5595727950784913,-0.8136949643735848,-0.08629926472294991
413,-0.23099226174171036,-0.47404056580422715,-0.8494042863396079,-0.02098750426691312
414,-0.3209860911777509,-0.3753953216268281,-0.868270696800506,0.046392659426691796
415,-0.39952181836474193,-0.26576698218184214,-0.8699491969468715,0.11374806619884716
416,-0.46480768505973696,-0.14757359036669246,-0.8544842631132789,0.17897624263416503
417,-0.5154111907614586,-0.02346378078371303,-0.8223079803464561,0.24002154254923816
418,-0.5502931013372697,0.10374665148450962,-0.7742288597304399,0.2949301742563257
419,-0.5688314123611676,0.2311425228786142,-0.7114116219195781,0.34190270929939554
420,-0.5708346866865361,0.35577970549421084,-0.6353484515177679,0.37934272997898727
421,-0.5565444527043723,0.4747565063546783,-0.547822436540634,0.40590036937723484
422,-0.5266266243170092,0.5852842196457397,-0.45086409900698865,0.42050962536042696
423,-0.48215217902568236,0.6847551083297643,-0.3467020919698739,0.42241848598373716
424,-0.424567599806525,0.7708061334976255,-0.23770928082189846,0.4112110839557977
425,-0.3556558429060432,0.8413768535739192,-0.12634553896517617,0.3868212978371768
426,-0.2774888309179965,0.8947600584986677,-0.015098667149303968,0.3495374324468539
427,-0.19237268258404594,0.9296438827207151,0.09357511000065771,0.2999978351650785
428,-0.10278707239539134,0.9451443508193857,0.19730960860013572,0.2391775328425561
429,-0.011320259727219867,0.9408275456070172,0.2938846777116464,0.16836620015044612
430,0.0793985647464307,0.9167208447919828,0.38127834923727266,0.08913798877570353
431,0.16676790092824723,0.873312942332058,0.4577138731726944,0.0033139524086422956
432,0.24828179134658912,0.8115426477699339,0.521700494960812,-0.08708201016248276
433,0.3215951851547204,0.7327767342256415,0.572066988996586,-0.1798726070398084
434,0.3845851588294994,0.6387773764293728,0.6079871439641008,-0.2727807759803883
435,0.4354064427917844,0.5316599774830185,0.6289965970950462,-0.3634861465874812
436,0.4725398465284534,0.41384242054151027,0.6350006305948797,-0.4496829366868597
437,0.4948323534518744,0.2879869934045358,0.6262727689955011,-0.5291378387734156
438,0.5015278662168847,0.15693641483844137,0.6034442454354468,-0.5997464495571732
439,0.4922878182895573,0.02364553681652265,0.5674846321254287,-0.6595868288965745
440,0.4672011223455629,-0.10888959683754396,0.519674149865246,-0.7069688429778467
441,0.4267831941985847,-0.2377035903320288,0.46156837796660355,-0.7404780487996918
442,0.37196406571301627,-0.35993266796455237,0.3949562741658035,-0.7590130103280387
443,0.3040658746699968,-0.4728830345548275,0.32181257939681623,-0.761815097798251
444,0.22477028696252047,-0.5740949462613061,0.24424582053106675,-0.7484900065659683
445,0.13607666010507496,-0.6614009212109246,0.1644432319435214,-0.7190204360544706
446,0.04025199050782928,-0.7329766657200797,0.084613991365941,-0.6737695876448866
447,-0.06022610555901457,-0.7873834735111617,0.0069322050967638715,-0.6134753673809479
448,-0.16273195109626654,-0.8236010677034036,-0.06651891871384141,-0.53923540946729
449,-0.26455834070304485,-0.8410500931847992,-0.13380030236311002,-0.45248326400633965
450,-0.3629853776529851,-0.8396037243279973,-0.19316629771269167,-0.3549563115830557
451,-0.45534988741283305,-0.819588123484676,-0.24310881441632703,-0.24865617271459592
452,-0.5391136626411858,-0.7817717625443037,-0.2823951715498267,-0.13580256671843094
453,-0.6119288216887757,-0.7273438961797604,-0.310098726554093,-0.018781737570608692
454,-0.6716986325887734,-0.657882744345607,-0.3256215186335707,0.09990930023491174
455,-0.7166322657517593,-0.5753141964513693,-0.3287083660006943,0.21772133833450513
456,-0.7452920883048031,-0.48186208406157166,-0.31945207254948116,0.33211294524295815
457,-0.7566322975206492,-0.37999127714858,-0.2982896242609483,0.4406103672156086
458,-0.7500279054819208,-0.2723450356680517,-0.26598948325856653,0.5408658958939956
459,-0.7252933266735424,-0.1616781891542047,-0.22363031224133512,0.6307132762844557
460,-0.6826900786306729,-0.05078781864730243,-0.17257167839509585,0.7082188008180703
461,-0.6229233766502571,0.05755682494320041,-0.11441748839880206,0.7717268409700503
462,-0.5471276801539003,0.16068341543858414,-0.05097308973078783,0.8198987045578874
463,-0.45684152367195413,0.2560829355383071,0.015802866459651413,0.8517438710004508
464,-0.35397223273881195,0.34147169726628773,0.08385057312675942,0.8666428444303302
465,-0.24075137757916118,0.4148474568445678,0.15106389629605266,0.8643610709530991
466,-0.11968204902214835,0.47453823190986044,0.21534648751706556,0.8450535864143686
467,0.0065207541737133945,0.5192426134271719,0.2746677489602249,0.8092602893058854
468,0.134995164582647,0.5480605791254756,0.32711722314426195,0.7578919642471047
469,0.2628013133816219,0.5605140544120089,0.3709560180031698,0.6922074090897484
470,0.38699233013432177,0.5565567245325759,0.40466395166036895,0.61378223745999
471,0.5046857247707681,0.536572871786255,0.42698120803723355,0.5244701330473611
472,0.613133390091923,0.5013652871222541,0.43694343162061366,0.4263575170989883
473,0.7097884955479123,0.4521325795578439,0.43390935392615865,0.32171275179200726
474,0.7923676184380772,0.3904364727084816,0.4175802313196994,0.21293113544223435
475,0.8589065751989745,0.3181599286718966,0.38801057922395193,0.10247704756554722
476,0.9078085701974574,0.23745716928779645,0.34560990621073523,-0.007175329879848258
477,0.9378834685900709,0.1506968676648306,0.2911353775984725,-0.11360125585598882
478,0.9483772186538443,0.060399953759285585,0.22567556628770333,-0.21448318233606978
479,0.9389906920987298,-0.03082638755975871,0.150625672967817,-0.30766559870247945
480,0.9098874722009954,-0.12035685247863304,0.06765481290157785,-0.39120562660110647
481,0.8616903926526722,-0.20561656168993173,-0.02133383314421694,-0.46341813120795405
482,0.7954669080195615,-0.2841482750027592,-0.11424902562181394,-0.5229142532033593
483,0.7127036527274926,-0.35367657455388196,-0.20886249600564036,-0.5686324311565559
484,0.615270812692153,-0.41216739051675794,-0.3028637369111977,-0.5998611723623486
485,0.5053771854296927,-0.4578813604367961,-0.3939171929797995,-0.616253036736231
486,0.385517034476485,-0.4894196683956225,-0.47972043003887893,-0.6178295180058067
487,0.2584100464900608,-0.5057611992459302,-0.5580618325494094,-0.60497673365339
488,0.12693586946744936,-0.506290061434135,-0.6268763880082456,-0.5784320641988056
489,-0.005935156122589158,-0.49081277398232714,-0.6842981615959338,-0.5392621077490893
490,-0.1372133681510429,-0.45956467298080184,-0.728708143863489,-0.4888325316667492
491,-0.2639614994236874,-0.41320536395228175,-0.7587762666794067,-0.4287706043412264
492,-0.3833649764691712,-0.3528033219100929,-0.7734965252318985,-0.36092137138188246
493,-0.4927990732631832,-0.27981001395662075,-0.7722143130718975,-0.2872985975730528
494,-0.5898912718127722,-0.19602418302455568,-0.7546452687928205,-0.21003172474004853
495,-0.6725773015731743,-0.10354717925339676,-0.7208851422193308,-0.13131019307208708
496,-0.7391494875866852,-0.004730451312298489,-0.6714104097196774,-0.053326537022084536
497,-0.7882962290779035,0.09788349192548286,-0.6070695969557094,0.021780304911938997
498,-0.8191316512282772,0.2016251735453434,-0.5290654973543072,0.09198003510591693
499,-0.8312147174751869,0.3037656902087701,-0.4389287001051256,0.15540300875033095
