,0,1,2,3
351,0.2525343446202899,0.2743147565333727,0.27649193972541336,0.8857369961800817
352,0.37281499924985967,0.29733682222395347,0.28685837234743294,0.8308502059326162
353,0.48867529697287465,0.3083531479776749,0.2890353063495118,0.7632649487197587
354,0.5976339063842091,0.3075653946695985,0.2822225475352355,0.6845346416394201
355,0.697335258022593,0.2955056861277618,0.26585971824087234,0.5964214429424949
356,0.7856051164653,0.27301884374058627,0.23964663766987454,0.5008540715613938
357,0.8605020646246282,0.24123654573813816,0.20355702004048448,0.39988206432561946
358,0.9203636403152812,0.2015440974347773,0.157845094447494,0.29562759095467667
359,0.9638459945056115,0.15554068505611568,0.10304492903471471,0.19023600281753253
360,0.9899560980298979,0.10499414996175663,0.03996242665060305,0.08582631824459927
361,0.9980757050346274,0.05179145800685747,-0.030339855009841238,-0.015557155753542551
362,0.987976482572182,-0.0021138529901304423,-0.10656472335047354,-0.11199089805456665
363,0.9598259315621104,-0.05475588889630864,-0.18720870104306703,-0.20171483828878106
364,0.9141839494713805,-0.10421087775109966,-0.27059603449040054,-0.2831705945279624
365,0.8519901139458317,-0.1486505046550761,-0.3549175430368124,-0.35503437981282443
366,0.7745419935865293,-0.18639272596130202,-0.4382733658828859,-0.41624380912802605
367,0.6834650114864207,-0.21594874976180567,-0.5187185614564741,-0.46601799273279915
368,0.5806745935899587,-0.2360649668992597,-0.5943104376718412,-0.5038704708913724
369,0.46833152230047154,-0.24575874467884956,-0.6631564430220416,-0.5296147247877026
370,0.3487915813740132,-0.2443471508981221,-0.7234614290521748,-0.543362184260523
371,0.22455071690878675,-0.2314678548564622,-0.7735731049839584,-0.54551284031577
372,0.09818704773574985,-0.20709165016136188,-0.8120245448983637,-0.5367387544914033
373,-0.02769886593701687,-0.1715262564474137,-0.8375726759920612,-0.5179609334751393
374,-0.15054404603420005,-0.1254112782419509,-0.8492317713535561,-0.4903202015184257
375,-0.26788195774593426,-0.06970442360240194,-0.8463010901360185,-0.4551428510688131
376,-0.37739878471412297,-0.005659307184896573,-0.828385949001563,-0.4139019799847185
377,-0.476985760779459,0.06520462349185158,-0.795411667804386,-0.36817552853166624
378,-0.5647863003222375,0.14113929902459857,-0.7476300057406462,-0.31960210849649195
379,-0.639236799716001,0.22021145433674033,-0.6856178873401467,-0.2698357682498251
380,-0.6991001405959496,0.3003511886084206,-0.6102684061770796,-0.22050086018497989
381,-0.7434911075774286,0.37940444486481784,-0.5227742833665788,-0.17314817013375908
382,-0.77189313420608,0.45518809291903517,-0.4246041431024931,-0.1292134323143184
383,-0.7841660062694269,0.5255462300157411,-0.31747214408676727,-0.08997928904281369
384,-0.7805443757861464,0.5884062788329875,-0.20330166932150645,-0.05654166348471179
385,-0.7616271664361725,0.6418334633749748,-0.08418392331711139,-0.029781398446567853
386,-0.7283581762435224,0.6840822797427228,0.037667588325458606,-0.010341877535251842
387,-0.6819984003816218,0.7136436499291261,0.15996561990585315,0.0013868096058241575
388,-0.6240908006455829,0.7292865509075063,0.2803996343914246,0.005276764931266081
389,-0.5564184333733067,0.7300930458036688,0.3966869396562695,0.0014640278900599213
390,-0.48095700980494605,0.7154858055337191,0.5066232938083334,-0.009656861293686703
391,-0.3998230980331299,0.6852473939502011,0.608131773027204,-0.02744532744270367
392,-0.315219280476034,0.6395307926844537,0.6993087367448576,-0.051033921433440155
393,-0.22937765262288523,0.57886085845802,0.7784657950003782,-0.07935367059487088
394,-0.14450308590206074,0.5041266302747697,0.8441667796613039,-0.11116495368982099
395,-0.06271767901784114,0.4165646310099206,0.8952588425385448,-0.14509309351836458
396,0.01399221200635195,0.31773353182734193,0.9308969462324458,-0.17966773848079823
397,0.0838250436618551,0.20948076300505597,0.9505611743027179,-0.21336500625489033
398,0.14520803502950597,0.09390185576644773,0.954066462084213,-0.24465129055984597
399,0.1968349106185832,-0.026706518412270737,0.9415645338510528,-0.27202758762655843
400,0.23769650769810294,-0.14989868636095383,0.9135380215086356,-0.29407318360141843
401,0.26710350208956335,-0.27313603443642076,0.870786929882589,-0.3094875580851324
402,0.28470070708413137,-0.3938456375612613,0.8144077992852528,-0.31712940201614104
403,0.2904726142539361,-0.5094800350063879,0.745766092791345,-0.3160517190921482
404,0.28474006707115845,-0.6175767006914392,0.6664624991835658,-0.305532077120193
405,0.2681481828583484,-0.7158157605052198,0.5782939888061247,-0.2850971966764851
406,0.2416458600362847,-0.802074549662217,0.4832105849891583,-0.2545412062238837
407,0.2064574203614461,-0.8744776784290075,0.38326891519945927,-0.21393705183753134
408,0.16404713452378006,-0.9314413828290089,0.2805836811487854,-0.16364072195244406
409,0.11607755912926855,-0.9717110754965217,0.17727823392398678,-0.10428812876247684
410,0.06436276922215159,-0.9943911772826463,0.07543545766955057,-0.036784673529616854
411,0.010817699198675,-0.9989664984252185,-0.02294984694005625,0.03771229154449562
412,-0.04259509699382088,-0.9853146444277527,-0.11601592990635977,0.11781771172561964
413,-0.09391989054535296,-0.9537091411408459,-0.20207533030023025,0.2019492241836652
414,-0.1412620213320445,-0.9048132004729361,-0.27965140294501933,0.2883629768364633
415,-0.1828405395853163,-0.8396642770556804,-0.3475092711988753,0.3751940102820615
416,-0.2170378855824746,-0.7596497913842275,-0.4046804854261533,0.4605002230043296
417,-0.2424453222342312,-0.6664746108665129,-0.4504808260433577,0.5423088457367794
418,-0.25790294287346976,-0.5621210815032328,-0.4845208628413145,0.618664283160382
419,-0.2625332137403096,-0.44880258459824734,-0.506709064296873,0.687676141726983
420,-0.2557671741731703,-0.32891175047308463,-0.5172474372433133,0.7475662523692649
421,-0.23736260325608255,-0.2049645907337479,-0.5166198639058973,0.7967135164779726
422,-0.20741366498394492,-0.07954190901368205,-0.505573485270578,0.8336954523564039
423,-0.16635175979345343,0.0447705851297919,-0.4850936525026814,0.8573253962308396
424,-0.1149375331576979,0.1654420049442489,-0.45637312736675273,0.8666844149337974
425,-0.05424421626849693,0.28005440999326564,-0.420776354357322,0.8611471140626883
426,0.014367305995418425,0.3863579187263099,-0.3797997480128418,0.840400672634957
427,0.0892810941201777,0.4823214811760894,-0.33502903565834924,0.8044565993853517
428,0.1686656188022777,0.5661780923868269,-0.2880947662161291,0.7536548828304216
429,0.25051911470840366,0.6364633667113779,-0.2406271380087202,0.6886603926855835
430,0.33271969491403175,0.6920465591612117,-0.194211311631099,0.6104515795736523
431,0.41307897454193426,0.7321533084064105,-0.15034435769391477,0.520301708521644
432,0.4893978601024963,0.7563795821033081,-0.11039494398034824,0.4197530448345795
433,0.5595231025786161,0.7646965238395514,-0.07556679348285336,0.310584584020575
434,0.6214031888945848,0.7574461266846065,-0.04686684575771713,0.19477407622894904
435,0.6731421586833726,0.735327885500883,-0.02507893156761895,0.07445523621155237
436,0.7130499809506715,0.6993768031544804,-0.010743627975436182,-0.04812885136378656
437,0.7396882071737019,0.650933339022902,-0.004144801513804475,-0.17067502728008657
438,0.7519097315577676,0.591606086431036,-0.005303174811086497,-0.2908708827356246
439,0.7488916327890118,0.5232281439370688,-0.013977071448185024,-0.40644590440120365
440,0.7301602411142682,0.447808299317709,-0.02967030940469792,-0.5152217212986698
441,0.6956077657494554,0.36747827085573026,-0.05164702987261735,-0.6151602563424196
442,0.6455000257215978,0.28443734501074625,-0.07895307009726975,-0.7044086358633561
443,0.5804750471185433,0.20089581043101357,-0.11044332073423445,-0.7813397890349568
444,0.5015325158879832,0.1190186140597356,-0.14481435422666183,-0.844587773901734
445,0.4100143021680977,0.04087065519574523,-0.18064147479003495,-0.8930769950833792
446,0.3075764939990545,-0.03163491192834186,-0.21641922617092674,-0.9260446270186532
447,0.1961535896320516,-0.09678407601932708,-0.2506043033116705,-0.9430557221422387
448,0.0779156932519558,-0.15310388776084458,-0.2816597506836189,-0.9440106615618374
449,-0.044780266116222364,-0.19939786185730102,-0.3080992949571999,-0.929144792214956
450,-0.1694441228066661,-0.23477399088318057,-0.32853065375986773,-0.8990202845270947
451,-0.293509578927037,-0.25866468831659084,-0.341696685702587,-0.8545104335676762
452,-0.4143934447102142,-0.27083818359997325,-0.3465132990661752,-0.7967768099384773
453,-0.529555579177842,-0.27140110925683125,-0.34210311624302436,-0.7272398396076797
454,-0.6365580755767275,-0.2607922435505084,-0.32782399624909747,-0.6475435503541169
455,-0.7331222520921641,-0.23976759629332814,-0.3032916457377995,-0.5595153625064198
456,-0.8171820599624542,-0.20937724458087947,-0.26839569676661185,-0.4651219198064174
457,-0.886932607058847,-0.17093453394309516,-0.22330879340009618,-0.36642204959806335
458,-0.9408726131404079,-0.1259784534392889,-0.16848840498468698,-0.2655180078584173
459,-0.9778397604293413,-0.07623016574156274,-0.1046712672066942,-0.16450620224123483
460,-0.9970380762376804,-0.023544820927735702,-0.03286053825797785,-0.0654285943998254
461,-0.9980566788287969,0.03014009815896546,0.045694058081373,0.029774038762978905
462,-0.9808794287065178,0.08285856351433155,0.12952265250164552,0.11930585602415417
463,-0.9458852498654388,0.13267053318064018,0.21696759611403296,0.2015556646414633
464,-0.8938391137034539,0.1777158178732724,0.30622100276355835,0.2751316491389792
465,-0.8258739066409017,0.2162658915611923,0.3953665647561328,0.338890297810182
466,-0.7434636253544392,0.24677230637799638,0.48242462785861934,0.3919588562785538
467,-0.6483885554005592,0.2679104579071315,0.5653994252775634,0.43375080134261623
468,-0.542693284626539,0.2786175642326152,0.6423273114005006,0.4639740043917781
469,-0.4286385773070649,0.27812386823529234,0.7113248059060399,0.48263143750148724
470,-0.3086482840846518,0.26597624378641244,0.7706352582155136,0.4900144623049215
471,-0.1852525828472577,0.24205357845684417,0.8186729712316428,0.4866889272208746
472,-0.0610289336863469,0.20657351331174773,0.8540636812136384,0.47347447796366016
473,0.06145781512154713,0.16009033908658746,0.8756803760777242,0.45141765499812025
474,0.1797147148904408,0.10348407205733536,0.8826735453037587,0.4217595055279453
475,0.2913779605158797,0.03794095660934488,0.8744950882538312,0.3858985728881246
476,0.39426670630774396,-0.035074140736070666,0.8509152607817788,0.34535023949253424
477,0.48643215660443745,-0.11385277472557924,0.8120322087592841,0.30170348795789653
478,0.5662007533739626,-0.19648454132881712,0.7582738174006846,0.256576206500455
479,0.6322104312373314,-0.2809042449511129,0.6903917925779671,0.2115701976747511
480,0.6834390838400715,-0.36494344079074337,0.6094480800485369,0.16822705320133313
481,0.719224579915034,-0.44638506660146493,0.5167939159724089,0.1279860319533115
482,0.7392758778749617,-0.5230197965629826,0.4140419826314167,0.09214502381611014
483,0.7436750090987092,-0.5927027025445825,0.30303231240544115,0.061825600495205746
484,0.7328699267168232,-0.6534087959929782,0.1857927366166861,0.037943047499744476
485,0.7076584430180519,-0.7032860473229184,0.06449481001357814,0.02118214218357775
486,0.6691636989570559,-0.7407045384863171,-0.05859374689795582,0.011979294150233993
487,0.6188018181661148,-0.7643004969123492,-0.18115895952393885,0.010511500276088465
488,0.5582425901697231,-0.7730140829739003,-0.30089167838300934,0.016692391214840063
489,0.48936419839783696,-0.766119955486419,-0.41553861012909454,0.03017546393843981
490,0.414203153855096,-0.7432498167133853,-0.5229520852557124,0.05036441023889757
491,0.3349007113352082,-0.7044063355536629,-0.6211373777096996,0.07643026881390544
492,0.25364712901011033,-0.6499680601253931,-0.7082964510623337,0.10733495318053084
493,0.1726251820108288,-0.5806851535613557,-0.7828670928911354,0.14186054362414216
494,0.09395435504591029,-0.49766601395774657,-0.8435565114638891,0.17864358282957987
495,0.019637117850096086,-0.4023550654248084,-0.8893686039067351,0.21621348550569575
496,-0.048491369111767185,-0.2965022264468053,-0.9196242594379466,0.25303406546738966
497,-0.10880886129753618,-0.18212476881283685,-0.9339742311373793,0.28754710198390393
498,-0.1599458131313789,-0.061462470067668154,-0.9324042908957907,0.3182168128085645
499,-0.20081835121140423,0.06307286997491882,-0.9152325701657663,0.3435740755610367
