,0,1,2,3
352,0.06925573069956645,-0.34915471452635427,0.13766928594418743,0.9243061163905104
353,0.1500600075569703,-0.29378890964331283,0.10648247559086285,0.9379933651655741
354,0.232181359091003,-0.23932348930774455,0.07422047183420297,0.9398443517502947
355,0.3143192557505037,-0.18660735708812576,0.040599838801687355,0.9299100778216733
356,0.39512182353917846,-0.13637809971234807,0.005366704744136891,0.9084332429860321
357,0.47321344858505765,-0.08924865426579401,-0.031687325953325324,0.8758422364580898
358,0.5472234740588791,-0.04569763331201,-0.07071044103049254,0.8327413939980922
359,0.6158153229764449,-0.006063500000549865,-0.11177751989917428,0.7798977548373552
360,0.6777153649796248,0.029457315173478917,-0.15487907367574358,0.7182246328208531
361,0.7317408463661493,0.06080836650918285,-0.19991258214754193,0.6487623877976756
362,0.7768262204475025,0.08806732613839623,-0.24667652177668176,0.5726568456730755
363,0.8120472493601656,0.1114365080827779,-0.2948673084799339,0.49113586700902534
364,0.836642297941569,0.13123008577043405,-0.3440793023232885,0.40548460340246195
365,0.8500303040271676,0.14785838965130313,-0.3938079403780611,0.3170200071610607
366,0.8518249859941973,0.1618097455117139,-0.4434559808596393,0.22706517243566773
367,0.8418449357210419,0.1736303759573772,-0.49234275842793596,0.13692408469406692
368,0.8201193412261776,0.18390293576366085,-0.5397162692957136,0.04785734031227412
369,0.7868891857594148,0.19322428517947982,-0.5847678276469365,-0.038940630462899695
370,0.7426038765399288,0.2021831229905376,-0.6266489637938593,-0.12236234511377281
371,0.6879133640731523,0.21133810276769416,-0.6644901713317017,-0.2014056157401777
372,0.623655919399361,0.22119704122356632,-0.6974210569229677,-0.2751890850170562
373,0.5508418391302108,0.2321977973578725,-0.7245914036629343,-0.3429646467255463
374,0.4706334442094208,0.2446913558701741,-0.7451926283751223,-0.40412652495148915
375,0.38432182564270984,0.2589275893161474,-0.7584790954932773,-0.4582168695337205
376,0.29330086684730233,0.27504410218642883,-0.7637887459136536,-0.5049278116471013
377,0.1990391359083979,0.29305847831381765,-0.7605625085248121,-0.5441000103764679
378,0.10305029035050034,0.31286416284666146,-0.7483619848760862,-0.5757178066181885
379,0.0068626708374781575,0.33423011375941847,-0.7268849331306376,-0.5999011825234293
380,-0.08801122230637659,0.35680425795534887,-0.6959781252386573,-0.6168948009526034
381,-0.1801046751238844,0.3801206859948729,-0.6556472100314961,-0.6270544681726004
382,-0.2680254499713301,0.4036104199293571,-0.6060632832721919,-0.6308314226173659
383,-0.35048257308098785,0.42661549317230446,-0.5475659419525003,-0.6287549015041966
384,-0.42631062127467445,0.4484059922371617,-0.4806626824524397,-0.6214134742760491
385,-0.4944909715162634,0.46819962979273844,-0.4060245885673571,-0.6094356563490179
386,-0.5541695519096013,0.4851833488947618,-0.32447834374946194,-0.5934703279264983
387,-0.604670718573019,0.4985364012381182,-0.23699469003713808,-0.5741674804751122
388,-0.6455069774232283,0.5074542993159531,-0.14467354189093998,-0.5521597979574484
389,-0.6763843709392978,0.511173014595228,-0.0487260444060566,-0.5280455515343488
390,-0.6972034549538874,0.5089927819682248,0.04954605987970079,-0.5023732459586266
391,-0.7080558968439896,0.500300875162068,0.14877332496762996,-0.4756284043605895
392,-0.7092168315470357,0.484592738419964,0.2475432691610543,-0.4482228169271157
393,-0.7011332130273176,0.4614908961389365,0.3444262846169903,-0.4204865096953838
394,-0.6844084936782509,0.4307611133919757,0.4380022242472208,-0.3926626141165783
395,-0.6597840503469976,0.3923253451372805,0.5268870824422155,-0.3649052381456761
396,-0.6281178511058501,0.3462710888371755,0.6097591808596837,-0.33728035744023854
397,-0.5903609197392023,0.29285684228476316,0.6853842792973386,-0.3097696629170691
398,-0.5475322036502054,0.23251346351785035,0.7526390542720763,-0.28227722053562043
399,-0.5006924843566517,0.16584133043491134,0.8105324238251806,-0.2546387228141547
400,-0.450917987162145,0.09360330161669596,0.8582242454146857,-0.2266330411976499
401,-0.39927434757860025,0.01671358431659667,0.8950409733823743,-0.19799572579152183
402,-0.34679157667221,-0.06377728198960872,0.920487931958095,-0.16843404575895377
403,-0.294440636147683,-0.14670102026695617,0.9342579374124995,-0.13764312122050132
404,-0.24311218751468916,-0.23079339176981542,0.9362360869124337,-0.10532266688659324
405,-0.1935980193088503,-0.3147186745656172,0.9265006198409829,-0.07119384968959502
406,-0.14657558362816842,-0.39709629610757313,0.9053198476809154,-0.03501575783429117
407,-0.10259599005914535,-0.4765290142539803,0.873145238840117,0.0033990129076828246
408,-0.062075713528882026,-0.5516319987449076,0.8306008328374144,0.044170128371719075
409,-0.025292175060359787,-0.621062138438818,0.7784692419398064,0.08733707936601923
410,0.007616746696436284,-0.6835468892867287,0.7176745756302392,0.13284893228836525
411,0.03664931737398404,-0.737911984377597,0.649262692329424,0.18055660385897637
412,0.06193280694461477,-0.7831073503118223,0.5743792419420661,0.2302079315262875
413,0.08371284899034953,-0.8182306131273153,0.4942460106370496,0.2814457383308075
414,0.1023396300415216,-0.8425476310918667,0.41013611467433847,0.3338090126169244
415,0.11825132080755232,-0.8555095595915835,0.32334861223554046,0.3867372409531201
416,0.1319552312281971,-0.8567660334482692,0.2351831106064094,0.4395778490396471
417,0.14400722875753208,-0.8461741423472966,0.14691494054151516,0.4915966223786255
418,0.15499000271537083,-0.8238029734554788,0.05977145040182569,0.5419908981717908
419,0.16549078581810342,-0.7899335993586787,-0.025090059780958518,0.5899052443517866
420,0.1760791564322816,-0.7450544966138724,-0.1066022889454098,0.634449272784787
421,0.18728554137936818,-0.6898524878735904,-0.1838053509623667,0.6747171732825961
422,0.1995810193664288,-0.6251994060724164,-0.25586130229062654,0.7098085047007407
423,0.2133589898377009,-0.5521347799873491,-0.3220655015671042,0.7388497403965769
424,0.2289192221410757,-0.4718449341332709,-0.38185460149319983,0.7610160387176884
425,0.24645473665521878,-0.38563898014483755,-0.43481105774510825,0.7755526957181124
426,0.2660418945391406,-0.29492224947333123,-0.4806641261393576,0.7817957373625787
427,0.28763398795445316,-0.20116777662124913,-0.5192874057719793,0.7791911221448135
428,0.3110585301285482,-0.1058864868062866,-0.5506930701730327,0.7673120520423826
429,0.33601834682654447,-0.010596770810228917,-0.575023008590828,0.7458739294515518
430,0.36209647016802426,0.08320585786181894,-0.5925371733671373,0.7147465492658348
431,0.388764734822948,0.17407833279437473,-0.6035994951727541,0.6739631773596949
432,0.4153958780184027,0.2606581617832196,-0.608661784034499,0.6237262379257902
433,0.441278850998757,0.34168947876311273,-0.6082460792390874,0.5644094106710924
434,0.4656369630011391,0.4160464403681973,-0.6029259442645938,0.49655602289838774
435,0.48764840165214884,0.4827534531400589,-0.5933072230912082,0.4208737089380298
436,0.5064686079418046,0.5410017957955143,-0.5800087811294486,0.33822539811235475
437,0.5212539312834,0.5901622896219522,-0.5636437474616134,0.24961678023962744
438,0.5311859519921407,0.6297937667833808,-0.5448017553449138,0.15618048245574553
439,0.535495835818366,0.6596471886982319,-0.5240326455281699,0.0591572707657686
440,0.5334880785716629,0.6796653721599559,-0.5018320527630223,-0.040125337733630195
441,0.5245630085857649,0.6899783869066267,-0.4786292411121495,-0.14027660238822676
442,0.5082374406069323,0.6908947922940246,-0.4547774897084521,-0.23986772354945457
443,0.48416291604111295,0.6828889800296669,-0.4305472591614858,-0.3374581000852499
444,0.4521410203783785,0.6665849821463095,-0.40612229169405356,-0.43162210723892946
445,0.41213533767056265,0.6427371862751294,-0.381598717311974,-0.5209758072772164
446,0.3642796824816136,0.612208471800796,-0.3569871559465526,-0.6042030043583229
447,0.308882339780119,0.5759463389081045,-0.33221772368000757,-0.6800800680384529
448,0.24642614057844198,0.5349576464576299,-0.30714777197287835,-0.7474989765265321
449,0.1775643033353744,0.4902826030139374,-0.2815721142930061,-0.805488070560621
450,0.10311207569391775,0.442968667541834,-0.25523542661258125,-0.853230060666055
451,0.024034315425042502,0.39404501203665765,-0.22784644863904413,-0.8900768933152083
452,-0.05857074910559851,0.34449817782573955,-0.19909356291015845,-0.9155611536274814
453,-0.1434912425697282,0.29524952104011504,-0.168661290297073,-0.929403761982228
454,-0.22942442575386662,0.24713499176830694,-0.13624721402026085,-0.9315178073353731
455,-0.31500203515528435,0.20088772699471533,-0.10157883068282741,-0.9220084490654288
456,-0.3988176098652891,0.15712386125486066,-0.06442982642867645,-0.901168909667923
457,-0.47945518385055624,0.11633187296107705,-0.02463528916881541,-0.869472670381173
458,-0.5555186840715198,0.07886569075835842,0.01789460641972776,-0.8275620686871381
459,-0.6256613531622016,0.044941685444419864,0.06316286636630299,-0.7762335784936376
460,-0.6886145102167576,0.01463957143771926,0.11107627320152766,-0.7164201286945484
461,-0.7432149747529049,-0.012092859922986674,0.16143862642955664,-0.6491708819243698
462,-0.7884305069080171,-0.03543135224187534,0.21394687592902883,-0.5756289510920098
463,-0.8233826607189896,-0.055663412433303486,0.268190321540853,-0.4970075753702505
464,-0.8473665058992096,-0.07317351396878366,0.32365297211265276,-0.4145653086984775
465,-0.8598667454475724,-0.08842571090853794,0.37971907431289903,-0.32958079180479444
466,-0.8605698399651172,-0.10194416469371062,0.43568173770677554,-0.24332768288075995
467,-0.8493718426876788,-0.11429213862814905,0.4907545000337514,-0.15705031230072122
468,-0.8263817497011134,-0.12605005348464973,0.5440855974488898,-0.07194060345953307
469,-0.791920275141533,-0.1377932207666213,0.5947746307116369,0.010883234462250424
470,-0.7465140688266801,-0.15006987726930482,0.6418912518234066,0.09039578426451708
471,-0.690885501087865,-0.1633801355455266,0.6844954381449541,0.16568087051448604
472,-0.6259382439541307,-0.1781564399285126,0.7216588740620918,0.23594505113489755
473,-0.5527389767325022,-0.19474607753883835,0.752486925049358,0.3005278963984904
474,-0.4724956350159257,-0.21339623923164697,0.7761406664511719,0.35890888238300855
475,-0.38653270301447556,-0.23424205810957363,0.7918584200879178,0.41071081097138024
476,-0.2962641178760038,-0.25729797474896093,0.798976256199942,0.4556997549680779
477,-0.20316440966785265,-0.2824526906558159,0.7969469362234016,0.4937816126889902
478,-0.10873874059973171,-0.3094678769101135,0.7853568030703149,0.5249954393370633
479,-0.014492530920113933,-0.33798070587460916,0.7639401692486298,0.5495038005440964
480,0.07809863384864812,-0.36751017275662456,0.732590808286463,0.5675804647145261
481,0.16761812921178315,-0.3974670732891314,0.6913702202042071,0.5795958134987702
482,0.2527357924684039,-0.4271674064007833,0.640512415644295,0.5860004023204324
483,0.33223318077029124,-0.4558488789565626,0.580425043934865,0.5873071441098833
484,0.4050260259891515,-0.48269010581672617,0.5116867758739108,0.5840726182709055
485,0.47018339596572833,-0.506832024728827,0.43504094029113316,0.5768780227552609
486,0.5269431533916821,-0.5274009838319875,0.351385502319994,0.5663102895992634
487,0.5747233948404875,-0.5435329114109213,0.2617595586150231,0.5529438733812503
488,0.6131296510495426,-0.5543979442460734,0.16732660833727583,0.5373236981205431
489,0.6419577330184633,-0.559224873351813,0.06935493654805647,0.519949711817255
490,0.6611922142678106,-0.5573247645675004,-0.03080448322113616,0.5012634500987343
491,0.6710006450844427,-0.5481131264519756,-0.13174209974711953,0.4816369525498808
492,0.6717236971635967,-0.531130028905227,-0.23201539098450424,0.46136430877377954
493,0.6638615342187963,-0.506057622175869,-0.3301754121491055,0.44065603778291773
494,0.6480567934838031,-0.47273456629856486,-0.4247937056224015,0.4196364258612266
495,0.6250746423896938,-0.43116695407613215,-0.5144889824917519,0.39834386658853016
496,0.595780442130593,-0.38153539468732534,-0.5979529887583663,0.3767341643790725
497,0.561115603700636,-0.32419801780185936,-0.6739749864115537,0.35468668177500406
498,0.522072260999805,-0.259689257428927,-0.7414643102851372,0.3320131329389711
499,0.4796674088474264,-0.18871437815910508,-0.7994705051457922,0.30846875330824747
